Price,Adj Close,Close,High,Low,Open,Volume
24-04-2024,310.9639282,318.3999939,337.5,316,330,896776
25-04-2024,313.4055481,320.8999939,322.7000122,313.2999878,318.3999939,213490
26-04-2024,306.6178894,313.9500122,324.3999939,312,319.7000122,329263
29-04-2024,308.5711975,315.9500122,320.4500122,314.75,316.3999939,178359
30-04-2024,307.6921692,315.0499878,324.4500122,314,317,390319
02-05-2024,318.8259583,326.4500122,328.7000122,315.1000061,315.8999939,739362
03-05-2024,325.7601013,333.5499878,336.7999878,324,327,904235
06-05-2024,325.2229614,333,340,296.7000122,336,2743546
07-05-2024,351.5924072,360,369,329,337.9500122,2906968
08-05-2024,354.6688232,363.1499939,389.9500122,347.6000061,358.3500061,1595567
09-05-2024,341.8747559,350.0499878,366.7999878,338.3500061,360,1639640
10-05-2024,352.080719,360.5,367.5,351.25,354,826985
13-05-2024,361.4076538,370.0499878,376.1000061,359.8500061,359.8999939,865715
14-05-2024,350.0297546,358.3999939,374,353.3500061,371.3999939,547773
15-05-2024,357.5987549,366.1499939,369,357,361,357972
16-05-2024,359.0637512,367.6499939,372.2000122,360.1000061,366,300664
17-05-2024,370.8323364,379.7000122,380,365,367.6000061,454530
21-05-2024,356.2314758,364.75,380,363.2999878,378.2999878,321030
22-05-2024,357.1104736,365.6499939,372.3999939,360.7999878,364.75,392388
23-05-2024,356.3291626,364.8500061,369.9500122,362.4500122,365.6499939,357341
24-05-2024,351.5435791,359.9500122,368,357.75,363.2000122,260514
27-05-2024,341.7282715,349.8999939,364.3500061,342.6499939,359.9500122,475537
28-05-2024,355.7431335,364.25,390,353.0499878,357,1974229
29-05-2024,368.6836853,377.5,387,363.3999939,364,517301
30-05-2024,353.0085449,361.4500122,380.1000061,356.3500061,377.5,633583
31-05-2024,368.5372009,377.3500061,380.8999939,370.0499878,372,567602
03-06-2024,357.7452698,366.2999878,391.7999878,361.2999878,390.3500061,1823705
04-06-2024,341.9236145,350.1000061,376.4500122,326.7000122,368.7999878,1588388
05-06-2024,338.5541992,346.6499939,363.2000122,331.9500122,337.0499878,841914
06-06-2024,354.0828247,362.5499878,365.2999878,349.0499878,353.2000122,1134043
07-06-2024,361.2612,369.8999939,373.4500122,360,362,355314
10-06-2024,357.7452698,366.2999878,379.7999878,359,375.9500122,685711
11-06-2024,370.9299927,379.7999878,393.6000061,367.3500061,372.6000061,1535527
12-06-2024,366.8280945,375.6000061,389.9500122,367.5499878,380,1873737
13-06-2024,370.8811646,379.75,389,376.0499878,377.8999939,1644917
14-06-2024,368.8302002,377.6499939,381.75,374.0499878,380.5,402483
18-06-2024,365.1677551,373.8999939,381.6499939,369.1000061,379.5,512472
19-06-2024,360.9682007,369.6000061,378.3999939,365,375.7000122,375874
20-06-2024,359.5032349,368.1000061,376,366,371.1000061,321475
21-06-2024,361.7007141,370.3500061,373.2999878,365.5,369.6000061,347500
24-06-2024,345.9766846,354.25,366.9500122,350,365,2445267
25-06-2024,349.2484436,357.6000061,366.7999878,355.1000061,357.4500122,391013
26-06-2024,352.7643738,361.2000122,364.8500061,356.5499878,362,584523
27-06-2024,370.3440247,379.2000122,387,361.6000061,363.4500122,2111574
28-06-2024,361.4076538,370.0499878,389,368.9500122,383,1174376
01-07-2024,369.5626831,378.3999939,383.1499939,368.6499939,371.9500122,633477
02-07-2024,370.2951355,379.1499939,381.3999939,374.2999878,380.25,372571
03-07-2024,373.1762695,382.1000061,388.7999878,375.5,381,656375
04-07-2024,376.6433716,385.6499939,398.7999878,382.1000061,383.3999939,1209706
05-07-2024,381.8195801,390.9500122,393,384,388.6499939,650108
08-07-2024,382.35672,391.5,403.6499939,385.8500061,395,1076497
09-07-2024,372.6879578,381.6000061,393.3500061,375.7999878,391.75,801596
10-07-2024,377.4735107,386.5,389.6000061,370.8500061,384,563065
11-07-2024,380.8429565,389.9500122,403.5,385.5,387.75,1283378
12-07-2024,372.5903015,381.5,391.6000061,380.5,391.6000061,422481
15-07-2024,365.9490967,374.7000122,383.25,372.2000122,381.5,525145
16-07-2024,375.276062,384.25,385.8500061,374.1499939,374.75,475225
18-07-2024,371.7601318,380.6499939,388.4500122,375.3999939,385.2999878,482988
19-07-2024,368.5953979,372.7000122,381.7999878,364.7999878,377.3500061,458536
22-07-2024,370.1777344,374.2999878,379.5,365.0499878,372,256653
23-07-2024,366.3701782,370.4500122,378,360,375,315664
24-07-2024,388.8201599,393.1499939,396,372.3999939,372.3999939,1079291
25-07-2024,382.9851379,387.25,397.1000061,385.2000122,394,427777
26-07-2024,382.0455933,386.2999878,392.8500061,385.25,389.75,234687
29-07-2024,370.1777344,374.2999878,402,371.2999878,392,2699039
30-07-2024,375.5677185,379.75,381,368,373,718289
31-07-2024,373.2436218,377.3999939,383.8999939,375.1499939,380.5499878,446642
01-08-2024,373.6886597,377.8500061,386.5,371,380,537635
02-08-2024,367.0130005,371.1000061,378.75,366.6499939,375.6499939,484010
05-08-2024,366.8646545,370.9500122,375.5,350,358.9500122,780674
06-08-2024,381.8478088,386.1000061,420,374.9500122,374.9500122,7154645
07-08-2024,386.8421631,391.1499939,421.2999878,387.1000061,405,3633455
08-08-2024,378.584137,382.7999878,395,381.25,391.1499939,955319
09-08-2024,375.2710571,379.4500122,390,376.3500061,386.6000061,713293
12-08-2024,395.3474731,399.75,402.2000122,376,379.25,1766433
13-08-2024,397.3748779,401.7999878,404.7000122,391.6499939,400,733283
14-08-2024,401.429718,405.8999939,410,392.1000061,403,811237
16-08-2024,396.4353638,400.8500061,414,396.0499878,408.5,747992
19-08-2024,401.1824951,405.6499939,408.2999878,398.8999939,404.8999939,331001
20-08-2024,401.7758789,406.25,415,401.9500122,405.6499939,654195
21-08-2024,404.396698,408.8999939,415,403.8999939,406.1000061,471364
22-08-2024,400.7374573,405.2000122,412.8999939,404.5499878,410.8999939,283491
23-08-2024,400.8363342,405.2999878,409.5,402.4500122,407.3999939,203219
26-08-2024,401.0835876,405.5499878,418.2000122,404.1499939,409,780820
27-08-2024,396.5342712,400.9500122,409.1000061,398.3500061,407.6499939,446032
28-08-2024,394.6551514,399.0499878,408.4500122,396.3500061,401.75,409711
29-08-2024,386.9410706,391.25,399.8999939,388.0499878,399,358904
30-08-2024,397.9682922,402.3999939,406,393,393,427724
02-09-2024,386.8421631,391.1499939,404.8999939,388.5,404,350427
03-09-2024,389.7597046,394.1000061,396.5499878,389.5499878,391.9500122,281718
04-09-2024,389.7102356,394.0499878,402.7999878,386.1499939,386.1499939,825200
05-09-2024,395.8419495,400.25,401.8500061,391.8999939,395.9500122,410274
06-09-2024,389.8091431,394.1499939,406.5,391.4500122,400,605770
09-09-2024,386.5949402,390.8999939,393.75,385.1499939,392,594506
10-09-2024,400.8363342,405.2999878,407,391.7000122,391.9500122,398410
11-09-2024,390.3530884,394.7000122,405.2000122,393.0499878,405.2000122,222018
12-09-2024,392.2321777,396.6000061,402.8999939,394.6499939,396.0499878,179581
13-09-2024,400.5890808,405.0499878,416,397.6000061,398.6000061,629094
16-09-2024,400.0946045,404.5499878,411.1499939,400,405.0499878,244023
17-09-2024,403.5560608,408.0499878,410,400,402.5499878,253747
18-09-2024,394.210144,398.6000061,409,397,406.0499878,175008
19-09-2024,390.5508728,394.8999939,408,391,401,381751
20-09-2024,395.5947266,400,402.8999939,392.6000061,396.5499878,445238
23-09-2024,393.2211609,397.6000061,408.3500061,396.1499939,399.9500122,311670
24-09-2024,392.4299316,396.7999878,404.2000122,395,399.7999878,178723
25-09-2024,392.2816162,396.6499939,403,390.5,403,362119
26-09-2024,384.3697205,388.6499939,398.5,387.25,398.5,283780
27-09-2024,373.9853516,378.1499939,393.8999939,376,390.3500061,591733
30-09-2024,366.7657471,370.8500061,382.9500122,369.1000061,373.3999939,341499
01-10-2024,356.1341553,360.1000061,372.2999878,358.1000061,368.25,604246
03-10-2024,345.9475708,349.7999878,363.5,348.3500061,360,304234
04-10-2024,337.3434143,341.1000061,359.3999939,339.2000122,347.5,288089
07-10-2024,336.5027466,340.25,347.9500122,327.7000122,342.6000061,582454
08-10-2024,346.0464783,349.8999939,357.8999939,332.7999878,341.2000122,839309
09-10-2024,348.7661743,352.6499939,360,350.3500061,355.1499939,210693
10-10-2024,356.1835938,360.1499939,361.7999878,351.8500061,354.8999939,199551
11-10-2024,356.2330627,360.2000122,362.4500122,354.9500122,359.4500122,177511
14-10-2024,354.5517578,358.5,362.7000122,352.3500061,362.3999939,236833
15-10-2024,362.7603455,366.7999878,369,357.2000122,358.5499878,298213
16-10-2024,365.9745483,370.0499878,376,354,366.5,1011407
17-10-2024,361.7713623,365.7999878,376.8999939,364.0499878,370.0499878,288101
18-10-2024,356.2825012,360.25,365,354.6000061,364,190849
21-10-2024,350.6947327,354.6000061,365.1000061,351.7000122,365.1000061,367769
22-10-2024,343.1289673,346.9500122,358.3999939,338.75,356,455286
23-10-2024,335.1676025,338.8999939,347.0499878,331,337.0499878,778996
24-10-2024,327.5029602,331.1499939,344.3500061,327.3500061,342.5,224797
25-10-2024,308.8605652,312.2999878,334.4500122,308.3500061,334.4500122,601292
28-10-2024,368.2492371,372.3500061,374.75,310.25,313.1499939,3209402
29-10-2024,356.1341553,360.1000061,371.0499878,356.1000061,361,929049
30-10-2024,354.8979187,358.8500061,363.7999878,354.1000061,359.8999939,397807
31-10-2024,367.6064148,371.7000122,374.25,355.1000061,357,429137
01-11-2024,369.1393127,373.25,378,370.3999939,378,89817
04-11-2024,358.4088135,362.3999939,376.8999939,359,373.5,366071
05-11-2024,364.2933044,368.3500061,370,356.2999878,356.2999878,181617
06-11-2024,373.0952759,377.25,381.5,367.5,368,290002
07-11-2024,374.7765503,378.9500122,385.7000122,376.0499878,378,335110
08-11-2024,369.881073,374,379.8999939,370.3500061,378.9500122,251145
11-11-2024,355.8869019,359.8500061,373.7000122,354.1000061,373.7000122,258712
12-11-2024,343.3762207,347.2000122,367.5,345.5499878,364,252433
13-11-2024,332.7446289,336.4500122,350.5499878,333.6000061,347.5,252219
14-11-2024,339.3213806,343.1000061,347,336.7000122,342.9500122,221302
18-11-2024,330.7171631,334.3999939,351.8999939,332.5,343.1000061,366760
19-11-2024,341.3982544,345.2000122,348,339.2999878,340.0499878,284779
21-11-2024,348.271698,352.1499939,356,343.6499939,345.2000122,293086
22-11-2024,359.8922729,363.8999939,366,349.4500122,351.0499878,269861
25-11-2024,375.2710571,379.4500122,382.8999939,364.3500061,370,737029
26-11-2024,369.6338196,373.75,386.2000122,370.25,383.25,482185
27-11-2024,371.9084778,376.0499878,382,368.9500122,372.2999878,233669
28-11-2024,368.8426208,372.9500122,383.1499939,371.4500122,377.5499878,381664
29-11-2024,374.5292969,378.7000122,381.1000061,365.7000122,372.8999939,970119
02-12-2024,367.7052917,371.7999878,385,368.5499878,374.9500122,624636
03-12-2024,382.4906311,386.75,396.25,370.25,372,1390482
04-12-2024,381.7489014,386,395.7000122,384,386.75,524922
05-12-2024,381.4522095,385.7000122,393.8999939,380.2000122,386,351955
06-12-2024,392.3310852,396.7000122,398.5499878,383,385.0499878,476536
09-12-2024,393.2211609,397.6000061,407.8500061,392.5,399.6499939,1232283
10-12-2024,413.1986694,417.7999878,426.9500122,396,399,2151522
11-12-2024,424.8687439,429.6000061,446,420.9500122,421,2895810
12-12-2024,425.8577271,430.6000061,433.7000122,421.1000061,428,1066954
13-12-2024,414.6327209,419.25,431.5499878,413.25,430.5499878,838980
16-12-2024,428.8246765,433.6000061,436.6000061,416,419.25,733275
17-12-2024,443.6100159,448.5499878,450,427.6000061,433.5499878,1756833
18-12-2024,434.6596985,439.5,450,434.2999878,449,638505
19-12-2024,429.5169373,434.2999878,441,418.5499878,429.0499878,377644
20-12-2024,408.6987915,413.25,437.9500122,410.3999939,435.9500122,643718
23-12-2024,412.6547241,417.25,425.5,411.7999878,417.2999878,498456
24-12-2024,402.3692932,406.8500061,418.8999939,402,417.9500122,316286
26-12-2024,399.1550598,403.6000061,409.8500061,397.1000061,408.2000122,266435
27-12-2024,397.7705078,402.2000122,406.3500061,398.1000061,405,163494
30-12-2024,392.3805237,396.75,408.0499878,393.1000061,393.1000061,647227
31-12-2024,405.8801575,410.3999939,413.5,393.25,395.3999939,353161
01-01-2025,408.9460449,413.5,421.5,408,411.9500122,279158
02-01-2025,412.7041626,417.2999878,420.1000061,412.6499939,414,519819
03-01-2025,404.7428589,409.25,420.7000122,407.0499878,418.5499878,175433
06-01-2025,392.7266541,397.1000061,414,394,413.9500122,385052
07-01-2025,423.236908,427.9500122,430,397.1000061,397.1000061,2125338
08-01-2025,405.0889893,409.6000061,426.8500061,405.5499878,425,455144
09-01-2025,393.5178528,397.8999939,409.6000061,393.6000061,406.8500061,453413
10-01-2025,380.4632263,384.7000122,399.6000061,382,397.8999939,320092
13-01-2025,375.5677185,379.75,384.8999939,368,379.8500061,616919
14-01-2025,379.7214966,383.9500122,389,375.9500122,384,301310
15-01-2025,390.155304,394.5,401,387,387,527345
16-01-2025,397.7705078,402.2000122,403.75,395.3500061,397,312637
17-01-2025,396.7320557,401.1499939,404.4500122,396.9500122,402.2000122,215607
20-01-2025,394.160675,398.5499878,408.9500122,393.6499939,407,229102
21-01-2025,383.7763062,388.0499878,401.0499878,384.3999939,398.5,357415
22-01-2025,374.3315125,378.5,391.2999878,372.1000061,391.25,296284
23-01-2025,371.8590393,376,377.75,371.0499878,374.5,325169
24-01-2025,369.2382202,373.3500061,379.5499878,367.7999878,379,1178675
27-01-2025,354.4528503,358.3999939,371.2999878,355.7000122,366,333458
28-01-2025,322.36026,325.9500122,360.7999878,320,356.1000061,1899102
29-01-2025,334.1786194,337.8999939,345.4500122,324.0499878,330,698257
30-01-2025,331.1127625,334.7999878,348.6000061,332.1499939,341.5,466635
31-01-2025,334.2280884,337.9500122,341,321.75,338.8999939,785314
01-02-2025,348.9639893,352.8500061,356.3999939,342.0499878,348.7000122,708771
03-02-2025,335.5632019,339.2999878,349.9500122,328,349.0499878,598696
04-02-2025,344.4146423,348.25,351.3999939,343.75,343.75,2389446
05-02-2025,363.0570679,367.1000061,373.5,347.2000122,348.2999878,741700
06-02-2025,355.7385559,359.7000122,365.8500061,357.6000061,360.25,315471
07-02-2025,368.2986755,372.3999939,374,351.4500122,359.7000122,564604
10-02-2025,343.7223511,347.5499878,374,345.1000061,372.4500122,379797
11-02-2025,329.0359192,332.7000122,349,327.5,349,461539
12-02-2025,331.9039612,335.6000061,338,320.6499939,334,437754
13-02-2025,328.046936,331.7000122,341,330.0499878,336.1499939,236392
14-02-2025,318.5031738,322.0499878,339.2000122,315.1000061,331.7000122,343211
17-02-2025,310.789093,314.25,322.9500122,307.7999878,320,465147
18-02-2025,315.0417175,318.5499878,321.3500061,304.6499939,315.9500122,724870
19-02-2025,335.9588318,339.7000122,344.8999939,314.1000061,316.1499939,516765
20-02-2025,331.5083923,335.2000122,342.2000122,325.0499878,336.7000122,404003
21-02-2025,318.4537354,322,341.2999878,319.3999939,333,387592
24-02-2025,323.6953735,327.2999878,330.6000061,317.0499878,325,428181
25-02-2025,324.6349182,328.25,330.7000122,325.1000061,327.2999878,195575
27-02-2025,323.6459351,327.25,330.4500122,316.0499878,325.3500061,249032
28-02-2025,335.414856,339.1499939,346.9500122,318.3500061,325.3999939,758050
03-03-2025,333.9808655,337.7000122,344.4500122,322.6000061,343,461340
04-03-2025,332.546814,336.25,358.7999878,301.5499878,316.3500061,2331526
05-03-2025,334.7720337,338.5,342,331,335,803760
06-03-2025,348.1233521,352,355.8500061,340,340,901060
07-03-2025,344.1673889,348,360,346,355,784861
10-03-2025,324.2393188,327.8500061,350.8999939,321.5,345.2000122,1920502
11-03-2025,321.025116,324.6000061,331.6499939,320.0499878,320.0499878,768588
12-03-2025,316.4263306,319.9500122,330.75,315.3500061,327.5,326847
13-03-2025,315.4867859,319,324,317,320.5,206393
17-03-2025,315.7834778,319.2999878,325.7999878,318.4500122,323,239966
18-03-2025,315.7834778,319.2999878,319.2999878,319.2999878,319.2999878,0
19-03-2025,328.3436279,332,335.75,324,325.9500122,465406
20-03-2025,323.6459351,327.25,336.9500122,325.1499939,336.9500122,465528
21-03-2025,331.4094849,335.1000061,337.5499878,324.3500061,327.8999939,588279
24-03-2025,332.6951599,336.3999939,343,334.7000122,339.8999939,299844
25-03-2025,327.4535217,331.1000061,339.3500061,326.1000061,339,305093
26-03-2025,317.7614441,321.2999878,333,320.3999939,333,430741
27-03-2025,319.7888794,323.3500061,326.3999939,317,324,366703
28-03-2025,311.6791687,315.1499939,329.25,313.0499878,325.0499878,293929
01-04-2025,314.4978027,318,320.7000122,307.7999878,315,363313
02-04-2025,322.8547363,326.4500122,327.7000122,315,320,225457
03-04-2025,342.1894226,346,349,315.2000122,315.2000122,966246
04-04-2025,326.662323,330.2999878,351.8999939,329,348,611734
07-04-2025,314.3988953,317.8999939,321.4500122,297,300,453955
08-04-2025,315.5856934,319.1000061,331.6499939,317.5,328,245024
09-04-2025,311.5802612,315.0499878,321.6499939,312.2999878,321.6499939,171675
11-04-2025,329.4315186,333.1000061,335,320,330,397541
15-04-2025,338.7774048,342.5499878,345.1000061,333,339,400629
16-04-2025,358.9527588,362.9500122,367.2000122,339.7000122,341.6000061,861746
17-04-2025,365.9745483,370.0499878,375,362.2999878,364,559603
21-04-2025,376.1611328,380.3500061,384,368,371.9500122,355176
22-04-2025,385.8037415,390.1000061,392.2000122,372.7000122,380.8999939,575166
23-04-2025,383.8752136,388.1499939,394,384,394,309464
24-04-2025,386.8421631,391.1499939,393.8999939,382.2000122,388.7000122,439477
25-04-2025,383.4796143,387.75,395.6000061,378.6499939,391.9500122,675991
28-04-2025,377.00177,381.2000122,391.6000061,379.2000122,390.6000061,208508
29-04-2025,376.5567322,380.75,385.3500061,378.5,380,190441
30-04-2025,359.793396,363.7999878,379,357.7999878,379,690289
02-05-2025,357.5187378,361.5,365.1499939,356.1499939,362.1000061,220895
05-05-2025,360.4362488,364.4500122,371.7000122,356.9500122,362.4500122,300155
06-05-2025,361.1779785,365.2000122,371.2999878,360,363.2000122,281398
07-05-2025,371.5128784,375.6499939,387,366.6499939,366.6499939,979499
08-05-2025,377.8423767,382.0499878,388.6000061,372.8999939,381.1499939,1095468
09-05-2025,367.111908,371.2000122,376,366.1000061,366.1000061,362767
12-05-2025,380.9082642,385.1499939,388,375,384,436246
13-05-2025,387.7322693,392.0499878,398,380,388,868521
14-05-2025,394.6057434,399,402,388,394.9500122,688253
15-05-2025,376.3589172,380.5499878,404,374,399,2316797
16-05-2025,374.7765503,378.9500122,385.7999878,374.7999878,384.75,1670685
19-05-2025,385.4081726,389.7000122,401.7999878,381.3500061,381.8999939,1234200
20-05-2025,379.5731201,383.7999878,395.5,381.2000122,390.8999939,406772
21-05-2025,375.5183105,379.7000122,387.8500061,377.3999939,383.7999878,420564
22-05-2025,370.6228027,374.75,383.8999939,372.1000061,381.5499878,248532
23-05-2025,362.1174927,366.1499939,376.8999939,365.5,376.8500061,384595
26-05-2025,350.6947327,354.6000061,369.8500061,350.5,367,768119
27-05-2025,359.2000122,363.2000122,365.3999939,355.2999878,355.2999878,554910
28-05-2025,359.4967041,363.5,364.9500122,359.0499878,364.9500122,220804
29-05-2025,357.7659607,361.75,366.7999878,359,365,214510
30-05-2025,353.958374,357.8999939,363.25,356.75,361,221206
02-06-2025,346.788208,350.6499939,357.9500122,350.0499878,354.25,289616
03-06-2025,345.0080566,348.8500061,354.3500061,347.0499878,349.5499878,278622
04-06-2025,349.2606812,353.1499939,364,348,348.9500122,743486
05-06-2025,346.4420471,350.2999878,356.7999878,349.0499878,354.6000061,183978
06-06-2025,352.672699,356.6000061,358.3999939,347.5499878,350.5,305389
09-06-2025,354.8484497,358.7999878,365.5499878,356.6000061,358.3999939,470165
10-06-2025,363.1065063,367.1499939,370.5,359.2000122,360.25,470331
11-06-2025,358.8538513,362.8500061,369.4500122,360,367.7999878,227033
12-06-2025,349.1617737,353.0499878,365.7000122,351.6499939,363.9500122,274213
13-06-2025,348.0244446,351.8999939,354.7000122,347.0499878,347.5,305104
16-06-2025,342.8322754,346.6499939,356,343.2000122,352.8999939,489645
17-06-2025,342.7333679,346.5499878,351.7000122,345.8999939,348.5,222755
18-06-2025,334.4258728,338.1499939,347.2000122,337.2999878,345.8999939,318734
19-06-2025,336.4038391,340.1499939,341.8500061,335.5,336.1499939,263407
20-06-2025,345.8486938,349.7000122,352.2999878,331.0499878,338,748246
23-06-2025,350.6452637,354.5499878,355.6000061,341.2999878,346,290747
24-06-2025,346.4915161,350.3500061,358.4500122,349.4500122,356.8999939,422003
25-06-2025,350.7441711,354.6499939,355.1000061,346.6000061,351.1499939,291012
26-06-2025,349.6562805,353.5499878,362.75,352.6499939,361.4500122,267105
27-06-2025,350.7936401,354.7000122,358.7999878,352.5,354,200919
30-06-2025,348.9145203,352.7999878,356.4500122,349.2000122,354.7000122,224894
01-07-2025,347.1343689,351,353.4500122,347.1499939,352.7999878,258011
02-07-2025,346.1948242,350.0499878,353.8999939,348.0499878,350.5,169655
03-07-2025,344.6618958,348.5,353.25,347.4500122,350,180387
04-07-2025,346.0959473,349.9500122,353,347.0499878,347.0499878,167238
07-07-2025,342.634491,346.4500122,351.6000061,344.5,350.9500122,296873
08-07-2025,343.3762207,347.2000122,356.7999878,340.1499939,353,1485755
09-07-2025,340.3103638,344.1000061,350.2000122,343.25,346.8999939,215587
10-07-2025,339.568634,343.3500061,346.5499878,341.1000061,344,143545
11-07-2025,332.546814,336.25,343.7000122,335.75,342,189883
14-07-2025,334.8709412,338.6000061,339,332.5,336,138687
15-07-2025,337.4917297,341.25,343.25,335.5499878,337.1499939,245917
16-07-2025,340.2608948,344.0499878,345.1000061,338.3999939,340.0499878,241022
17-07-2025,342.8817444,346.7000122,348.75,342,342.75,152924
18-07-2025,338.3323975,342.1000061,347.9500122,340.3500061,347,120005
21-07-2025,337.2939453,341.0499878,342.5,339.1499939,340.7000122,111884
22-07-2025,334.9203796,338.6499939,345,337.75,341,118057
23-07-2025,332.9423828,336.6499939,340.25,334.5499878,338.3999939,178134
24-07-2025,336.75,340.5,349.2999878,337.0499878,337.7999878,456309
25-07-2025,336.0499878,336.0499878,347.8999939,332.7999878,343.6000061,481638
28-07-2025,335.2999878,335.2999878,336.3999939,328.6499939,334.5,419744
29-07-2025,331.5,331.5,352.9500122,327,341.7999878,1636710
30-07-2025,330.9500122,330.9500122,333.7000122,324.3999939,332.2999878,713285
31-07-2025,316.0499878,316.0499878,324.7000122,314.3999939,320,522489
01-08-2025,315.5499878,315.5499878,319,309.2000122,316.0499878,468087
04-08-2025,315.8999939,315.8999939,318.9500122,313,317.8500061,258599
05-08-2025,313.7000122,313.7000122,320.3999939,310.6499939,317.7999878,433421
06-08-2025,309.1000061,309.1000061,316.4500122,303,316.4500122,342291
07-08-2025,301.5,301.5,307.2000122,296.7000122,304.4500122,546550
08-08-2025,298.7999878,298.7999878,306.5499878,295.8500061,300.2000122,867607
11-08-2025,296.0499878,296.0499878,298.7999878,292.75,296.8500061,299561
12-08-2025,292.6499939,292.6499939,299.3500061,292,296,347685
13-08-2025,291.6499939,291.6499939,296.4500122,290.1000061,293.7999878,186042
14-08-2025,287.0499878,287.0499878,292.9500122,286.0499878,291,136999
18-08-2025,293.25,293.25,298,290.3999939,291.2000122,230124
19-08-2025,304.8500061,304.8500061,306,293.25,293.7000122,328275
20-08-2025,305.3500061,305.3500061,310.8999939,304.3999939,305.8500061,243601
21-08-2025,301.5499878,301.5499878,307.6499939,300,305.3500061,304315
22-08-2025,294.0499878,294.0499878,303.1000061,293.1000061,300.8999939,148431
25-08-2025,292.5499878,292.5499878,296.6499939,291.6000061,296,153162
26-08-2025,283,283,291.7999878,281.75,291.7999878,422448
27-08-2025,283,283,283,283,283,0
28-08-2025,284.6499939,284.6499939,285.9500122,274.7999878,279.9500122,489080
29-08-2025,280.8500061,280.8500061,287.3500061,280.0499878,283,179480
01-09-2025,285.6000061,285.6000061,286.5,278.9500122,283.6499939,432063
02-09-2025,288.8500061,288.8500061,295.1499939,285.8500061,289,340964
03-09-2025,289.8999939,289.8999939,291.9500122,285,291,249827
04-09-2025,294.4500122,294.4500122,296,288.0499878,294,267357
05-09-2025,289,289,295.5,288,295.3999939,181223
08-09-2025,295.5499878,295.5499878,296.8999939,287.3999939,288.9500122,189737
09-09-2025,298.9500122,298.9500122,301,293.1000061,295.6499939,214777
10-09-2025,312.6499939,312.6499939,313.8999939,302.0499878,306,672870
11-09-2025,335.8500061,335.8500061,340.6000061,310.3500061,311.5,1435321
12-09-2025,326.7999878,326.7999878,335.6499939,323.3500061,332.0499878,453332
15-09-2025,327.3500061,327.3500061,330,322.2000122,326.7999878,194544
16-09-2025,323.7999878,323.7999878,333.8500061,322.1000061,326,298313
17-09-2025,335.2000122,335.2000122,339.6000061,326.3500061,326.3999939,439953
18-09-2025,327.5499878,327.5499878,336.7000122,326.1499939,336,228194
19-09-2025,319.5,319.5,327.25,316.6499939,327,509934
22-09-2025,315.8500061,315.8500061,323.9500122,314,319.4500122,212657
23-09-2025,315.0499878,315.0499878,316.7999878,308.3500061,314.1499939,220627
24-09-2025,316.9500122,316.9500122,319,310,315,197628
25-09-2025,314.5499878,314.5499878,319.7999878,311.2999878,316.9500122,222426
26-09-2025,306.1499939,306.1499939,315.7999878,305,311.3999939,184784
29-09-2025,301.6499939,301.6499939,308.7999878,300.6499939,306.6499939,150441
30-09-2025,303.8500061,303.8500061,305,299.7000122,300.3999939,135407
01-10-2025,297.8999939,297.8999939,307.9500122,296.1000061,302.3500061,610910
02-10-2025,297.8999939,297.8999939,297.8999939,297.8999939,297.8999939,0
03-10-2025,300.3500061,300.3500061,301.2999878,297.1499939,297.1499939,123843
06-10-2025,294.1499939,294.1499939,300.7000122,292.2999878,300.3500061,171807
07-10-2025,297.1000061,297.1000061,298.7000122,294,294.2000122,101127
