Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS,AYMSYNTEX.NS
Date,,,,,,
2022-12-15,74.6500015258789,74.6500015258789,76.5,74.25,75.0,19195
2022-12-16,73.30000305175781,73.30000305175781,74.9000015258789,73.05000305175781,74.05000305175781,17652
2022-12-19,73.55000305175781,73.55000305175781,74.6500015258789,71.9000015258789,73.5,18979
2022-12-20,72.75,72.75,73.5,72.0,72.19999694824219,21734
2022-12-21,72.0999984741211,72.0999984741211,74.44999694824219,71.19999694824219,72.3499984741211,17980
2022-12-22,69.05000305175781,69.05000305175781,72.05000305175781,68.69999694824219,71.5,40816
2022-12-23,68.3499984741211,68.3499984741211,73.4000015258789,65.69999694824219,69.05000305175781,19392
2022-12-26,70.05000305175781,70.05000305175781,72.0999984741211,67.05000305175781,69.6500015258789,17533
2022-12-27,71.69999694824219,71.69999694824219,72.1500015258789,70.05000305175781,71.4000015258789,5242
2022-12-28,73.94999694824219,73.94999694824219,75.19999694824219,71.5999984741211,72.0,27989
2022-12-29,75.8499984741211,75.8499984741211,77.0,73.69999694824219,74.0,70116
2022-12-30,75.5999984741211,75.5999984741211,77.30000305175781,74.5,77.30000305175781,13062
2023-01-02,75.25,75.25,77.0,72.9000015258789,77.0,32476
2023-01-03,74.8499984741211,74.8499984741211,76.0,74.75,76.0,6674
2023-01-04,73.94999694824219,73.94999694824219,76.30000305175781,73.5,74.8499984741211,11769
2023-01-05,74.0,74.0,75.3499984741211,73.5999984741211,74.0,6104
2023-01-06,73.5,73.5,74.5,73.05000305175781,73.05000305175781,5090
2023-01-09,73.05000305175781,73.05000305175781,76.0,73.0,76.0,8771
2023-01-10,74.9000015258789,74.9000015258789,76.69999694824219,71.55000305175781,73.4000015258789,37726
2023-01-11,74.05000305175781,74.05000305175781,77.5,73.3499984741211,76.3499984741211,118175
2023-01-12,73.05000305175781,73.05000305175781,74.5999984741211,72.69999694824219,74.44999694824219,18991
2023-01-13,72.25,72.25,73.75,72.05000305175781,73.5999984741211,10528
2023-01-16,70.4000015258789,70.4000015258789,73.69999694824219,69.5,72.5999984741211,43461
2023-01-17,70.69999694824219,70.69999694824219,71.4000015258789,69.5,70.5999984741211,11029
2023-01-18,71.80000305175781,71.80000305175781,72.4000015258789,70.3499984741211,70.69999694824219,8960
2023-01-19,69.94999694824219,69.94999694824219,72.69999694824219,68.69999694824219,72.0,30797
2023-01-20,69.8499984741211,69.8499984741211,72.44999694824219,69.4000015258789,70.1500015258789,13623
2023-01-23,69.44999694824219,69.44999694824219,70.5,69.0,69.44999694824219,12831
2023-01-24,68.75,68.75,70.55000305175781,68.3499984741211,69.69999694824219,14512
2023-01-25,68.1500015258789,68.1500015258789,69.55000305175781,67.5,68.1500015258789,9965
2023-01-27,67.4000015258789,67.4000015258789,69.30000305175781,66.5,69.30000305175781,18230
2023-01-30,66.3499984741211,66.3499984741211,68.6500015258789,66.05000305175781,67.75,7396
2023-01-31,66.0999984741211,66.0999984741211,67.9000015258789,65.6500015258789,67.5,13067
2023-02-01,65.44999694824219,65.44999694824219,68.80000305175781,61.400001525878906,66.5,16909
2023-02-02,63.25,63.25,67.75,61.54999923706055,65.0,32197
2023-02-03,62.650001525878906,62.650001525878906,64.44999694824219,60.95000076293945,64.44999694824219,19005
2023-02-06,61.75,61.75,63.70000076293945,61.0,61.0,25510
2023-02-07,61.04999923706055,61.04999923706055,62.95000076293945,60.349998474121094,61.54999923706055,21407
2023-02-08,61.70000076293945,61.70000076293945,63.45000076293945,59.5,61.0,37425
2023-02-09,63.400001525878906,63.400001525878906,64.69999694824219,61.0,62.599998474121094,23254
2023-02-10,62.099998474121094,62.099998474121094,63.0,61.400001525878906,63.0,10174
2023-02-13,60.5,60.5,62.95000076293945,60.04999923706055,62.20000076293945,18289
2023-02-14,60.70000076293945,60.70000076293945,61.45000076293945,60.400001525878906,60.900001525878906,9996
2023-02-15,63.099998474121094,63.099998474121094,63.599998474121094,60.70000076293945,60.849998474121094,8853
2023-02-16,61.95000076293945,61.95000076293945,64.3499984741211,60.599998474121094,64.25,38143
2023-02-17,61.20000076293945,61.20000076293945,62.5,60.79999923706055,61.0,9467
2023-02-20,60.70000076293945,60.70000076293945,62.0,60.0,61.599998474121094,6330
2023-02-21,60.75,60.75,61.95000076293945,59.900001525878906,60.70000076293945,15124
2023-02-22,61.95000076293945,61.95000076293945,62.349998474121094,59.0,62.349998474121094,23537
2023-02-23,60.29999923706055,60.29999923706055,62.0,60.0,61.349998474121094,31509
2023-02-24,60.04999923706055,60.04999923706055,62.0,60.0,62.0,18625
2023-02-27,60.650001525878906,60.650001525878906,61.70000076293945,59.849998474121094,61.70000076293945,13151
2023-02-28,60.0,60.0,62.0,59.349998474121094,61.900001525878906,23029
2023-03-01,61.349998474121094,61.349998474121094,61.849998474121094,59.900001525878906,59.900001525878906,21882
2023-03-02,60.099998474121094,60.099998474121094,61.349998474121094,60.0,61.0,7778
2023-03-03,60.79999923706055,60.79999923706055,62.20000076293945,59.5,60.20000076293945,39164
2023-03-06,60.45000076293945,60.45000076293945,61.95000076293945,60.04999923706055,60.04999923706055,19731
2023-03-08,60.20000076293945,60.20000076293945,60.849998474121094,59.900001525878906,60.0,29114
2023-03-09,61.20000076293945,61.20000076293945,62.0,59.5,60.849998474121094,37330
2023-03-10,60.650001525878906,60.650001525878906,66.5,59.900001525878906,61.25,113453
2023-03-13,66.55000305175781,66.55000305175781,72.0,60.5,60.599998474121094,400152
2023-03-14,69.0999984741211,69.0999984741211,71.25,60.0,68.9000015258789,166429
2023-03-15,70.0999984741211,70.0999984741211,72.9000015258789,68.05000305175781,70.94999694824219,134954
2023-03-16,65.80000305175781,65.80000305175781,69.80000305175781,64.44999694824219,69.30000305175781,40906
2023-03-17,67.0999984741211,67.0999984741211,68.5,64.4000015258789,65.8499984741211,23864
2023-03-20,64.4000015258789,64.4000015258789,66.94999694824219,63.79999923706055,66.94999694824219,33156
2023-03-21,64.94999694824219,64.94999694824219,66.9000015258789,64.4000015258789,65.8499984741211,31252
2023-03-22,63.95000076293945,63.95000076293945,64.9000015258789,63.099998474121094,64.9000015258789,34409
2023-03-23,63.650001525878906,63.650001525878906,64.9000015258789,63.349998474121094,64.0,28363
2023-03-24,60.650001525878906,60.650001525878906,64.5999984741211,59.45000076293945,64.5999984741211,44354
2023-03-27,60.0,60.0,62.45000076293945,60.0,60.70000076293945,41802
2023-03-28,59.599998474121094,59.599998474121094,60.70000076293945,58.0,60.0,47271
2023-03-29,59.70000076293945,59.70000076293945,61.150001525878906,58.599998474121094,60.95000076293945,88271
2023-03-31,61.0,61.0,64.94999694824219,59.0,59.0,72338
2023-04-03,64.5,64.5,64.94999694824219,60.349998474121094,60.599998474121094,20913
2023-04-05,64.80000305175781,64.80000305175781,65.94999694824219,64.0,64.0999984741211,12991
2023-04-06,69.5999984741211,69.5999984741211,70.19999694824219,64.19999694824219,64.19999694824219,48027
2023-04-10,69.9000015258789,69.9000015258789,72.05000305175781,67.80000305175781,71.6500015258789,20675
2023-04-11,70.0,70.0,73.75,68.55000305175781,68.55000305175781,79218
2023-04-12,71.80000305175781,71.80000305175781,72.44999694824219,69.5,70.5,35344
2023-04-13,70.8499984741211,70.8499984741211,71.80000305175781,67.3499984741211,71.80000305175781,61551
2023-04-17,69.30000305175781,69.30000305175781,72.5,68.3499984741211,70.3499984741211,30492
2023-04-18,71.0,71.0,72.80000305175781,68.05000305175781,68.44999694824219,27990
2023-04-19,68.6500015258789,68.6500015258789,71.80000305175781,68.30000305175781,71.0,38197
2023-04-20,69.69999694824219,69.69999694824219,72.80000305175781,68.3499984741211,70.5,43363
2023-04-21,70.5,70.5,72.69999694824219,68.69999694824219,68.80000305175781,17935
2023-04-24,70.55000305175781,70.55000305175781,72.19999694824219,69.3499984741211,71.9000015258789,15378
2023-04-25,70.69999694824219,70.69999694824219,71.5999984741211,70.1500015258789,71.25,11249
2023-04-26,69.94999694824219,69.94999694824219,71.44999694824219,69.3499984741211,69.3499984741211,10891
2023-04-27,70.19999694824219,70.19999694824219,71.19999694824219,69.5,69.5,6574
2023-04-28,70.6500015258789,70.6500015258789,71.4000015258789,70.1500015258789,70.25,15146
2023-05-02,72.55000305175781,72.55000305175781,75.0,70.5,71.9000015258789,34607
2023-05-03,72.0,72.0,73.0,71.80000305175781,73.0,10593
2023-05-04,72.44999694824219,72.44999694824219,72.8499984741211,71.55000305175781,72.4000015258789,8742
2023-05-05,71.19999694824219,71.19999694824219,72.6500015258789,70.6500015258789,71.19999694824219,9259
2023-05-08,69.0999984741211,69.0999984741211,72.94999694824219,66.80000305175781,70.75,75364
2023-05-09,78.5999984741211,78.5999984741211,81.0,69.19999694824219,69.94999694824219,309935
2023-05-10,76.75,76.75,80.94999694824219,76.0,80.0,86435
2023-05-11,77.19999694824219,77.19999694824219,78.0999984741211,76.25,78.0,17518
2023-05-12,75.69999694824219,75.69999694824219,80.69999694824219,75.0999984741211,80.69999694824219,28277
2023-05-15,74.44999694824219,74.44999694824219,77.8499984741211,74.0999984741211,77.8499984741211,25957
2023-05-16,74.55000305175781,74.55000305175781,75.94999694824219,73.3499984741211,75.94999694824219,28299
2023-05-17,74.44999694824219,74.44999694824219,76.6500015258789,73.3499984741211,73.3499984741211,15137
2023-05-18,75.5999984741211,75.5999984741211,76.5,73.8499984741211,74.5999984741211,26639
2023-05-19,75.05000305175781,75.05000305175781,76.69999694824219,74.1500015258789,74.5,7922
2023-05-22,73.94999694824219,73.94999694824219,75.69999694824219,73.3499984741211,75.69999694824219,12513
2023-05-23,73.3499984741211,73.3499984741211,76.8499984741211,73.0999984741211,73.4000015258789,32226
2023-05-24,73.6500015258789,73.6500015258789,75.0999984741211,72.5999984741211,73.4000015258789,9707
2023-05-25,78.05000305175781,78.05000305175781,78.9000015258789,72.6500015258789,72.69999694824219,89201
2023-05-26,76.55000305175781,76.55000305175781,78.05000305175781,76.0,76.55000305175781,11514
2023-05-29,74.9000015258789,74.9000015258789,78.69999694824219,74.0999984741211,76.5,21204
2023-05-30,74.30000305175781,74.30000305175781,75.9000015258789,73.44999694824219,75.0,7403
2023-05-31,74.6500015258789,74.6500015258789,77.4000015258789,74.0999984741211,74.5,22484
2023-06-01,77.69999694824219,77.69999694824219,78.6500015258789,74.30000305175781,74.6500015258789,22952
2023-06-02,75.75,75.75,78.69999694824219,75.1500015258789,78.69999694824219,12680
2023-06-05,74.55000305175781,74.55000305175781,76.80000305175781,73.8499984741211,76.80000305175781,28572
2023-06-06,74.8499984741211,74.8499984741211,76.6500015258789,74.1500015258789,76.55000305175781,5027
2023-06-07,74.5,74.5,76.0,73.80000305175781,74.9000015258789,10264
2023-06-08,74.3499984741211,74.3499984741211,76.0,73.9000015258789,74.5,14097
2023-06-09,73.75,73.75,74.69999694824219,73.0,74.3499984741211,8299
2023-06-12,73.69999694824219,73.69999694824219,74.69999694824219,72.8499984741211,73.75,13904
2023-06-13,72.1500015258789,72.1500015258789,74.8499984741211,70.80000305175781,74.4000015258789,53000
2023-06-14,72.5999984741211,72.5999984741211,73.6500015258789,72.1500015258789,72.1500015258789,7027
2023-06-15,72.05000305175781,72.05000305175781,73.1500015258789,71.80000305175781,72.44999694824219,6941
2023-06-16,72.1500015258789,72.1500015258789,73.5,71.55000305175781,72.1500015258789,14095
2023-06-19,72.0999984741211,72.0999984741211,73.30000305175781,71.05000305175781,71.5,14198
2023-06-20,72.5999984741211,72.5999984741211,73.0,71.19999694824219,72.05000305175781,4020
2023-06-21,74.94999694824219,74.94999694824219,78.4000015258789,72.5999984741211,72.5999984741211,108967
2023-06-22,75.9000015258789,75.9000015258789,77.0,74.5999984741211,76.80000305175781,38603
2023-06-23,74.55000305175781,74.55000305175781,76.55000305175781,73.25,75.94999694824219,13057
2023-06-26,75.80000305175781,75.80000305175781,77.25,74.8499984741211,75.0,28262
2023-06-27,78.75,78.75,82.55000305175781,76.44999694824219,76.80000305175781,170941
2023-06-28,78.25,78.25,81.75,78.0,78.94999694824219,34883
2023-06-30,77.0999984741211,77.0999984741211,79.30000305175781,76.55000305175781,78.30000305175781,17209
2023-07-03,77.55000305175781,77.55000305175781,80.69999694824219,77.30000305175781,78.55000305175781,20759
2023-07-04,76.5999984741211,76.5999984741211,78.44999694824219,76.1500015258789,77.55000305175781,10097
2023-07-05,78.0999984741211,78.0999984741211,78.55000305175781,76.25,76.3499984741211,11049
2023-07-06,78.05000305175781,78.05000305175781,79.55000305175781,77.19999694824219,78.0999984741211,24517
2023-07-07,75.5,75.5,78.0,75.25,78.0,14899
2023-07-10,76.19999694824219,76.19999694824219,79.30000305175781,75.25,78.75,25102
2023-07-11,77.3499984741211,77.3499984741211,78.94999694824219,75.5,76.3499984741211,23613
2023-07-12,76.75,76.75,78.4000015258789,76.25,76.25,10238
2023-07-13,74.5,74.5,77.94999694824219,74.0,76.9000015258789,19060
2023-07-14,73.94999694824219,73.94999694824219,75.4000015258789,73.0999984741211,74.55000305175781,11247
2023-07-17,75.1500015258789,75.1500015258789,79.25,73.94999694824219,74.0,63472
2023-07-18,73.75,73.75,76.6500015258789,73.5,75.75,17990
2023-07-19,73.25,73.25,75.0,73.05000305175781,75.0,11684
2023-07-20,73.69999694824219,73.69999694824219,74.5,72.55000305175781,74.5,19531
2023-07-21,73.69999694824219,73.69999694824219,74.5,73.1500015258789,73.9000015258789,5663
2023-07-24,73.19999694824219,73.19999694824219,74.19999694824219,72.9000015258789,73.69999694824219,5869
2023-07-25,72.1500015258789,72.1500015258789,73.5,71.94999694824219,73.19999694824219,21923
2023-07-26,71.3499984741211,71.3499984741211,73.5,71.0999984741211,73.5,34489
2023-07-27,71.30000305175781,71.30000305175781,72.6500015258789,71.0,72.6500015258789,8521
2023-07-28,69.30000305175781,69.30000305175781,72.0,68.44999694824219,71.8499984741211,44791
2023-07-31,70.25,70.25,71.80000305175781,69.55000305175781,71.80000305175781,29397
2023-08-01,69.75,69.75,71.3499984741211,69.1500015258789,71.3499984741211,34619
2023-08-02,69.9000015258789,69.9000015258789,71.9000015258789,69.25,71.9000015258789,42058
2023-08-03,70.30000305175781,70.30000305175781,71.0,69.0,69.05000305175781,28303
2023-08-04,70.0,70.0,71.9000015258789,69.3499984741211,71.9000015258789,25173
2023-08-07,69.3499984741211,69.3499984741211,71.5,69.05000305175781,70.0,6970
2023-08-08,69.4000015258789,69.4000015258789,71.44999694824219,69.05000305175781,71.44999694824219,11271
2023-08-09,69.1500015258789,69.1500015258789,70.0999984741211,69.0,69.4000015258789,9912
2023-08-10,69.6500015258789,69.6500015258789,71.5,69.0,71.5,10029
2023-08-11,67.30000305175781,67.30000305175781,71.5,67.05000305175781,69.44999694824219,53263
2023-08-14,66.9000015258789,66.9000015258789,69.3499984741211,66.3499984741211,69.0,12087
2023-08-16,66.94999694824219,66.94999694824219,68.25,66.75,68.25,7259
2023-08-17,65.80000305175781,65.80000305175781,68.30000305175781,65.5,68.30000305175781,15086
2023-08-18,64.4000015258789,64.4000015258789,66.19999694824219,63.150001525878906,65.80000305175781,14275
2023-08-21,67.9000015258789,67.9000015258789,69.6500015258789,64.30000305175781,66.1500015258789,64081
2023-08-22,68.4000015258789,68.4000015258789,69.4000015258789,67.9000015258789,69.4000015258789,11360
2023-08-23,68.44999694824219,68.44999694824219,72.5,67.05000305175781,68.69999694824219,121260
2023-08-24,68.5999984741211,68.5999984741211,72.0,68.0,70.0999984741211,13780
2023-08-25,67.5,67.5,69.9000015258789,67.05000305175781,69.80000305175781,13649
2023-08-28,67.25,67.25,68.94999694824219,66.6500015258789,66.6500015258789,11454
2023-08-29,69.30000305175781,69.30000305175781,70.55000305175781,66.8499984741211,67.25,22215
2023-08-30,69.0999984741211,69.0999984741211,70.1500015258789,68.4000015258789,69.94999694824219,21541
2023-08-31,68.94999694824219,68.94999694824219,69.94999694824219,67.55000305175781,69.0999984741211,18707
2023-09-01,71.25,71.25,73.25,68.0,69.0,52426
2023-09-04,70.25,70.25,72.94999694824219,70.0,72.94999694824219,37559
2023-09-05,72.25,72.25,73.1500015258789,70.05000305175781,70.05000305175781,54227
2023-09-06,71.25,71.25,73.19999694824219,70.05000305175781,72.94999694824219,35530
2023-09-07,70.80000305175781,70.80000305175781,72.80000305175781,70.55000305175781,72.80000305175781,16724
2023-09-08,70.80000305175781,70.80000305175781,71.55000305175781,69.5,70.80000305175781,22665
2023-09-11,69.8499984741211,69.8499984741211,71.5,69.1500015258789,71.0,22863
2023-09-12,67.1500015258789,67.1500015258789,70.9000015258789,65.30000305175781,69.94999694824219,28068
2023-09-13,66.8499984741211,66.8499984741211,68.5999984741211,66.4000015258789,67.1500015258789,20084
2023-09-14,66.05000305175781,66.05000305175781,67.8499984741211,65.0999984741211,67.8499984741211,36677
2023-09-15,67.05000305175781,67.05000305175781,68.1500015258789,66.44999694824219,66.44999694824219,11059
2023-09-18,66.80000305175781,66.80000305175781,67.80000305175781,66.5,67.80000305175781,10710
2023-09-20,67.05000305175781,67.05000305175781,68.94999694824219,65.55000305175781,66.94999694824219,57345
2023-09-21,66.6500015258789,66.6500015258789,68.5,66.0,67.69999694824219,16842
2023-09-22,67.19999694824219,67.19999694824219,67.8499984741211,65.5999984741211,66.30000305175781,20550
2023-09-25,65.80000305175781,65.80000305175781,67.55000305175781,65.30000305175781,67.0,21847
2023-09-26,66.25,66.25,67.05000305175781,65.55000305175781,65.80000305175781,8277
2023-09-27,66.5,66.5,67.94999694824219,65.55000305175781,66.80000305175781,11013
2023-09-28,65.8499984741211,65.8499984741211,67.5,65.1500015258789,67.5,19184
2023-09-29,69.44999694824219,69.44999694824219,72.94999694824219,66.0,66.9000015258789,101287
2023-10-03,68.25,68.25,70.80000305175781,68.0,69.5,23674
2023-10-04,68.19999694824219,68.19999694824219,69.80000305175781,68.0,68.3499984741211,13896
2023-10-05,68.0,68.0,70.8499984741211,66.5999984741211,69.80000305175781,28246
2023-10-06,68.44999694824219,68.44999694824219,71.4000015258789,67.69999694824219,67.69999694824219,17090
2023-10-09,66.80000305175781,66.80000305175781,69.0999984741211,66.0,68.44999694824219,34390
2023-10-10,67.55000305175781,67.55000305175781,68.44999694824219,66.55000305175781,68.44999694824219,8096
2023-10-11,67.1500015258789,67.1500015258789,68.0,67.0,67.9000015258789,14258
2023-10-12,67.19999694824219,67.19999694824219,67.94999694824219,66.5999984741211,67.0999984741211,6392
2023-10-13,68.5999984741211,68.5999984741211,69.4000015258789,67.6500015258789,67.6500015258789,23419
2023-10-16,67.80000305175781,67.80000305175781,70.94999694824219,67.0999984741211,69.9000015258789,27991
2023-10-17,67.19999694824219,67.19999694824219,69.1500015258789,67.0,68.0,39581
2023-10-18,67.05000305175781,67.05000305175781,68.4000015258789,67.0,67.25,18515
2023-10-19,67.55000305175781,67.55000305175781,68.3499984741211,67.05000305175781,67.05000305175781,11729
2023-10-20,71.44999694824219,71.44999694824219,73.94999694824219,67.69999694824219,68.69999694824219,353058
2023-10-23,66.44999694824219,66.44999694824219,72.8499984741211,66.19999694824219,71.44999694824219,90850
2023-10-25,67.69999694824219,67.69999694824219,68.5,64.44999694824219,66.5999984741211,55363
2023-10-26,66.4000015258789,66.4000015258789,67.0,65.5,66.05000305175781,11721
2023-10-27,65.80000305175781,65.80000305175781,68.55000305175781,64.94999694824219,66.5999984741211,42447
2023-10-30,67.0,67.0,67.30000305175781,65.30000305175781,66.44999694824219,35974
2023-10-31,66.3499984741211,66.3499984741211,67.94999694824219,66.0,67.94999694824219,18822
2023-11-01,66.9000015258789,66.9000015258789,67.80000305175781,66.0999984741211,66.6500015258789,28937
2023-11-02,69.25,69.25,70.75,66.80000305175781,66.9000015258789,90745
2023-11-03,69.0,69.0,72.4000015258789,68.30000305175781,68.75,61955
2023-11-06,70.05000305175781,70.05000305175781,70.69999694824219,68.4000015258789,69.9000015258789,42768
2023-11-07,69.19999694824219,69.19999694824219,70.94999694824219,68.8499984741211,70.69999694824219,17786
2023-11-08,67.5999984741211,67.5999984741211,69.30000305175781,67.19999694824219,68.9000015258789,41074
2023-11-09,66.44999694824219,66.44999694824219,69.1500015258789,66.0999984741211,69.1500015258789,26178
2023-11-10,67.1500015258789,67.1500015258789,67.94999694824219,66.6500015258789,67.94999694824219,9936
2023-11-13,67.80000305175781,67.80000305175781,68.44999694824219,67.25,67.94999694824219,9330
2023-11-15,67.44999694824219,67.44999694824219,69.0,67.25,68.0,28822
2023-11-16,67.30000305175781,67.30000305175781,70.0999984741211,66.8499984741211,68.25,108195
2023-11-17,66.6500015258789,66.6500015258789,67.94999694824219,66.4000015258789,67.69999694824219,34512
2023-11-20,66.69999694824219,66.69999694824219,67.69999694824219,66.3499984741211,66.6500015258789,14182
2023-11-21,66.69999694824219,66.69999694824219,67.5,66.4000015258789,67.0,18615
2023-11-22,65.94999694824219,65.94999694824219,67.1500015258789,65.75,66.5,29981
2023-11-23,65.5999984741211,65.5999984741211,67.0,65.4000015258789,66.1500015258789,17866
2023-11-24,65.55000305175781,65.55000305175781,66.25,65.05000305175781,66.0999984741211,26719
2023-11-28,66.55000305175781,66.55000305175781,69.25,66.0,66.19999694824219,130337
2023-11-29,70.0999984741211,70.0999984741211,71.8499984741211,66.44999694824219,66.75,186906
2023-11-30,68.19999694824219,68.19999694824219,71.0999984741211,66.94999694824219,70.05000305175781,86353
2023-12-01,68.30000305175781,68.30000305175781,68.94999694824219,67.94999694824219,68.3499984741211,27131
2023-12-04,70.5,70.5,75.0,68.0,68.9000015258789,318699
2023-12-05,69.0,69.0,71.69999694824219,68.5,71.5999984741211,57049
2023-12-06,69.80000305175781,69.80000305175781,71.3499984741211,69.0999984741211,69.30000305175781,22753
2023-12-07,68.6500015258789,68.6500015258789,70.69999694824219,68.5,69.8499984741211,36794
2023-12-08,68.8499984741211,68.8499984741211,69.5999984741211,68.5,69.30000305175781,14168
2023-12-11,69.30000305175781,69.30000305175781,69.5999984741211,68.25,68.30000305175781,38367
2023-12-12,69.55000305175781,69.55000305175781,70.5999984741211,68.5,69.25,12984
2023-12-13,71.3499984741211,71.3499984741211,72.05000305175781,68.9000015258789,69.94999694824219,51642
2023-12-14,70.9000015258789,70.9000015258789,72.94999694824219,70.25,71.5,27273
2023-12-15,70.3499984741211,70.3499984741211,71.5999984741211,69.6500015258789,70.94999694824219,10985
2023-12-18,73.05000305175781,73.05000305175781,73.8499984741211,69.94999694824219,71.44999694824219,87641
2023-12-19,73.5,73.5,74.69999694824219,73.0,74.19999694824219,41079
2023-12-20,69.9000015258789,69.9000015258789,73.94999694824219,69.69999694824219,73.94999694824219,50402
2023-12-21,71.1500015258789,71.1500015258789,72.30000305175781,68.0999984741211,69.69999694824219,46235
2023-12-22,71.9000015258789,71.9000015258789,72.30000305175781,71.0,72.19999694824219,19994
2023-12-26,71.44999694824219,71.44999694824219,72.75,70.94999694824219,72.5,14710
2023-12-27,71.19999694824219,71.19999694824219,71.69999694824219,70.5999984741211,70.5999984741211,17348
2023-12-28,69.75,69.75,72.5,68.80000305175781,71.19999694824219,58213
2023-12-29,70.19999694824219,70.19999694824219,71.0,69.75,69.75,7374
2024-01-01,70.30000305175781,70.30000305175781,71.5999984741211,69.19999694824219,71.5999984741211,27846
2024-01-02,70.0,70.0,71.1500015258789,69.30000305175781,70.30000305175781,31671
2024-01-03,69.8499984741211,69.8499984741211,70.9000015258789,69.05000305175781,70.9000015258789,27026
2024-01-04,74.94999694824219,74.94999694824219,76.0,69.5,70.94999694824219,232327
2024-01-05,72.9000015258789,72.9000015258789,75.80000305175781,70.5,75.0999984741211,69955
2024-01-08,75.94999694824219,75.94999694824219,77.69999694824219,72.69999694824219,73.80000305175781,120885
2024-01-09,82.5,82.5,83.0,75.1500015258789,76.94999694824219,461960
2024-01-10,85.55000305175781,85.55000305175781,87.4000015258789,80.9000015258789,84.0,570606
2024-01-11,83.5999984741211,83.5999984741211,88.05000305175781,82.5,86.6500015258789,103347
2024-01-12,82.3499984741211,82.3499984741211,87.0,81.75,84.75,51739
2024-01-15,79.6500015258789,79.6500015258789,83.25,78.30000305175781,83.0,114518
2024-01-16,84.30000305175781,84.30000305175781,88.4000015258789,79.0999984741211,79.94999694824219,588514
2024-01-17,86.75,86.75,92.3499984741211,84.0,84.0,589750
2024-01-18,88.25,88.25,89.80000305175781,84.0,84.69999694824219,160978
