Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ANTGRAPHIC.NS,ANTGRAPHIC.NS,ANTGRAPHIC.NS,ANTGRAPHIC.NS,ANTGRAPHIC.NS,ANTGRAPHIC.NS
Date,,,,,,
2022-10-25,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1495846
2022-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,239204
2022-10-28,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1803684
2022-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,455686
2022-11-01,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,447791
2022-11-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,659920
2022-11-03,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,516107
2022-11-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,453901
2022-11-07,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2886442
2022-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,455664
2022-11-10,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,950625
2022-11-11,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1077580
2022-11-14,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,528129
2022-11-15,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,246284
2022-11-16,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,617858
2022-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,340048
2022-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,399242
2022-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,434887
2022-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1134015
2022-11-23,0.75,0.75,0.800000011920929,0.75,0.800000011920929,647546
2022-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,375646
2022-11-25,0.75,0.75,0.800000011920929,0.75,0.800000011920929,405180
2022-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,384235
2022-11-29,0.75,0.75,0.800000011920929,0.75,0.800000011920929,219234
2022-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,563346
2022-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,451117
2022-12-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,933525
2022-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,866195
2022-12-06,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,788842
2022-12-07,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,691055
2022-12-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,534462
2022-12-09,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,885597
2022-12-12,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,473829
2022-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,712024
2022-12-14,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,472785
2022-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,435449
2022-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,548317
2022-12-19,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,530711
2022-12-20,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,450083
2022-12-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,432349
2022-12-22,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,755116
2022-12-23,0.75,0.75,0.800000011920929,0.75,0.75,870643
2022-12-26,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,497792
2022-12-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,267859
2022-12-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,493892
2022-12-29,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,443178
2022-12-30,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,363103
2023-01-02,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,514178
2023-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,543502
2023-01-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,487587
2023-01-05,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,249466
2023-01-06,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,273023
2023-01-09,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,804487
2023-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,224707
2023-01-11,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,727888
2023-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.75,349388
2023-01-13,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,240844
2023-01-16,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,243476
2023-01-17,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,227620
2023-01-18,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,203399
2023-01-19,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,318213
2023-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,271837
2023-01-23,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,505802
2023-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1180457
2023-01-25,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,365707
2023-01-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,339629
2023-01-30,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1087391
2023-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,314126
2023-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,173344
2023-02-02,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,338988
2023-02-03,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,464939
2023-02-06,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1006138
2023-02-07,0.75,0.75,0.8500000238418579,0.75,0.800000011920929,130704
2023-02-08,0.75,0.75,0.800000011920929,0.75,0.800000011920929,375968
2023-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,199594
2023-02-10,0.75,0.75,0.800000011920929,0.75,0.800000011920929,137570
2023-02-13,0.75,0.75,0.800000011920929,0.75,0.800000011920929,409460
2023-02-14,0.75,0.75,0.800000011920929,0.75,0.75,162855
2023-02-15,0.75,0.75,0.800000011920929,0.75,0.800000011920929,562848
2023-02-16,0.75,0.75,0.800000011920929,0.75,0.75,137735
2023-02-17,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.75,282947
2023-02-20,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,445228
2023-02-21,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,408731
2023-02-22,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,320312
2023-02-23,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,655837
2023-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,525916
2023-02-27,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,622114
2023-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,203690
2023-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,1457305
2023-03-02,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,298240
2023-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,998179
2023-03-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,193119
2023-03-08,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,385139
2023-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,525301
2023-03-10,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,644155
2023-03-13,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,353685
2023-03-14,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,526550
2023-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,340144
2023-03-16,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,500164
2023-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,219719
2023-03-20,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,205319
2023-03-21,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,539454
2023-03-22,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,359845
2023-03-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,326685
2023-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,119371
2023-03-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,163926
2023-03-28,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,304687
2023-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,402632
2023-03-31,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,302231
2023-04-03,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,377221
2023-04-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,450234
2023-04-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,238711
2023-04-10,0.75,0.75,0.75,0.6000000238418579,0.6499999761581421,2070524
2023-04-11,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.75,695103
2023-04-12,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.75,1237168
2023-04-13,0.75,0.75,0.75,0.699999988079071,0.699999988079071,884587
2023-04-17,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.75,766429
2023-04-18,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,453377
2023-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,250324
2023-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,110978
2023-04-21,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,168587
2023-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,124923
2023-04-25,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,105382
2023-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,220079
2023-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,98767
2023-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,116420
2023-05-02,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,179438
2023-05-03,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,134504
2023-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,221814
2023-05-05,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,129889
2023-05-08,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,96706
2023-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,219350
2023-05-10,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,134911
2023-05-11,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,169308
2023-05-12,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,182597
2023-05-15,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,126617
2023-05-16,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,201806
2023-05-17,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,275073
2023-05-18,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,349167
2023-05-19,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,184851
2023-05-22,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,162786
2023-05-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,115660
2023-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,519095
2023-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,303752
2023-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,95926
2023-05-29,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,104684
2023-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,348380
2023-05-31,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,287192
2023-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,607399
2023-06-02,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,681864
2023-06-05,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,477693
2023-06-06,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,205553
2023-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,874495
2023-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,400241
2023-06-09,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,360873
2023-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,299660
2023-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,520775
2023-06-14,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,226494
2023-06-15,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,283525
2023-06-16,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,412057
2023-06-19,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,517332
2023-06-20,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,534775
2023-06-21,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,353728
2023-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1167890
2023-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,453440
2023-06-26,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,220114
2023-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,437907
2023-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,278647
2023-06-30,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,313183
2023-07-03,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,400541
2023-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,330967
2023-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,652207
2023-07-06,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1530790
2023-07-07,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,543596
