Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LANDMARK.NS,LANDMARK.NS,LANDMARK.NS,LANDMARK.NS,LANDMARK.NS,LANDMARK.NS
Date,,,,,,
2022-12-23,455.582275390625,458.3999938964844,481.1499938964844,446.20001220703125,471.0,3133125
2022-12-26,442.46343994140625,445.20001220703125,463.70001220703125,431.1499938964844,459.6000061035156,335189
2022-12-27,471.8317565917969,474.75,477.0,440.5,446.95001220703125,497930
2022-12-28,458.8122863769531,461.6499938964844,474.8999938964844,461.0,474.8999938964844,96944
2022-12-29,451.75592041015625,454.54998779296875,464.45001220703125,450.95001220703125,461.5,76091
2022-12-30,461.0484313964844,463.8999938964844,471.04998779296875,459.75,460.0,75924
2023-01-02,473.9188537597656,476.8500061035156,482.8500061035156,459.8999938964844,462.0,140283
2023-01-03,504.92706298828125,508.04998779296875,518.25,460.1499938964844,460.1499938964844,646792
2023-01-04,493.5474853515625,496.6000061035156,518.5,494.3500061035156,510.95001220703125,346623
2023-01-05,525.20166015625,528.4500122070312,533.4000244140625,496.1000061035156,500.0,719443
2023-01-06,550.5946044921875,554.0,581.7000122070312,518.3499755859375,528.0499877929688,1930295
2023-01-09,537.1776123046875,540.5,573.6500244140625,524.0999755859375,573.6500244140625,342918
2023-01-10,523.8102416992188,527.0499877929688,549.8499755859375,493.20001220703125,540.9500122070312,476914
2023-01-11,545.1781616210938,548.5499877929688,561.9500122070312,522.0999755859375,532.0,561535
2023-01-12,541.7990112304688,545.1500244140625,557.8499755859375,536.5999755859375,550.0,182847
2023-01-13,560.6325073242188,564.0999755859375,571.0,540.5499877929688,549.5,496606
2023-01-16,546.569580078125,549.9500122070312,569.25,542.0499877929688,564.6500244140625,170059
2023-01-17,555.0172729492188,558.4500122070312,573.4500122070312,542.25,552.9500122070312,220716
2023-01-18,583.5408935546875,587.1500244140625,598.7999877929688,556.7999877929688,570.0,562421
2023-01-19,610.3251342773438,614.0999755859375,622.9000244140625,574.0,584.1500244140625,674570
2023-01-20,616.5864868164062,620.4000244140625,632.9000244140625,601.0,609.0,513878
2023-01-23,631.6930541992188,635.5999755859375,648.0,611.0499877929688,622.0,309991
2023-01-24,637.3579711914062,641.2999877929688,649.4000244140625,630.0999755859375,635.0,344866
2023-01-25,643.8179931640625,647.7999877929688,655.7999877929688,633.0999755859375,639.7000122070312,162795
2023-01-27,614.4993896484375,618.2999877929688,652.8499755859375,603.0,649.3499755859375,284617
2023-01-30,622.2514038085938,626.0999755859375,635.9500122070312,572.1500244140625,618.2999877929688,282071
2023-01-31,620.9097290039062,624.75,633.4000244140625,611.9000244140625,623.0,92974
2023-02-01,613.0582885742188,616.8499755859375,643.0,608.8499755859375,630.0,95577
2023-02-02,610.7227172851562,614.5,633.9500122070312,610.0499877929688,616.0,87606
2023-02-03,611.3688354492188,615.1500244140625,628.0,610.0,614.1500244140625,92300
2023-02-06,623.7421875,627.5999755859375,634.9500122070312,611.0,611.0,75460
2023-02-07,622.5496215820312,626.4000244140625,634.4500122070312,623.5999755859375,631.9500122070312,54752
2023-02-08,606.8964233398438,610.6500244140625,629.9500122070312,610.0499877929688,624.0,75116
2023-02-09,620.4625244140625,624.2999877929688,628.0,610.0,610.5999755859375,141403
2023-02-10,642.0291137695312,646.0,655.0,622.9500122070312,626.5,189581
2023-02-13,641.383056640625,645.3499755859375,674.9500122070312,633.0,646.8499755859375,187916
2023-02-14,612.809814453125,616.5999755859375,640.7999877929688,608.0999755859375,639.0,122314
2023-02-15,619.965576171875,623.7999877929688,629.8499755859375,610.0,620.0499877929688,97446
2023-02-16,612.9092407226562,616.7000122070312,629.75,613.7000122070312,625.0,83495
2023-02-17,608.5361938476562,612.2999877929688,621.5,610.0,615.0,44313
2023-02-20,608.8842163085938,612.6500244140625,620.0999755859375,604.0499877929688,611.5,54799
2023-02-21,585.8267211914062,589.4500122070312,625.0,561.5499877929688,615.0,207306
2023-02-22,561.0300903320312,564.5,590.9500122070312,558.5,589.4500122070312,81716
2023-02-23,555.9117431640625,559.3499755859375,574.75,552.9000244140625,571.0,48807
2023-02-24,560.1356201171875,563.5999755859375,569.8499755859375,556.0,556.0,30553
2023-02-27,540.3082885742188,543.6500244140625,572.3499755859375,537.0,567.0499877929688,361225
2023-02-28,535.6371459960938,538.9500122070312,554.8499755859375,535.0,554.8499755859375,52318
2023-03-01,550.5449829101562,553.9500122070312,565.9000244140625,540.0999755859375,541.0,43086
2023-03-02,548.706298828125,552.0999755859375,562.7000122070312,540.0,556.0499877929688,21608
2023-03-03,546.122314453125,549.5,557.5,545.5499877929688,554.5499877929688,27012
2023-03-06,547.76220703125,551.1500244140625,556.75,546.5999755859375,555.0,17726
2023-03-08,543.7867431640625,547.1500244140625,555.5999755859375,538.0,544.0,15615
2023-03-09,534.4942016601562,537.7999877929688,560.0,534.0,560.0,23166
2023-03-10,555.9117431640625,559.3499755859375,565.0,524.5,537.0,59222
2023-03-13,535.8855590820312,539.2000122070312,572.0499877929688,532.5,565.0,34971
2023-03-14,523.363037109375,526.5999755859375,550.0,505.0,550.0,36048
2023-03-15,525.0029296875,528.25,548.9500122070312,520.9000244140625,548.9500122070312,204086
2023-03-16,509.54852294921875,512.7000122070312,535.0,505.3500061035156,535.0,28388
2023-03-17,511.98345947265625,515.1500244140625,527.0,506.1000061035156,520.0,44413
2023-03-20,486.09356689453125,489.1000061035156,535.4000244140625,485.04998779296875,502.0,58709
2023-03-21,488.7272644042969,491.75,500.0,482.1000061035156,500.0,173015
2023-03-22,508.0577392578125,511.20001220703125,532.4500122070312,489.79998779296875,503.0,160955
2023-03-23,536.92919921875,540.25,544.0,512.0499877929688,512.0499877929688,82562
2023-03-24,541.00390625,544.3499755859375,557.5999755859375,538.5499877929688,545.7999877929688,91784
2023-03-27,533.00341796875,536.2999877929688,553.0,527.2000122070312,544.9500122070312,71070
2023-03-28,509.2503662109375,512.4000244140625,542.4500122070312,507.70001220703125,536.2999877929688,24301
2023-03-29,506.16937255859375,509.29998779296875,533.5499877929688,504.8500061035156,512.3499755859375,178328
2023-03-31,540.1591796875,543.5,547.0,507.0,531.0,236233
2023-04-03,540.6063842773438,543.9500122070312,556.0,540.4500122070312,548.0,180977
2023-04-05,546.7185668945312,550.0999755859375,559.9000244140625,535.8499755859375,550.7999877929688,47255
2023-04-06,549.89892578125,553.2999877929688,559.4000244140625,547.5999755859375,550.75,25863
2023-04-10,545.675048828125,549.0499877929688,559.4000244140625,542.0999755859375,550.0,18710
2023-04-11,553.8246459960938,557.25,559.0,542.5499877929688,549.0499877929688,61739
2023-04-12,562.9680786132812,566.4500122070312,574.2000122070312,551.5499877929688,560.0,104158
2023-04-13,568.8815307617188,572.4000244140625,575.0,563.25,575.0,127549
2023-04-17,576.9813842773438,580.5499877929688,590.5499877929688,567.2999877929688,576.0,258358
2023-04-18,569.5274658203125,573.0499877929688,585.0,571.0,584.9000244140625,85710
2023-04-19,567.0428466796875,570.5499877929688,582.0,567.0,582.0,26538
2023-04-20,563.017822265625,566.5,580.0,551.0499877929688,580.0,63756
2023-04-21,551.5885009765625,555.0,574.0,552.3499755859375,574.0,46200
2023-04-24,560.7319946289062,564.2000122070312,570.9500122070312,555.25,559.9500122070312,49009
2023-04-25,563.9122924804688,567.4000244140625,572.5,560.0,564.2000122070312,20350
2023-04-26,563.6140747070312,567.0999755859375,570.0,557.5,560.7000122070312,25602
2023-04-27,563.7135009765625,567.2000122070312,572.0,562.0999755859375,567.0,15795
2023-04-28,574.3974609375,577.9500122070312,588.9000244140625,569.5499877929688,575.4000244140625,44089
2023-05-02,567.4404296875,570.9500122070312,584.5,568.5499877929688,577.9000244140625,26039
2023-05-03,596.70947265625,600.4000244140625,605.0,561.3499755859375,561.3499755859375,140847
2023-05-04,617.381591796875,621.2000122070312,626.9500122070312,604.3499755859375,623.7000122070312,284841
2023-05-05,616.3877563476562,620.2000122070312,631.7000122070312,608.0499877929688,625.6500244140625,100458
2023-05-08,621.2078857421875,625.0499877929688,634.75,610.9000244140625,610.9000244140625,76328
2023-05-09,622.4501953125,626.2999877929688,635.0,615.25,629.5999755859375,41853
2023-05-10,644.1162109375,648.0999755859375,660.0499877929688,624.0,629.9000244140625,141806
2023-05-11,657.0860595703125,661.1500244140625,670.5,649.3499755859375,649.3499755859375,153786
2023-05-12,661.8565063476562,665.9500122070312,670.5,652.5499877929688,667.7000122070312,37997
2023-05-15,687.2494506835938,691.5,718.0,660.4000244140625,663.4500122070312,133006
2023-05-16,669.2606811523438,673.4000244140625,701.4000244140625,657.25,691.7000122070312,80841
2023-05-17,664.1919555664062,668.2999877929688,682.3499755859375,651.7000122070312,673.5,139017
2023-05-18,659.6203002929688,663.7000122070312,685.0,656.0,671.0,55343
2023-05-19,664.987060546875,669.0999755859375,678.7000122070312,657.4500122070312,673.6500244140625,77142
2023-05-22,657.1853637695312,661.25,684.9500122070312,656.4500122070312,667.0499877929688,71339
2023-05-23,688.5414428710938,692.7999877929688,707.8499755859375,659.9000244140625,662.2999877929688,140764
2023-05-24,684.5660400390625,688.7999877929688,696.3499755859375,679.0,692.9500122070312,28779
2023-05-25,683.423095703125,687.6500244140625,698.9500122070312,682.4000244140625,688.7999877929688,20158
2023-05-26,688.5414428710938,692.7999877929688,729.7000122070312,681.5499877929688,686.75,105597
2023-05-29,696.0947875976562,700.4000244140625,708.4000244140625,671.0,692.0,104938
2023-05-30,706.48046875,710.8499755859375,733.0,682.2999877929688,703.0,440789
2023-05-31,698.6787719726562,703.0,729.9500122070312,697.6500244140625,715.0,89231
2023-06-01,683.5224609375,687.75,709.9500122070312,686.0,705.0,50010
2023-06-02,683.1249389648438,687.3499755859375,696.2999877929688,685.0,694.9500122070312,28995
2023-06-05,675.3728637695312,679.5499877929688,691.6500244140625,665.2000122070312,690.0,57910
2023-06-06,665.1859130859375,669.2999877929688,684.0,658.0,679.5499877929688,69303
2023-06-07,672.4409790039062,676.5999755859375,688.4500122070312,672.0999755859375,672.0999755859375,27717
2023-06-08,670.3539428710938,674.5,683.25,666.2000122070312,683.25,32777
2023-06-09,679.6961669921875,683.9000244140625,695.9500122070312,676.0,677.0499877929688,40162
