Price,Adj Close,Close,High,Low,Open,Volume
2023-06-02,111.1072998046875,112.0,112.0,112.0,112.0,0
2023-06-05,112.09931945800781,113.0,113.0,113.0,113.0,1600
2023-06-06,112.09931945800781,113.0,113.0,113.0,113.0,0
2023-06-07,104.1630859375,105.0,105.0,105.0,105.0,1600
2023-06-08,106.14714813232422,107.0,107.0,107.0,107.0,1600
2023-06-09,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-12,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-13,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-14,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-15,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-16,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-19,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-20,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-21,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-22,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-23,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-26,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-27,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-28,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-06-30,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-03,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-04,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-05,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-06,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-07,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-10,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-11,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-12,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-13,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-14,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-17,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-18,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-19,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-20,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-21,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-24,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-25,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-26,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-27,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-28,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-07-31,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-08-01,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-08-02,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-08-03,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-08-04,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-08-07,106.14714813232422,107.0,107.0,107.0,107.0,0
2023-08-08,106.14714813232422,107.0,107.0,107.0,107.0,1600
2023-08-09,106.99036407470703,107.8499984741211,108.0,107.0,107.0,8000
2023-08-10,106.99036407470703,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
2023-08-11,106.99036407470703,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
2023-08-14,106.99036407470703,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
2023-08-16,106.99036407470703,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
2023-08-17,106.99036407470703,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
2023-08-18,106.99036407470703,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
2023-08-21,106.99036407470703,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
2023-08-22,126.97976684570312,128.0,128.0,128.0,128.0,1600
2023-08-23,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-08-24,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-08-25,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-08-28,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-08-29,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-08-30,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-08-31,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-01,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-04,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-05,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-06,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-07,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-08,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-11,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-12,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-13,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-14,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-15,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-18,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-20,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-21,126.97976684570312,128.0,128.0,128.0,128.0,0
2023-09-22,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-09-25,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-09-26,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-09-27,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-09-28,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-09-29,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-03,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-04,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-05,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-06,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-09,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-10,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-11,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-12,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-13,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-16,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-17,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-18,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-19,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-20,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-23,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-25,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-26,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-27,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-30,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-10-31,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-11-01,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-11-02,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-11-03,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-11-06,127.7281723022461,128.0,128.0,128.0,128.0,0
2023-11-07,127.47869873046875,127.75,127.75,127.5,127.5,4800
2023-11-08,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-09,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-10,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-13,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-15,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-16,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-17,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-20,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-21,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-22,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-23,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-24,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-28,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-29,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-11-30,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-01,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-04,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-05,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-06,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-07,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-08,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-11,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-12,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-13,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-14,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-15,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-18,127.47869873046875,127.75,127.75,127.75,127.75,0
2023-12-19,117.7494125366211,118.0,119.0,117.05000305175781,119.0,4000
2023-12-20,117.7494125366211,118.0,118.0,118.0,118.0,0
2023-12-21,117.7494125366211,118.0,118.0,118.0,118.0,0
2023-12-22,117.7494125366211,118.0,118.0,118.0,118.0,0
2023-12-26,117.7494125366211,118.0,118.0,118.0,118.0,0
2023-12-27,117.7494125366211,118.0,118.0,118.0,118.0,0
2023-12-28,117.7494125366211,118.0,118.0,118.0,118.0,0
2023-12-29,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-01,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-02,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-03,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-04,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-05,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-08,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-09,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-10,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-11,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-12,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-15,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-16,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-17,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-18,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-19,117.7494125366211,118.0,118.0,118.0,118.0,0
2024-01-23,116.75152587890625,117.0,117.0,117.0,117.0,800
2024-01-24,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-01-25,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-01-29,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-01-30,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-01-31,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-02-01,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-02-02,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-02-05,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-02-06,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-02-07,116.75152587890625,117.0,120.0,117.0,120.0,4000
2024-02-08,116.75152587890625,117.0,117.0,117.0,117.0,0
2024-02-09,116.75152587890625,117.0,120.0,108.0,117.0,7200
2024-02-12,102.03285217285156,102.25,124.4000015258789,102.25,124.3499984741211,2400
2024-02-13,102.03285217285156,102.25,102.25,102.25,102.25,0
2024-02-14,91.60504913330078,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,800
2024-02-15,96.74411010742188,96.94999694824219,100.1500015258789,91.19999694824219,91.19999694824219,4800
2024-02-16,96.74411010742188,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2024-02-19,96.74411010742188,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2024-02-20,101.98295593261719,102.19999694824219,116.30000305175781,102.19999694824219,116.30000305175781,2400
2024-02-21,101.98295593261719,102.19999694824219,104.0,102.19999694824219,104.0,1600
2024-02-22,105.82478332519531,106.05000305175781,121.5,106.05000305175781,121.44999694824219,2400
2024-02-23,91.40547180175781,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,800
2024-02-26,91.40547180175781,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2024-02-27,91.40547180175781,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2024-02-28,91.40547180175781,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2024-02-29,91.40547180175781,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2024-03-01,91.40547180175781,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2024-03-04,91.35558319091797,91.55000305175781,91.5999984741211,91.5,91.5999984741211,4800
2024-03-05,91.35558319091797,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
2024-03-06,91.35558319091797,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
2024-03-07,85.91714477539062,86.0999984741211,109.0,86.0999984741211,91.05000305175781,4000
2024-03-11,85.91714477539062,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2024-03-12,85.91714477539062,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2024-03-13,85.91714477539062,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2024-03-14,85.91714477539062,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2024-03-18,85.91714477539062,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2024-03-19,85.91714477539062,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2024-03-20,85.91714477539062,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2024-03-21,86.01693725585938,86.19999694824219,86.19999694824219,86.05000305175781,86.05000305175781,3200
2024-03-22,86.01693725585938,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2024-03-26,86.01693725585938,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2024-03-27,86.01693725585938,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2024-03-28,86.01693725585938,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2024-04-01,85.31842803955078,85.5,85.5999984741211,85.0999984741211,85.0999984741211,24000
2024-04-02,86.16661834716797,86.3499984741211,86.4000015258789,85.1500015258789,85.5,16800
2024-04-03,85.86726379394531,86.05000305175781,86.6500015258789,86.05000305175781,86.6500015258789,28000
2024-04-04,85.86726379394531,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0
2024-04-05,85.86726379394531,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0
2024-04-08,85.86726379394531,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0
2024-04-09,96.2950668334961,96.5,97.0,85.0,85.9000015258789,112000
2024-04-10,95.79612731933594,96.0,96.0,96.0,96.0,800
2024-04-12,95.89591979980469,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,2400
2024-04-15,92.25366973876953,92.44999694824219,98.0,88.0,92.1500015258789,128000
2024-04-16,91.50525665283203,91.69999694824219,96.0,85.5,88.1500015258789,133600
2024-04-18,100.93519592285156,101.1500015258789,103.30000305175781,92.1500015258789,92.25,56000
2024-04-19,104.9765853881836,105.19999694824219,105.19999694824219,103.1500015258789,103.19999694824219,44000
2024-04-22,98.83966064453125,99.05000305175781,108.6500015258789,94.1500015258789,94.4000015258789,169600
2024-04-23,105.0264892578125,105.25,108.0,102.25,103.0,96000
2024-04-24,114.95535278320312,115.19999694824219,126.30000305175781,95.05000305175781,95.0999984741211,247200
2024-04-25,115.55408477783203,115.80000305175781,119.0,114.44999694824219,115.30000305175781,239200
2024-04-26,119.19632720947266,119.44999694824219,119.5,116.0999984741211,116.1500015258789,152000
2024-04-29,112.21118927001953,112.44999694824219,114.25,102.25,102.94999694824219,181600
2024-04-30,105.9744644165039,106.19999694824219,106.75,99.0,102.9000015258789,135200
2024-05-02,110.01586151123047,110.25,110.30000305175781,99.5,100.0999984741211,245600
2024-05-03,110.9638442993164,111.19999694824219,112.0,110.3499984741211,110.5,133600
2024-05-06,106.87255096435547,107.0999984741211,107.80000305175781,100.0999984741211,100.0999984741211,213600
