Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RUPA.NS,RUPA.NS,RUPA.NS,RUPA.NS,RUPA.NS,RUPA.NS
Date,,,,,,
2024-01-04,267.3727111816406,274.25,277.0,273.0,275.0,230483
2024-01-05,265.3741455078125,272.20001220703125,280.3999938964844,270.45001220703125,274.8999938964844,231912
2024-01-08,262.93682861328125,269.70001220703125,275.1000061035156,269.0,272.20001220703125,141867
2024-01-09,265.4228820800781,272.25,275.1000061035156,270.95001220703125,271.0,168797
2024-01-10,260.8894958496094,267.6000061035156,273.6499938964844,266.70001220703125,272.25,173509
2024-01-11,264.5942077636719,271.3999938964844,274.75,268.3500061035156,269.20001220703125,194215
2024-01-12,264.6916809082031,271.5,273.8500061035156,270.20001220703125,272.3999938964844,116321
2024-01-15,267.177734375,274.04998779296875,278.3999938964844,271.25,272.0,401763
2024-01-16,266.9339904785156,273.79998779296875,277.8500061035156,271.1499938964844,275.0,327141
2024-01-17,260.40203857421875,267.1000061035156,272.6499938964844,266.1000061035156,271.3999938964844,202018
2024-01-18,259.4270935058594,266.1000061035156,268.0,260.04998779296875,265.1000061035156,215640
2024-01-19,258.9396667480469,265.6000061035156,269.6000061035156,264.8500061035156,267.5,119921
2024-01-23,258.6959228515625,265.3500061035156,274.95001220703125,264.0,272.79998779296875,142922
2024-01-24,261.91314697265625,268.6499938964844,269.95001220703125,262.29998779296875,264.04998779296875,96947
2024-01-25,261.47442626953125,268.20001220703125,270.45001220703125,266.1000061035156,269.0,144906
2024-01-29,260.4995422363281,267.20001220703125,270.0,266.1000061035156,268.3999938964844,144794
2024-01-30,259.67083740234375,266.3500061035156,269.8500061035156,265.0,267.5,128173
2024-01-31,269.90753173828125,276.8500061035156,284.0,265.1000061035156,265.1000061035156,910043
2024-02-01,272.6860656738281,279.70001220703125,289.8999938964844,278.0,278.0,1007662
2024-02-02,271.2236633300781,278.20001220703125,284.5,274.20001220703125,281.6499938964844,347423
2024-02-05,276.5369873046875,283.6499938964844,286.75,279.0,279.29998779296875,660934
2024-02-06,279.3155517578125,286.5,292.54998779296875,285.54998779296875,285.8999938964844,430220
2024-02-07,275.6595764160156,282.75,290.04998779296875,280.54998779296875,287.95001220703125,244411
2024-02-08,288.62603759765625,296.04998779296875,299.0,281.3999938964844,285.0,1589503
2024-02-09,278.38934326171875,285.54998779296875,304.0,281.75,297.75,953344
2024-02-12,265.569091796875,272.3999938964844,293.8500061035156,270.0,287.0,374399
2024-02-13,262.6443176269531,269.3999938964844,274.3500061035156,266.04998779296875,272.8999938964844,222502
2024-02-14,263.3755187988281,270.1499938964844,272.5,265.20001220703125,265.20001220703125,117267
2024-02-15,264.8379211425781,271.6499938964844,276.3999938964844,270.79998779296875,271.1000061035156,207003
2024-02-16,275.61083984375,282.70001220703125,288.29998779296875,273.1000061035156,274.0,481353
2024-02-19,281.07037353515625,288.29998779296875,304.0,284.8500061035156,284.8500061035156,1511064
2024-02-20,279.802978515625,287.0,298.29998779296875,283.6000061035156,290.0,544528
2024-02-21,275.464599609375,282.54998779296875,288.8500061035156,281.6000061035156,287.0,216682
2024-02-22,277.6094055175781,284.75,285.79998779296875,280.0,282.54998779296875,171517
2024-02-23,270.9311828613281,277.8999938964844,286.3500061035156,277.45001220703125,285.3500061035156,177426
2024-02-26,270.0050354003906,276.95001220703125,280.6000061035156,276.04998779296875,278.95001220703125,130459
2024-02-27,274.3921813964844,281.45001220703125,287.95001220703125,276.45001220703125,277.5,403975
2024-02-28,267.9576721191406,274.8500061035156,286.20001220703125,272.0,282.6000061035156,273336
2024-02-29,266.49530029296875,273.3500061035156,275.54998779296875,271.29998779296875,275.0,102485
2024-03-01,267.4214782714844,274.29998779296875,278.95001220703125,273.5,274.8999938964844,141661
2024-03-04,263.27801513671875,270.04998779296875,277.95001220703125,269.1000061035156,274.29998779296875,146125
2024-03-05,261.62066650390625,268.3500061035156,273.1000061035156,267.5,270.75,177643
2024-03-06,262.693115234375,269.45001220703125,275.5,261.0,268.79998779296875,472223
2024-03-07,260.45074462890625,267.1499938964844,273.8500061035156,265.1000061035156,269.45001220703125,155537
2024-03-11,253.967529296875,260.5,267.8999938964844,260.0,267.29998779296875,146711
2024-03-12,250.01910400390625,256.45001220703125,261.04998779296875,253.9499969482422,261.04998779296875,176884
2024-03-13,234.71279907226562,240.75,260.0,235.89999389648438,259.45001220703125,236081
2024-03-14,238.80746459960938,244.9499969482422,249.0,238.10000610351562,240.0,204367
2024-03-15,238.70997619628906,244.85000610351562,248.6999969482422,241.14999389648438,241.1999969482422,153350
2024-03-18,245.29071044921875,251.60000610351562,253.0,244.8000030517578,244.85000610351562,129185
2024-03-19,239.87989807128906,246.0500030517578,254.5,243.85000610351562,252.5,152332
2024-03-20,236.4188995361328,242.5,248.89999389648438,240.60000610351562,246.1999969482422,162129
2024-03-21,236.2239227294922,242.3000030517578,251.1999969482422,239.89999389648438,243.60000610351562,226832
2024-03-22,238.70997619628906,244.85000610351562,248.60000610351562,243.35000610351562,243.8000030517578,263087
2024-03-26,232.177978515625,238.14999389648438,245.9499969482422,237.60000610351562,244.85000610351562,372100
2024-03-27,237.24758911132812,243.35000610351562,245.0,237.9499969482422,237.9499969482422,506327
2024-03-28,232.762939453125,238.75,248.0500030517578,234.0,245.0,386318
2024-04-01,241.0985565185547,247.3000030517578,248.0,239.64999389648438,239.6999969482422,120876
2024-04-02,244.41326904296875,250.6999969482422,251.8000030517578,246.35000610351562,247.5500030517578,169680
2024-04-03,254.50372314453125,261.04998779296875,262.8999938964844,249.35000610351562,250.6999969482422,339912
2024-04-04,256.7460632324219,263.3500061035156,267.6499938964844,259.0,261.95001220703125,257254
2024-04-05,254.01626586914062,260.54998779296875,263.20001220703125,259.6499938964844,262.04998779296875,85128
2024-04-08,250.60403442382812,257.04998779296875,263.25,255.0500030517578,261.8500061035156,196130
2024-04-09,248.11798095703125,254.5,258.5,253.3000030517578,258.0,89245
2024-04-10,254.69869995117188,261.25,263.0,255.10000610351562,255.9499969482422,168171
2024-04-12,253.6262969970703,260.1499938964844,262.70001220703125,257.1499938964844,261.95001220703125,117310
2024-04-15,249.2878875732422,255.6999969482422,259.6000061035156,253.25,258.0,125801
2024-04-16,252.79762268066406,259.29998779296875,259.95001220703125,254.10000610351562,254.10000610351562,93904
2024-04-18,254.60122680664062,261.1499938964844,274.95001220703125,260.75,272.0,255613
2024-04-19,254.8937225341797,261.45001220703125,263.45001220703125,256.70001220703125,259.0,73364
2024-04-22,255.3323974609375,261.8999938964844,265.45001220703125,260.6499938964844,262.20001220703125,90927
2024-04-23,267.6651916503906,274.54998779296875,278.6499938964844,261.20001220703125,263.25,923591
2024-04-24,264.4967041015625,271.29998779296875,277.0,271.04998779296875,276.0,212630
2024-04-25,261.66943359375,268.3999938964844,272.20001220703125,268.0,270.3999938964844,97017
2024-04-26,264.9353942871094,271.75,279.04998779296875,268.45001220703125,269.25,354801
2024-04-29,264.0580139160156,270.8500061035156,274.54998779296875,270.04998779296875,272.8999938964844,105549
2024-04-30,265.91033935546875,272.75,279.8999938964844,271.20001220703125,272.0,456475
2024-05-02,261.9619140625,268.70001220703125,276.0,268.0,273.75,179667
2024-05-03,263.4730224609375,270.25,271.5,265.20001220703125,270.45001220703125,173860
2024-05-06,258.1109619140625,264.75,271.6499938964844,264.04998779296875,271.6499938964844,67618
2024-05-07,252.06642150878906,258.54998779296875,265.8999938964844,256.1000061035156,265.70001220703125,108910
2024-05-08,254.06504821777344,260.6000061035156,262.6499938964844,255.89999389648438,258.3500061035156,92439
2024-05-09,248.94667053222656,255.35000610351562,261.6499938964844,253.25,260.6000061035156,59299
2024-05-10,248.89791870117188,255.3000030517578,258.20001220703125,253.4499969482422,255.9499969482422,77309
2024-05-13,251.72520446777344,258.20001220703125,261.25,251.0500030517578,254.64999389648438,87995
2024-05-14,253.675048828125,260.20001220703125,261.54998779296875,255.9499969482422,258.20001220703125,153413
2024-05-15,252.74887084960938,259.25,262.20001220703125,258.3999938964844,261.5,44573
2024-05-16,250.01910400390625,256.45001220703125,261.6000061035156,255.5,260.54998779296875,61653
2024-05-17,256.8923034667969,263.5,265.8500061035156,256.79998779296875,257.29998779296875,274549
2024-05-21,255.91737365722656,262.5,267.79998779296875,261.1000061035156,267.5,97653
2024-05-22,261.13323974609375,267.8500061035156,270.75,265.0,265.0,253386
2024-05-23,258.6471252441406,265.29998779296875,269.45001220703125,263.1499938964844,269.45001220703125,188707
2024-05-24,253.28506469726562,259.79998779296875,267.04998779296875,258.1000061035156,267.0,311421
2024-05-27,246.26564025878906,252.60000610351562,260.79998779296875,252.0,260.79998779296875,186388
2024-05-28,242.26844787597656,248.5,255.0500030517578,247.5,252.4499969482422,143887
2024-05-29,243.3896026611328,249.64999389648438,251.9499969482422,247.10000610351562,248.0,106246
2024-05-30,237.97879028320312,244.10000610351562,249.14999389648438,243.0,249.10000610351562,129540
2024-05-31,239.9286346435547,246.10000610351562,251.4499969482422,244.10000610351562,244.10000610351562,153652
2024-06-03,240.22109985351562,246.39999389648438,252.0,246.0,251.0,119818
2024-06-04,228.81451416015625,234.6999969482422,247.0,226.85000610351562,247.0,313689
2024-06-05,235.68771362304688,241.75,243.10000610351562,233.14999389648438,235.14999389648438,139892
2024-06-06,238.51498413085938,244.64999389648438,250.3000030517578,242.89999389648438,242.89999389648438,169714
2024-06-07,243.5845947265625,249.85000610351562,251.85000610351562,245.60000610351562,245.60000610351562,196175
2024-06-10,253.87002563476562,260.3999938964844,262.45001220703125,251.14999389648438,251.14999389648438,331512
2024-06-11,251.5204620361328,257.989990234375,263.0,257.04998779296875,261.6000061035156,76189
2024-06-12,254.78646850585938,261.3399963378906,264.989990234375,258.0,258.07000732421875,198113
2024-06-13,260.8699645996094,267.5799865722656,271.6099853515625,259.92999267578125,261.3599853515625,418532
2024-06-14,264.01898193359375,270.80999755859375,275.239990234375,265.30999755859375,268.94000244140625,508782
2024-06-18,260.9967041015625,267.7099914550781,273.739990234375,265.8299865722656,272.8500061035156,124906
2024-06-19,256.1708679199219,262.760009765625,272.69000244140625,262.1700134277344,270.0,228978
2024-06-20,275.58160400390625,282.6700134277344,290.0,269.0,270.0,2482696
2024-06-21,272.22784423828125,279.2300109863281,286.6700134277344,278.0899963378906,285.0,403882
2024-06-24,273.3684997558594,280.3999938964844,282.92999267578125,278.010009765625,280.70001220703125,212638
2024-06-25,272.1986083984375,279.20001220703125,287.44000244140625,278.0,280.5,279503
2024-06-26,280.5732116699219,287.7900085449219,294.5,280.8500061035156,280.8500061035156,1072774
2024-06-27,274.43115234375,281.489990234375,291.0899963378906,279.6700134277344,289.79998779296875,216624
2024-06-28,272.57879638671875,279.5899963378906,283.70001220703125,278.25,281.5,219835
2024-07-01,277.02447509765625,284.1499938964844,286.3999938964844,280.3500061035156,280.70001220703125,180643
2024-07-02,275.41583251953125,282.5,286.8999938964844,279.8999938964844,285.5,130551
2024-07-03,279.0718078613281,286.25,290.95001220703125,282.1499938964844,283.95001220703125,443483
2024-07-04,277.5119323730469,284.6499938964844,290.25,283.1000061035156,290.0,161270
2024-07-05,276.8294982910156,283.95001220703125,287.04998779296875,281.1000061035156,283.5,132852
2024-07-08,278.97430419921875,286.1499938964844,292.0,283.70001220703125,285.3999938964844,328080
2024-07-09,279.55926513671875,286.75,293.8999938964844,285.0,288.0,298033
2024-07-10,273.31976318359375,280.3500061035156,291.70001220703125,274.0,287.70001220703125,314659
2024-07-11,276.3907775878906,283.5,285.8999938964844,281.5,281.8999938964844,179643
2024-07-12,272.3448181152344,279.3500061035156,286.3500061035156,277.54998779296875,284.3999938964844,200019
2024-07-15,285.5550231933594,292.8999938964844,294.95001220703125,278.3500061035156,280.70001220703125,996145
2024-07-16,283.2152404785156,290.5,298.3999938964844,288.20001220703125,294.25,630237
2024-07-18,277.9018859863281,285.04998779296875,291.6000061035156,284.1000061035156,290.3999938964844,219115
2024-07-19,267.2264709472656,274.1000061035156,285.6000061035156,273.0,285.6000061035156,196506
2024-07-22,269.4200439453125,276.3500061035156,279.1499938964844,268.70001220703125,270.1000061035156,152508
2024-07-23,266.8852844238281,273.75,278.5,265.25,278.5,223333
2024-07-24,273.85595703125,280.8999938964844,282.79998779296875,272.6000061035156,273.20001220703125,200566
2024-07-25,275.2696228027344,282.3500061035156,286.3500061035156,278.25,278.70001220703125,150720
2024-07-26,278.3406066894531,285.5,290.3999938964844,282.3500061035156,282.3500061035156,176079
2024-07-29,311.58551025390625,319.6000061035156,330.5,287.04998779296875,288.8999938964844,6449574
2024-07-30,315.4851989746094,323.6000061035156,330.8999938964844,320.54998779296875,325.0,2334659
2024-07-31,306.4671630859375,314.3500061035156,323.04998779296875,312.95001220703125,323.04998779296875,692522
2024-08-01,304.4685363769531,312.29998779296875,327.6000061035156,309.54998779296875,315.79998779296875,1158222
2024-08-02,305.05352783203125,312.8999938964844,318.3999938964844,308.0,308.0,435081
2024-08-05,296.5716857910156,304.20001220703125,317.04998779296875,298.0,305.0,736122
2024-08-06,302.22625732421875,310.0,329.8999938964844,309.0,315.0,1575577
2024-08-07,310.8055419921875,318.79998779296875,320.20001220703125,309.70001220703125,316.0,416158
2024-08-08,303.2011413574219,311.0,322.45001220703125,309.54998779296875,320.8999938964844,372467
2024-08-09,300.5688781738281,308.29998779296875,315.6000061035156,307.1000061035156,314.0,267663
2024-08-12,297.1566162109375,304.79998779296875,311.6499938964844,300.0,306.25,402106
2024-08-13,286.82244873046875,294.20001220703125,305.0,292.8999938964844,304.79998779296875,369703
2024-08-14,289.64971923828125,297.1000061035156,302.3999938964844,288.04998779296875,297.0,427646
2024-08-16,295.0118103027344,302.6000061035156,305.0,299.5,299.5,267995
2024-08-19,310.46435546875,318.45001220703125,321.0,304.3500061035156,304.3500061035156,713479
2024-08-20,329.57281494140625,338.04998779296875,342.3999938964844,321.0,321.29998779296875,2945288
2024-08-21,336.8360290527344,345.5,354.45001220703125,337.1000061035156,341.3500061035156,2177992
2024-08-22,343.3192443847656,352.1499938964844,356.1499938964844,345.6000061035156,346.5,1114363
2024-08-23,343.8554992675781,352.70001220703125,362.0,348.20001220703125,352.45001220703125,1029522
2024-08-26,334.5449523925781,343.1499938964844,355.45001220703125,341.6000061035156,354.0,512701
2024-08-27,331.1814880371094,339.70001220703125,347.45001220703125,338.3500061035156,344.8999938964844,338371
2024-08-28,322.797119140625,331.1000061035156,344.8999938964844,329.5,341.29998779296875,363035
2024-08-29,316.2164001464844,324.3500061035156,338.3500061035156,319.95001220703125,332.6000061035156,463941
2024-08-30,321.96844482421875,330.25,333.70001220703125,322.54998779296875,325.79998779296875,367963
2024-09-02,310.56182861328125,318.54998779296875,331.95001220703125,317.20001220703125,331.8999938964844,296705
2024-09-03,312.3166809082031,320.3500061035156,321.8999938964844,316.54998779296875,320.0,220021
2024-09-04,314.7052307128906,322.79998779296875,325.70001220703125,316.29998779296875,317.8999938964844,321315
2024-09-05,312.4629211425781,320.5,326.45001220703125,318.20001220703125,324.3999938964844,180235
2024-09-06,305.6872253417969,313.54998779296875,322.0,311.6000061035156,320.5,275370
2024-09-09,314.7052307128906,322.79998779296875,328.95001220703125,305.04998779296875,311.0,476482
2024-09-10,312.0729675292969,320.1000061035156,339.6000061035156,317.6499938964844,327.0,989285
2024-09-11,305.930908203125,313.79998779296875,327.0,312.79998779296875,321.20001220703125,298040
2024-09-12,307.83203125,315.75,317.8999938964844,309.6000061035156,315.75,266236
2024-09-13,314.4615173339844,322.54998779296875,331.54998779296875,316.45001220703125,316.5,650643
2024-09-16,311.341796875,319.3500061035156,326.70001220703125,314.75,323.8500061035156,233123
2024-09-17,303.7861328125,311.6000061035156,321.04998779296875,309.75,321.04998779296875,229710
2024-09-18,298.1802978515625,305.8500061035156,314.1499938964844,304.6000061035156,312.8500061035156,249577
2024-09-19,288.3335876464844,295.75,309.95001220703125,290.1000061035156,308.0,405702
2024-09-20,296.85308837890625,301.3999938964844,302.04998779296875,289.95001220703125,298.5,283652
2024-09-23,300.5465087890625,305.1499938964844,307.0,301.8999938964844,307.0,172624
2024-09-24,296.7053527832031,301.25,308.25,301.0,305.0,97606
2024-09-25,293.8983459472656,298.3999938964844,302.45001220703125,295.0,301.95001220703125,137936
2024-09-26,289.4662170410156,293.8999938964844,297.70001220703125,290.75,295.6000061035156,130620
2024-09-27,292.6179504394531,297.1000061035156,300.0,294.1000061035156,294.8999938964844,113561
2024-09-30,280.25726318359375,284.54998779296875,299.5,283.04998779296875,295.0,450298
2024-10-01,289.4662170410156,293.8999938964844,296.0,286.54998779296875,286.54998779296875,171641
2024-10-03,278.6814270019531,282.95001220703125,292.8999938964844,278.1499938964844,290.25,258828
2024-10-04,281.6853942871094,286.0,291.04998779296875,276.29998779296875,282.95001220703125,257330
2024-10-07,267.7488708496094,271.8500061035156,288.70001220703125,270.0,287.45001220703125,303939
2024-10-08,275.8251647949219,280.04998779296875,282.0,270.20001220703125,271.8500061035156,124263
2024-10-09,279.17388916015625,283.45001220703125,285.3999938964844,280.0,280.0,91908
2024-10-10,284.68939208984375,289.04998779296875,293.3999938964844,284.1000061035156,284.70001220703125,105739
2024-10-11,283.0150451660156,287.3500061035156,289.95001220703125,285.79998779296875,289.04998779296875,67602
2024-10-14,283.5567321777344,287.8999938964844,291.1499938964844,285.04998779296875,288.0,80438
2024-10-15,280.4542541503906,284.75,290.45001220703125,283.1499938964844,288.8999938964844,67901
2024-10-16,282.1778564453125,286.5,287.5,280.70001220703125,284.0,86978
2024-10-17,276.4161071777344,280.6499938964844,288.95001220703125,278.95001220703125,286.5,100902
2024-10-18,275.48046875,279.70001220703125,284.0,273.75,279.5,118397
2024-10-21,269.22625732421875,273.3500061035156,279.95001220703125,272.0,279.70001220703125,64489
2024-10-22,257.99822998046875,261.95001220703125,274.25,258.54998779296875,273.6000061035156,204258
2024-10-23,257.65350341796875,261.6000061035156,269.0,255.0,263.0,90566
2024-10-24,255.97914123535156,259.8999938964844,270.0,257.54998779296875,262.5,115664
2024-10-25,249.38021850585938,253.1999969482422,260.8999938964844,250.0,259.8999938964844,178007
2024-10-28,248.93701171875,252.75,255.5,246.75,254.1999969482422,130129
2024-10-29,249.4787139892578,253.3000030517578,261.20001220703125,251.3000030517578,253.4499969482422,167144
2024-10-30,257.5550231933594,261.5,263.1499938964844,253.5,254.3000030517578,116861
2024-10-31,257.06256103515625,261.0,264.5,257.95001220703125,261.5,68032
2024-11-01,257.948974609375,261.8999938964844,262.5,261.0,261.8999938964844,27879
2024-11-04,257.75201416015625,261.70001220703125,262.95001220703125,256.0,262.5,78663
2024-11-05,261.8886413574219,265.8999938964844,267.5,260.1499938964844,261.5,93184
2024-11-06,268.487548828125,272.6000061035156,273.45001220703125,265.0,267.25,98450
2024-11-07,267.1579284667969,271.25,276.04998779296875,270.0,275.95001220703125,68753
2024-11-08,270.1126708984375,274.25,282.95001220703125,265.8500061035156,271.25,275557
2024-11-11,257.65350341796875,261.6000061035156,270.0,260.1499938964844,270.0,154990
2024-11-12,247.9521026611328,251.75,263.75,250.10000610351562,261.79998779296875,91655
2024-11-13,238.2506866455078,241.89999389648438,253.0500030517578,240.0,251.89999389648438,174192
2024-11-14,240.07278442382812,243.75,247.9499969482422,241.3000030517578,243.14999389648438,90077
2024-11-18,237.31503295898438,240.9499969482422,244.35000610351562,238.3000030517578,244.0,77979
2024-11-19,240.17127990722656,243.85000610351562,247.8000030517578,241.64999389648438,241.64999389648438,64276
2024-11-21,237.5120086669922,241.14999389648438,246.3000030517578,238.0500030517578,246.3000030517578,97320
2024-11-22,238.44769287109375,242.10000610351562,245.60000610351562,240.4499969482422,241.60000610351562,66002
2024-11-25,241.30392456054688,245.0,247.3000030517578,243.39999389648438,245.0,101065
2024-11-26,251.59628295898438,255.4499969482422,258.0,244.25,245.0500030517578,159400
2024-11-27,253.17213439941406,257.04998779296875,260.04998779296875,254.75,256.25,78035
2024-11-28,254.99423217773438,258.8999938964844,263.95001220703125,256.29998779296875,258.20001220703125,88020
2024-11-29,254.9449920654297,258.8500061035156,262.0,257.5,259.95001220703125,39783
2024-12-02,257.8504638671875,261.79998779296875,266.45001220703125,257.54998779296875,259.6000061035156,236760
2024-12-03,261.05145263671875,265.04998779296875,268.5,261.25,262.75,129060
2024-12-04,260.657470703125,264.6499938964844,267.3999938964844,261.0,265.8999938964844,111044
2024-12-05,257.5550231933594,261.5,266.6000061035156,260.04998779296875,264.6499938964844,99535
2024-12-06,258.7861633300781,262.75,269.45001220703125,260.75,261.5,152742
2024-12-09,269.8664245605469,274.0,277.1499938964844,263.1000061035156,264.1000061035156,399917
2024-12-10,267.650390625,271.75,284.0,269.70001220703125,274.29998779296875,450577
2024-12-11,271.2945861816406,275.45001220703125,280.0,271.3500061035156,272.79998779296875,138779
2024-12-12,264.9418640136719,269.0,275.45001220703125,267.45001220703125,275.3500061035156,77682
2024-12-13,266.4684753417969,270.54998779296875,275.6499938964844,262.6499938964844,267.6499938964844,197237
2024-12-16,278.8783874511719,283.1499938964844,285.5,271.1000061035156,272.6000061035156,457474
2024-12-17,274.5940246582031,278.79998779296875,291.79998779296875,276.25,285.0,347059
2024-12-18,267.10870361328125,271.20001220703125,281.5,270.1000061035156,278.8500061035156,110113
2024-12-19,264.6956481933594,268.75,271.95001220703125,265.29998779296875,267.20001220703125,66327
2024-12-20,252.58120727539062,256.45001220703125,270.75,254.39999389648438,268.70001220703125,142701
2024-12-23,248.8877716064453,252.6999969482422,258.79998779296875,251.25,258.1000061035156,115206
2024-12-24,248.54306030273438,252.35000610351562,257.20001220703125,251.0,252.6999969482422,63586
2024-12-26,244.357177734375,248.10000610351562,254.39999389648438,244.9499969482422,252.5,84609
2024-12-27,248.64154052734375,252.4499969482422,253.85000610351562,248.10000610351562,248.9499969482422,58170
2024-12-30,244.45565795898438,248.1999969482422,252.25,246.0,250.10000610351562,101870
2024-12-31,245.1943359375,248.9499969482422,250.3000030517578,245.3000030517578,247.5500030517578,76584
2025-01-01,247.9422607421875,251.74000549316406,252.44000244140625,248.25,248.25,62576
2025-01-02,251.7932586669922,255.64999389648438,256.20001220703125,252.0,252.0,55419
2025-01-03,252.01980590820312,255.8800048828125,259.75,255.1999969482422,255.8000030517578,65149
2025-01-06,237.90597534179688,241.5500030517578,259.25,240.5,256.8800048828125,122940
2025-01-07,242.8994903564453,246.6199951171875,247.5,241.10000610351562,241.10000610351562,52581
2025-01-08,241.422119140625,245.1199951171875,247.4499969482422,240.89999389648438,247.0,84028
2025-01-09,237.36427307128906,241.0,244.7899932861328,240.0,244.0,68644
2025-01-10,234.00572204589844,237.58999633789062,241.9199981689453,235.0,240.57000732421875,118118
2025-01-13,222.21629333496094,225.6199951171875,237.0,222.6199951171875,236.8000030517578,150746
2025-01-14,227.41664123535156,230.89999389648438,232.0,225.1999969482422,228.33999633789062,79504
2025-01-15,228.43109130859375,231.92999267578125,235.89999389648438,228.80999755859375,232.10000610351562,94626
2025-01-16,230.942626953125,234.47999572753906,238.10000610351562,232.0500030517578,234.6999969482422,61731
2025-01-17,231.35629272460938,234.89999389648438,236.99000549316406,232.14999389648438,232.14999389648438,56528
2025-01-20,234.55726623535156,238.14999389648438,240.0,234.91000366210938,235.0,90008
2025-01-21,229.81982421875,233.33999633789062,240.83999633789062,232.5500030517578,238.0,65698
2025-01-22,228.94325256347656,232.4499969482422,234.99000549316406,224.25,233.0,96858
2025-01-23,229.70164489746094,233.22000122070312,235.85000610351562,229.30999755859375,232.0,89943
2025-01-24,227.64317321777344,231.1300048828125,235.1199951171875,225.4199981689453,235.0,104351
2025-01-27,217.29171752929688,220.6199951171875,231.11000061035156,217.10000610351562,230.0,106504
2025-01-28,211.60877990722656,214.85000610351562,222.02000427246094,211.0,220.1999969482422,132882
2025-01-29,222.53147888183594,225.94000244140625,228.0,215.41000366210938,217.5,105778
2025-01-30,219.8229522705078,223.19000244140625,227.5,221.30999755859375,225.0,36522
2025-01-31,224.40280151367188,227.83999633789062,228.8699951171875,223.6699981689453,225.0500030517578,58088
2025-02-01,226.4317169189453,229.89999389648438,231.0,225.0,228.9499969482422,94521
2025-02-03,221.7238311767578,225.1199951171875,230.83999633789062,224.4499969482422,230.0,54788
2025-02-04,225.6536407470703,229.11000061035156,230.0,226.13999938964844,226.89999389648438,42456
2025-02-05,226.70750427246094,230.17999267578125,233.64999389648438,228.4199981689453,229.97000122070312,65281
2025-02-06,227.1605682373047,230.63999938964844,232.5,225.0500030517578,232.5,48766
2025-02-07,226.15594482421875,229.6199951171875,238.0500030517578,227.0800018310547,232.1999969482422,119926
2025-02-10,218.91683959960938,222.27000427246094,229.00999450683594,220.0,227.5,123863
2025-02-11,214.30743408203125,217.58999633789062,222.6999969482422,215.0,222.3000030517578,70701
2025-02-12,210.46627807617188,213.69000244140625,217.58999633789062,210.05999755859375,217.58999633789062,85924
2025-02-13,209.1957244873047,212.39999389648438,216.3000030517578,210.61000061035156,214.99000549316406,73135
2025-02-14,207.0387725830078,210.2100067138672,214.99000549316406,207.0399932861328,214.0,83761
2025-02-17,206.4773712158203,209.63999938964844,211.02999877929688,201.6300048828125,207.0,100490
2025-02-18,202.36044311523438,205.4600067138672,211.16000366210938,203.99000549316406,210.0,101308
2025-02-19,203.28623962402344,206.39999389648438,214.38999938964844,202.0,203.0,113987
2025-02-20,208.2403564453125,211.42999267578125,212.5,206.5,206.5,74893
2025-02-21,202.4293670654297,205.52999877929688,213.89999389648438,204.22999572753906,211.0,138160
2025-02-24,202.81349182128906,205.9199981689453,208.5,201.0,205.89999389648438,74854
2025-02-25,199.9473876953125,203.00999450683594,207.5,202.0,206.0,97669
2025-02-27,191.2604522705078,194.19000244140625,205.89999389648438,193.11000061035156,205.0,174643
2025-02-28,187.75416564941406,190.6300048828125,196.3300018310547,187.11000061035156,194.3000030517578,150674
2025-03-03,183.29249572753906,186.10000610351562,193.64999389648438,180.3000030517578,192.85000610351562,141719
2025-03-04,186.7397003173828,189.60000610351562,192.00999450683594,182.39999389648438,185.0,143268
2025-03-05,189.96035766601562,192.8699951171875,194.6300048828125,188.0,188.0,109089
2025-03-06,190.8960418701172,193.82000732421875,198.3000030517578,192.16000366210938,194.0,200973
2025-03-07,194.37278747558594,197.35000610351562,199.66000366210938,195.14999389648438,195.89999389648438,141828
2025-03-10,186.87759399414062,189.74000549316406,199.89999389648438,188.0500030517578,199.0,111356
2025-03-11,182.73109436035156,185.52999877929688,189.00999450683594,182.14999389648438,188.0,130570
2025-03-12,180.35745239257812,183.1199951171875,187.39999389648438,180.66000366210938,187.39999389648438,184817
2025-03-13,176.23065185546875,178.92999267578125,185.25,178.00999450683594,184.35000610351562,156947
2025-03-17,172.1334228515625,174.77000427246094,180.77999877929688,173.5500030517578,180.0,268123
2025-03-18,172.1334228515625,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,0
2025-03-19,184.3759002685547,187.1999969482422,188.0,182.3800048828125,183.0,226005
2025-03-20,188.02008056640625,190.89999389648438,192.25,186.0,187.89999389648438,180664
2025-03-21,190.5906982421875,193.50999450683594,197.97999572753906,190.8000030517578,191.0,253664
2025-03-24,188.9853057861328,191.8800048828125,196.88999938964844,191.35000610351562,195.0,182889
2025-03-25,183.29249572753906,186.10000610351562,194.02000427246094,185.25,192.89999389648438,225441
2025-03-26,177.62924194335938,180.35000610351562,190.80999755859375,180.0,187.9499969482422,252456
2025-03-27,177.89515686035156,180.6199951171875,183.5800018310547,179.02999877929688,180.0,346110
2025-03-28,175.8859405517578,178.5800018310547,186.88999938964844,176.3000030517578,180.6199951171875,225622
2025-04-01,184.64183044433594,187.47000122070312,190.0,178.0,178.0,240136
2025-04-02,183.4697723388672,186.27999877929688,188.38999938964844,182.8000030517578,188.0,106211
