Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOENKA.NS,GOENKA.NS,GOENKA.NS,GOENKA.NS,GOENKA.NS,GOENKA.NS
Date,,,,,,
2022-11-11,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,62642
2022-11-14,1.75,1.75,1.7999999523162842,1.7000000476837158,1.75,150298
2022-11-15,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,67245
2022-11-16,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,140295
2022-11-17,1.75,1.75,1.75,1.7000000476837158,1.75,74883
2022-11-18,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,54950
2022-11-21,1.75,1.75,1.75,1.649999976158142,1.75,66934
2022-11-22,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,62436
2022-11-23,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,69506
2022-11-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,65796
2022-11-25,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,61793
2022-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,76884
2022-11-29,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,82380
2022-11-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,87520
2022-12-01,1.75,1.75,1.75,1.649999976158142,1.7000000476837158,96627
2022-12-02,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,79847
2022-12-05,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,276431
2022-12-06,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,109573
2022-12-07,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,145179
2022-12-08,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,44270
2022-12-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,61923
2022-12-12,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,116072
2022-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,290194
2022-12-14,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,207610
2022-12-15,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,207280
2022-12-16,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,147270
2022-12-19,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,296945
2022-12-20,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,222886
2022-12-21,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,264148
2022-12-22,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,235652
2022-12-23,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,104929
2022-12-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,194998
2022-12-27,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,372172
2022-12-28,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,170825
2022-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,163406
2022-12-30,1.25,1.25,1.2999999523162842,1.25,1.25,1054796
2023-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,322431
2023-01-03,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,366790
2023-01-04,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,451329
2023-01-05,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,264581
2023-01-06,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,213652
2023-01-09,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,464804
2023-01-10,1.25,1.25,1.350000023841858,1.25,1.350000023841858,608738
2023-01-11,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,567639
2023-01-12,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,245034
2023-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,201854
2023-01-16,1.25,1.25,1.350000023841858,1.25,1.350000023841858,222514
2023-01-17,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,136932
2023-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,222703
2023-01-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,67045
2023-01-20,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,282153
2023-01-23,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,117901
2023-01-24,1.25,1.25,1.25,1.2000000476837158,1.25,89783
2023-01-25,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,399137
2023-01-27,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.25,235761
2023-01-30,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,122900
2023-01-31,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,247305
2023-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,231118
2023-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,111462
2023-02-03,1.25,1.25,1.25,1.149999976158142,1.25,236587
2023-02-06,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,168771
2023-02-07,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,121634
2023-02-08,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.25,91943
2023-02-09,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.25,74753
2023-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,59750
2023-02-13,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,206475
2023-02-14,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,365480
2023-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,229196
2023-02-16,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,117507
2023-02-17,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,153059
2023-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,94492
2023-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,204208
2023-02-22,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,214445
2023-02-23,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,85826
2023-02-24,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,394589
2023-02-27,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,360957
2023-02-28,1.0,1.0,1.0,0.949999988079071,1.0,360530
2023-03-01,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,233493
2023-03-02,1.0,1.0,1.0,0.8999999761581421,1.0,109304
2023-03-03,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,320550
2023-03-06,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,275686
2023-03-08,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,417099
2023-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,134987
2023-03-10,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,151935
2023-03-13,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,272946
2023-03-14,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,299376
2023-03-15,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,39975
2023-03-16,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,322577
2023-03-17,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,151168
2023-03-20,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,125971
2023-03-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,156736
2023-03-22,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,108140
2023-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,99239
2023-03-24,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,281045
2023-03-27,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,211693
2023-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,69731
2023-03-29,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,158934
2023-03-31,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,127997
2023-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,27608
2023-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,302128
2023-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,234152
2023-04-10,1.0,1.0,1.0,0.949999988079071,1.0,129599
2023-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,295045
2023-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,147192
2023-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,39436
2023-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-24,1.0,1.0,1.0,1.0,1.0,3560
2023-04-25,1.0,1.0,1.0,1.0,1.0,0
2023-04-26,1.0,1.0,1.0,1.0,1.0,0
2023-04-27,1.0,1.0,1.0,1.0,1.0,0
2023-04-28,1.0,1.0,1.0,1.0,1.0,0
2023-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6249
2023-05-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,41388
2023-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,95055
2023-05-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,158130
2023-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-29,0.75,0.75,0.800000011920929,0.75,0.75,148960
2023-05-30,0.75,0.75,0.75,0.75,0.75,0
2023-05-31,0.75,0.75,0.75,0.75,0.75,0
2023-06-01,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,603674
2023-06-02,0.75,0.75,0.75,0.6499999761581421,0.6499999761581421,300245
2023-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,310866
2023-06-06,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,144775
2023-06-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.75,124802
2023-06-08,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,116840
2023-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,269691
2023-06-12,0.75,0.75,0.800000011920929,0.75,0.75,166457
2023-06-13,0.75,0.75,0.800000011920929,0.699999988079071,0.75,157113
2023-06-14,0.75,0.75,0.800000011920929,0.75,0.800000011920929,109760
2023-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,55845
2023-06-16,0.75,0.75,0.800000011920929,0.75,0.75,195771
2023-06-19,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,28538
2023-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.75,76272
2023-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,225766
2023-06-22,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.75,238090
2023-06-23,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,199331
2023-06-26,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,70877
2023-06-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,40850
2023-06-28,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,166535
2023-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,63077
2023-07-03,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,219092
2023-07-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,93728
2023-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,300135
2023-07-06,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,243201
2023-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,317414
2023-07-10,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,105342
2023-07-11,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,39106
2023-07-12,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,62819
2023-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,144856
2023-07-14,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,64533
2023-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,75811
2023-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,119896
2023-07-19,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,62208
2023-07-20,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,360294
2023-07-21,0.75,0.75,0.800000011920929,0.75,0.800000011920929,127202
2023-07-24,0.75,0.75,0.800000011920929,0.75,0.75,116857
2023-07-25,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,940412
2023-07-26,0.75,0.75,0.800000011920929,0.699999988079071,0.699999988079071,285619
2023-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,650583
2023-07-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,138689
2023-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,385885
2023-08-01,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,260458
2023-08-02,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,58915
2023-08-03,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,171726
2023-08-04,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,66817
2023-08-07,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,37792
2023-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,53231
2023-08-09,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,83032
2023-08-10,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,112500
2023-08-11,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,67617
2023-08-14,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,47860
2023-08-16,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,205948
2023-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,52463
2023-08-18,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,313034
2023-08-21,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,100579
2023-08-22,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,76683
2023-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,157604
2023-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,141965
2023-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,129294
2023-08-28,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,189345
2023-08-29,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,44513
2023-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,291092
2023-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,102867
2023-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,338099
2023-09-04,1.0,1.0,1.0,0.949999988079071,1.0,215386
2023-09-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,83001
2023-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,128934
2023-09-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,149363
2023-09-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-18,1.0,1.0,1.0,1.0,1.0,91723
2023-09-20,1.0,1.0,1.0,1.0,1.0,0
2023-09-21,1.0,1.0,1.0,1.0,1.0,0
2023-09-22,1.0,1.0,1.0,1.0,1.0,0
2023-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,46158
2023-09-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-09-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-09-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-09-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,34836
2023-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,38913
2023-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-16,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,151231
2023-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-23,0.75,0.75,0.8500000238418579,0.75,0.75,291687
2023-10-25,0.75,0.75,0.75,0.75,0.75,0
2023-10-26,0.75,0.75,0.75,0.75,0.75,0
2023-10-27,0.75,0.75,0.75,0.75,0.75,0
2023-10-30,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,236159
2023-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-01,0.75,0.75,0.75,0.75,0.75,70341
2023-11-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,47418
2023-11-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,29153
2023-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,34886
2023-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,322364
2023-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-11-13,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,156522
2023-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-11-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,355271
2023-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-11-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-11-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-11-28,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,181516
2023-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,206988
2023-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
