Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STOVEKRAFT.NS,STOVEKRAFT.NS,STOVEKRAFT.NS,STOVEKRAFT.NS,STOVEKRAFT.NS,STOVEKRAFT.NS
Date,,,,,,
2023-02-17,451.5762939453125,454.79998779296875,460.8999938964844,452.3500061035156,460.0,38877
2023-02-20,448.4486389160156,451.6499938964844,460.0,450.6000061035156,454.95001220703125,34257
2023-02-21,445.12237548828125,448.29998779296875,456.95001220703125,447.1499938964844,456.95001220703125,62158
2023-02-22,441.10107421875,444.25,452.0,443.1000061035156,452.0,41771
2023-02-23,431.0230407714844,434.1000061035156,449.8500061035156,430.0,448.70001220703125,80489
2023-02-24,420.9449768066406,423.95001220703125,438.54998779296875,419.0,430.0,135385
2023-02-27,401.8314514160156,404.70001220703125,429.6499938964844,402.0,424.0,194816
2023-02-28,406.3988037109375,409.29998779296875,416.8999938964844,405.0,405.0,82122
2023-03-01,417.91656494140625,420.8999938964844,422.54998779296875,409.54998779296875,409.54998779296875,68824
2023-03-02,413.150634765625,416.1000061035156,428.8999938964844,412.5,422.0,98188
2023-03-03,419.05841064453125,422.04998779296875,424.3999938964844,416.04998779296875,417.45001220703125,69240
2023-03-06,417.3705139160156,420.3500061035156,428.0,418.04998779296875,428.0,95475
2023-03-08,419.6541748046875,422.6499938964844,427.0,418.79998779296875,423.0,81941
2023-03-09,417.2215881347656,420.20001220703125,426.8999938964844,419.0,426.8999938964844,86735
2023-03-10,411.164794921875,414.1000061035156,419.5,411.0,418.95001220703125,86178
2023-03-13,400.1434631347656,403.0,418.95001220703125,401.04998779296875,414.1499938964844,102069
2023-03-14,384.25689697265625,387.0,407.79998779296875,385.0,403.0,178496
2023-03-15,382.41998291015625,385.1499938964844,398.8500061035156,383.3999938964844,395.0,108804
2023-03-16,372.0440673828125,374.70001220703125,385.1000061035156,374.0,385.1000061035156,155186
2023-03-17,369.8596496582031,372.5,384.0,371.5,379.95001220703125,116130
2023-03-20,353.1787414550781,355.70001220703125,381.95001220703125,353.1000061035156,372.5,390647
2023-03-21,391.75335693359375,394.54998779296875,404.8500061035156,358.3999938964844,362.0,2933962
2023-03-22,387.68243408203125,390.45001220703125,411.8500061035156,386.1499938964844,389.45001220703125,971834
2023-03-23,379.7391357421875,382.45001220703125,397.95001220703125,377.20001220703125,389.95001220703125,493101
2023-03-24,374.42706298828125,377.1000061035156,390.0,374.0,380.6499938964844,239025
2023-03-27,368.8171081542969,371.45001220703125,388.79998779296875,367.1000061035156,379.8999938964844,261896
2023-03-28,369.51214599609375,372.1499938964844,379.0,366.0,374.0,208873
2023-03-29,367.22845458984375,369.8500061035156,378.5,367.0,373.0,180888
2023-03-31,372.3419189453125,375.0,388.45001220703125,371.95001220703125,371.95001220703125,209311
2023-04-03,382.0228271484375,384.75,391.3500061035156,376.04998779296875,384.0,223148
2023-04-05,377.2568664550781,379.95001220703125,395.8500061035156,379.0,387.3999938964844,233952
2023-04-06,373.93060302734375,376.6000061035156,384.8500061035156,375.75,383.20001220703125,294132
2023-04-10,368.2213439941406,370.8500061035156,384.70001220703125,368.25,379.0,176500
2023-04-11,360.67523193359375,363.25,377.8999938964844,362.3500061035156,374.1499938964844,265420
2023-04-12,360.724853515625,363.29998779296875,369.0,362.3500061035156,366.1499938964844,214894
2023-04-13,384.6540222167969,387.3999938964844,392.8999938964844,365.0,366.8999938964844,941462
2023-04-17,380.6327819824219,383.3500061035156,399.0,381.8500061035156,392.20001220703125,404263
2023-04-18,380.43414306640625,383.1499938964844,396.70001220703125,381.54998779296875,385.0,424860
2023-04-19,379.4412536621094,382.1499938964844,390.0,380.3999938964844,383.5,155237
2023-04-20,375.86676025390625,378.54998779296875,385.79998779296875,375.54998779296875,383.8999938964844,135672
2023-04-21,374.37738037109375,377.04998779296875,382.70001220703125,375.45001220703125,378.6000061035156,108157
2023-04-24,372.7887878417969,375.45001220703125,383.79998779296875,373.0,378.79998779296875,151649
2023-04-25,375.7674865722656,378.45001220703125,400.0,372.5,375.45001220703125,1300841
2023-04-26,384.0086669921875,386.75,392.8999938964844,382.0,382.20001220703125,615707
2023-04-27,388.5263977050781,391.29998779296875,399.8999938964844,385.1499938964844,386.0,580257
2023-04-28,411.8101806640625,414.75,418.45001220703125,392.5,394.04998779296875,1188364
2023-05-02,429.28546142578125,432.3500061035156,439.70001220703125,416.1000061035156,417.95001220703125,1002954
2023-05-03,442.2925720214844,445.45001220703125,448.95001220703125,429.0,429.0,538482
2023-05-04,450.83160400390625,454.04998779296875,459.0,442.1000061035156,446.0,404297
2023-05-05,443.3351135253906,446.5,456.8500061035156,433.6000061035156,454.0,395052
2023-05-08,433.0585021972656,436.1499938964844,449.45001220703125,434.1000061035156,449.20001220703125,175305
2023-05-09,435.7393493652344,438.8500061035156,443.3999938964844,434.1499938964844,437.5,142667
2023-05-10,437.3280334472656,440.45001220703125,445.70001220703125,437.1499938964844,440.04998779296875,117138
2023-05-11,441.00177001953125,444.1499938964844,452.0,439.5,440.70001220703125,150535
2023-05-12,437.0798034667969,440.20001220703125,448.6000061035156,439.3999938964844,444.8500061035156,80606
2023-05-15,434.9450378417969,438.04998779296875,444.0,436.54998779296875,440.0,119510
2023-05-16,438.3209533691406,441.45001220703125,454.6499938964844,438.29998779296875,438.54998779296875,195803
2023-05-17,438.7181091308594,441.8500061035156,446.29998779296875,434.1499938964844,442.0,105327
2023-05-18,457.23590087890625,460.5,473.6499938964844,444.0,444.3999938964844,653311
2023-05-19,469.6473083496094,473.0,475.0,451.70001220703125,463.3999938964844,348535
2023-05-22,475.55511474609375,478.95001220703125,486.0,473.45001220703125,476.6000061035156,330369
2023-05-23,468.604736328125,471.95001220703125,486.0,468.6000061035156,480.0,173564
2023-05-24,484.8388366699219,488.29998779296875,491.6000061035156,465.79998779296875,471.3500061035156,325889
2023-05-25,488.7112121582031,492.20001220703125,496.95001220703125,480.3999938964844,488.8999938964844,301657
2023-05-26,476.0019226074219,479.3999938964844,493.5,476.8500061035156,493.5,171209
2023-05-29,495.90985107421875,499.45001220703125,507.3999938964844,481.0,482.0,461143
2023-05-30,434.64715576171875,437.75,459.0,435.0,450.0,1461949
2023-05-31,420.2499084472656,423.25,437.0,421.0,437.0,460084
2023-06-01,435.98760986328125,439.1000061035156,443.0,425.0,426.6000061035156,464600
2023-06-02,434.7961120605469,437.8999938964844,445.8500061035156,435.54998779296875,442.0,206307
2023-06-05,431.0230407714844,434.1000061035156,441.0,432.1000061035156,441.0,167271
2023-06-06,436.384765625,439.5,442.45001220703125,431.8999938964844,435.0,157125
2023-06-07,436.53369140625,439.6499938964844,443.25,437.54998779296875,441.0,170137
2023-06-08,427.0017395019531,430.04998779296875,439.95001220703125,428.04998779296875,432.5,264608
2023-06-09,423.3775939941406,426.3999938964844,432.0,425.1499938964844,430.0,118335
2023-06-12,426.852783203125,429.8999938964844,435.8999938964844,426.04998779296875,429.0,152688
2023-06-13,429.7818908691406,432.8500061035156,434.8999938964844,430.0,430.0,166642
2023-06-14,440.7535705566406,443.8999938964844,448.0,432.8500061035156,432.8500061035156,470404
2023-06-15,440.5053405761719,443.6499938964844,452.20001220703125,442.04998779296875,445.0,399581
2023-06-16,448.5975646972656,451.79998779296875,456.95001220703125,446.5,446.5,370920
2023-06-19,442.04437255859375,445.20001220703125,457.0,443.20001220703125,452.0,165630
2023-06-20,443.98052978515625,447.1499938964844,451.79998779296875,442.20001220703125,448.0,98225
2023-06-21,443.7819519042969,446.95001220703125,459.20001220703125,445.79998779296875,450.0,411703
2023-06-22,442.7393798828125,445.8999938964844,451.79998779296875,442.1000061035156,449.75,114122
2023-06-23,435.689697265625,438.79998779296875,447.0,437.0,445.1499938964844,91732
2023-06-26,430.9237365722656,434.0,441.1000061035156,432.75,437.3999938964844,66015
2023-06-27,433.9521179199219,437.04998779296875,442.3999938964844,433.6000061035156,436.79998779296875,71310
2023-06-28,432.7606506347656,435.8500061035156,445.54998779296875,435.0,439.8999938964844,109705
2023-06-30,432.7606506347656,435.8500061035156,441.5,435.0,436.95001220703125,79122
2023-07-03,442.19329833984375,445.3500061035156,446.95001220703125,435.1000061035156,437.8500061035156,176989
2023-07-04,436.0868835449219,439.20001220703125,451.0,436.79998779296875,448.0,161898
2023-07-05,442.8883056640625,446.04998779296875,449.0,440.3500061035156,441.70001220703125,181206
2023-07-06,448.69683837890625,451.8999938964844,458.8999938964844,445.1499938964844,449.20001220703125,279613
2023-07-07,444.12945556640625,447.29998779296875,452.8999938964844,442.8999938964844,452.8999938964844,129220
2023-07-10,436.6826171875,439.79998779296875,449.0,438.0,448.8999938964844,162408
2023-07-11,438.2216491699219,441.3500061035156,449.0,437.0,443.45001220703125,201082
2023-07-12,450.2855224609375,453.5,463.95001220703125,439.29998779296875,441.95001220703125,400805
2023-07-13,443.0372619628906,446.20001220703125,458.70001220703125,442.0,456.3999938964844,207341
2023-07-14,448.796142578125,452.0,454.79998779296875,442.0,446.0,127888
2023-07-17,445.2216491699219,448.3999938964844,457.04998779296875,446.0,453.8999938964844,106035
2023-07-18,446.7110290527344,449.8999938964844,455.70001220703125,445.0,447.0,324638
2023-07-19,458.9734802246094,462.25,464.6000061035156,448.8999938964844,453.3999938964844,450023
2023-07-20,450.633056640625,453.8500061035156,468.20001220703125,452.6000061035156,465.6499938964844,439232
2023-07-21,452.07275390625,455.29998779296875,462.6000061035156,449.54998779296875,453.6499938964844,285642
2023-07-24,455.6968994140625,458.95001220703125,465.75,451.5,454.04998779296875,172401
2023-07-25,462.0018615722656,465.29998779296875,468.0,455.04998779296875,460.0,165676
2023-07-26,479.7749938964844,483.20001220703125,484.95001220703125,462.3500061035156,470.0,473855
2023-07-27,476.44873046875,479.8500061035156,488.79998779296875,477.0,486.95001220703125,269630
2023-07-28,467.31396484375,470.6499938964844,482.95001220703125,465.04998779296875,482.5,168595
2023-07-31,483.7962951660156,487.25,495.8999938964844,483.3500061035156,490.0,489648
2023-08-01,476.0516052246094,479.45001220703125,493.5,477.0,493.5,165644
2023-08-02,478.83172607421875,482.25,491.3500061035156,471.95001220703125,480.8999938964844,217257
2023-08-03,476.2005310058594,479.6000061035156,488.45001220703125,476.54998779296875,480.8999938964844,95470
2023-08-04,479.1296081542969,482.54998779296875,491.75,480.1000061035156,480.70001220703125,118396
2023-08-07,490.399169921875,493.8999938964844,495.54998779296875,483.25,486.0,230402
2023-08-08,489.6544494628906,493.1499938964844,499.79998779296875,492.0,498.79998779296875,112951
2023-08-09,512.0942993164062,515.75,522.75,488.5,494.1000061035156,414914
2023-08-10,517.1580810546875,520.8499755859375,531.5,514.5,515.0,458725
2023-08-11,524.0588989257812,527.7999877929688,530.0,515.0,521.0,203609
2023-08-14,530.9099731445312,534.7000122070312,542.0,519.9000244140625,530.0,398434
2023-08-16,523.06591796875,526.7999877929688,535.9000244140625,523.0,534.2999877929688,133658
2023-08-17,532.9950561523438,536.7999877929688,541.9000244140625,524.0,526.7999877929688,176098
2023-08-18,523.4135131835938,527.1500244140625,542.4000244140625,518.25,536.2000122070312,189895
2023-08-21,534.136962890625,537.9500122070312,545.4500122070312,523.0499877929688,525.5999755859375,203630
2023-08-22,527.3851928710938,531.1500244140625,540.0,529.9000244140625,540.0,109344
2023-08-23,523.9099731445312,527.6500244140625,538.0,523.0499877929688,530.0,179848
2023-08-24,542.27880859375,546.1500244140625,559.4000244140625,529.25,533.0,358637
2023-08-25,533.4915161132812,537.2999877929688,543.9500122070312,531.0,543.0,125289
2023-08-28,520.2361450195312,523.9500122070312,539.0,521.5499877929688,539.0,184418
2023-08-29,519.342529296875,523.0499877929688,530.5,518.7999877929688,525.0,72149
2023-08-30,528.179443359375,531.9500122070312,536.4000244140625,523.6500244140625,527.0,119831
2023-08-31,525.4985961914062,529.25,535.9500122070312,526.0,531.9000244140625,62826
2023-09-01,521.9241333007812,525.6500244140625,534.0,521.0,529.9500122070312,82183
2023-09-04,508.7680358886719,512.4000244140625,532.25,508.0,525.5999755859375,299074
2023-09-05,513.5836181640625,517.25,519.9500122070312,513.7999877929688,516.5999755859375,85062
2023-09-06,516.6119995117188,520.2999877929688,528.5499877929688,516.0999755859375,522.0,296688
2023-09-07,542.0306396484375,545.9000244140625,548.9500122070312,518.5999755859375,526.7999877929688,508280
2023-09-08,551.5625,555.5,564.0,536.1500244140625,544.8499755859375,486983
2023-09-11,551.5625,555.5,565.0,546.75,556.0,225827
2023-09-12,523.314208984375,527.0499877929688,558.5,515.5499877929688,555.9500122070312,287935
2023-09-13,524.1084594726562,527.8499755859375,534.0499877929688,518.0999755859375,525.2000122070312,80587
2023-09-14,535.1298217773438,538.9500122070312,542.6500244140625,531.0499877929688,531.8499755859375,117248
2023-09-15,529.17236328125,532.9500122070312,544.5999755859375,531.0,544.5999755859375,115207
2023-09-18,522.8177490234375,526.5499877929688,538.25,525.0,534.0,62490
2023-09-20,530.9099731445312,534.7000122070312,539.1500244140625,520.0999755859375,525.0999755859375,227234
2023-09-21,522.2716674804688,526.0,534.9500122070312,523.5,526.7000122070312,67824
2023-09-22,515.5198364257812,519.2000122070312,531.2000122070312,516.0499877929688,531.2000122070312,81304
2023-09-25,522.5695190429688,526.2999877929688,529.0499877929688,517.2999877929688,520.0,79878
2023-09-26,527.1865234375,530.9500122070312,534.4500122070312,523.3499755859375,527.5499877929688,63810
2023-09-27,523.8602294921875,527.5999755859375,531.1500244140625,525.2999877929688,526.0,42141
2023-09-28,533.1936645507812,537.0,539.2000122070312,529.5999755859375,530.2000122070312,189015
2023-09-29,542.6759033203125,546.5499877929688,548.25,537.0499877929688,537.0499877929688,125426
2023-10-03,549.1795043945312,553.0999755859375,559.9000244140625,540.0,546.1500244140625,184505
2023-10-04,541.6830444335938,545.5499877929688,564.8499755859375,540.5999755859375,553.0999755859375,140528
2023-10-05,561.9384765625,565.9500122070312,578.0,546.9500122070312,546.9500122070312,447419
2023-10-06,566.2576293945312,570.2999877929688,577.7000122070312,564.1500244140625,567.2999877929688,156152
2023-10-09,553.7469482421875,557.7000122070312,567.2000122070312,552.2000122070312,567.2000122070312,114418
2023-10-10,554.9880981445312,558.9500122070312,570.0,557.0,570.0,72147
2023-10-11,553.3001098632812,557.25,567.9000244140625,552.5999755859375,560.0,80354
2023-10-12,554.4916381835938,558.4500122070312,566.5,557.25,557.25,45238
2023-10-13,559.0590209960938,563.0499877929688,577.0,552.0999755859375,560.7000122070312,148681
2023-10-16,559.853271484375,563.8499755859375,569.5,561.25,563.5,56011
2023-10-17,568.6902465820312,572.75,579.0,563.4500122070312,568.2999877929688,222143
2023-10-18,566.2576293945312,570.2999877929688,575.0,562.2000122070312,575.0,92691
2023-10-19,555.236328125,559.2000122070312,571.9500122070312,556.2000122070312,571.9500122070312,59702
2023-10-20,543.3710327148438,547.25,561.75,540.0,560.0,119721
2023-10-23,522.47021484375,526.2000122070312,547.2999877929688,520.0,547.25,154698
2023-10-25,511.5481872558594,515.2000122070312,531.7000122070312,497.5,528.9500122070312,153405
2023-10-26,514.8247680664062,518.5,524.5999755859375,498.04998779296875,514.9500122070312,120300
2023-10-27,507.22900390625,510.8500061035156,526.9500122070312,508.1000061035156,518.5,104191
2023-10-30,489.7041320800781,493.20001220703125,511.25,491.1000061035156,511.0,141638
2023-10-31,509.36376953125,513.0,515.9500122070312,494.0,494.0,119114
2023-11-01,503.60491943359375,507.20001220703125,518.2000122070312,502.0,510.0,62382
2023-11-02,507.5268859863281,511.1499938964844,518.2999877929688,509.04998779296875,510.0,40428
2023-11-03,508.370849609375,512.0,521.0999755859375,510.0,516.25,49261
2023-11-06,522.6190795898438,526.3499755859375,529.4000244140625,510.0,510.0,78231
2023-11-07,514.3779907226562,518.0499877929688,533.5999755859375,508.1499938964844,529.0,111621
2023-11-08,497.7466735839844,501.29998779296875,511.0,495.0,510.5,272241
2023-11-09,502.1651611328125,505.75,509.0,497.20001220703125,501.3999938964844,130161
2023-11-10,507.0304260253906,510.6499938964844,513.0,499.04998779296875,509.0,79077
2023-11-13,513.385009765625,517.0499877929688,519.5,507.1000061035156,513.9000244140625,66534
2023-11-15,528.2290649414062,532.0,537.75,512.0999755859375,521.5,196907
2023-11-16,522.4205932617188,526.1500244140625,536.3499755859375,523.8499755859375,535.0,88521
2023-11-17,514.775146484375,518.4500122070312,526.8499755859375,516.2000122070312,520.0,74885
2023-11-20,515.8176879882812,519.5,524.9500122070312,512.5499877929688,523.0,65949
2023-11-21,514.2787475585938,517.9500122070312,524.6500244140625,513.0499877929688,519.0,77328
2023-11-22,497.8459777832031,501.3999938964844,521.0,486.0,515.0,550437
2023-11-23,476.6473083496094,480.04998779296875,508.3999938964844,478.04998779296875,508.0,369276
2023-11-24,476.1508483886719,479.54998779296875,488.70001220703125,477.79998779296875,480.29998779296875,156840
2023-11-28,466.7181701660156,470.04998779296875,488.8500061035156,468.0,479.79998779296875,261395
2023-11-29,459.51959228515625,462.79998779296875,474.95001220703125,459.70001220703125,471.0,139627
2023-11-30,476.8459167480469,480.25,488.0,458.54998779296875,466.0,313611
2023-12-01,483.1012268066406,486.54998779296875,491.79998779296875,480.1000061035156,487.0,113086
2023-12-04,478.4842224121094,481.8999938964844,491.45001220703125,480.0,489.45001220703125,108783
2023-12-05,478.732421875,482.1499938964844,487.0,477.0,485.6499938964844,70108
2023-12-06,484.9381408691406,488.3999938964844,494.0,480.20001220703125,486.0,158969
2023-12-07,479.52679443359375,482.95001220703125,490.0,482.3500061035156,488.3999938964844,83406
2023-12-08,481.9593811035156,485.3999938964844,487.6000061035156,479.25,480.0,72991
2023-12-11,478.03741455078125,481.45001220703125,486.70001220703125,480.1000061035156,485.3999938964844,46623
2023-12-12,476.9452209472656,480.3500061035156,487.6000061035156,477.5,481.5,87254
2023-12-13,476.2005310058594,479.6000061035156,484.20001220703125,475.1000061035156,484.20001220703125,47931
2023-12-14,473.9664611816406,477.3500061035156,483.8999938964844,475.0,482.1000061035156,71746
2023-12-15,473.023193359375,476.3999938964844,485.0,475.1000061035156,479.70001220703125,49078
2023-12-18,477.2430725097656,480.6499938964844,484.95001220703125,475.29998779296875,478.0,128915
2023-12-19,474.9593811035156,478.3500061035156,482.8999938964844,475.8500061035156,482.8999938964844,56056
2023-12-20,461.0089416503906,464.29998779296875,480.6000061035156,460.0,478.3999938964844,99864
2023-12-21,456.73944091796875,460.0,467.79998779296875,458.0,464.04998779296875,80022
2023-12-22,460.7607116699219,464.04998779296875,471.04998779296875,461.0,461.0,53662
2023-12-26,459.1224365234375,462.3999938964844,471.04998779296875,458.8500061035156,466.3999938964844,59861
2023-12-27,457.9805908203125,461.25,469.0,460.1000061035156,466.0,59286
2023-12-28,455.10113525390625,458.3500061035156,465.8999938964844,455.3999938964844,462.6000061035156,68758
2023-12-29,446.76068115234375,449.95001220703125,467.1000061035156,449.04998779296875,458.0,166213
2024-01-01,453.5124816894531,456.75,476.0,450.0,450.5,251438
2024-01-02,462.64727783203125,465.95001220703125,468.04998779296875,456.0,456.6499938964844,138779
2024-01-03,464.58343505859375,467.8999938964844,471.0,460.04998779296875,469.1499938964844,117306
2024-01-04,475.5054626464844,478.8999938964844,483.6499938964844,465.79998779296875,470.0,185947
2024-01-05,477.83880615234375,481.25,490.0,479.0,483.70001220703125,238139
2024-01-08,469.3494567871094,472.70001220703125,484.95001220703125,470.0,484.0,67772
2024-01-09,467.9593505859375,471.29998779296875,479.6000061035156,468.0,472.79998779296875,83652
2024-01-10,470.98773193359375,474.3500061035156,478.95001220703125,469.0,472.0,63894
2024-01-11,470.0941162109375,473.45001220703125,480.0,472.0,476.6000061035156,36414
