Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,48.29487991333008,48.82500076293945,49.099998474121094,48.5,48.625,278346
2022-12-05,48.467979431152344,49.0,49.92499923706055,48.599998474121094,49.07500076293945,428964
2022-12-06,48.27014923095703,48.79999923706055,49.45000076293945,48.349998474121094,49.0,645048
2022-12-07,48.344337463378906,48.875,49.474998474121094,48.75,48.974998474121094,132194
2022-12-08,48.19596481323242,48.724998474121094,49.25,48.525001525878906,48.92499923706055,135450
2022-12-09,46.934810638427734,47.45000076293945,49.099998474121094,47.0,49.099998474121094,901414
2022-12-12,47.23155212402344,47.75,48.400001525878906,47.099998474121094,47.5,185308
2022-12-13,47.008995056152344,47.525001525878906,48.125,47.5,47.775001525878906,228808
2022-12-14,47.107906341552734,47.625,48.375,47.474998474121094,47.67499923706055,250304
2022-12-15,46.959537506103516,47.474998474121094,48.25,47.400001525878906,47.70000076293945,238238
2022-12-16,46.86062240600586,47.375,48.25,47.07500076293945,48.25,235798
2022-12-19,47.033721923828125,47.54999923706055,48.0,47.29999923706055,47.82500076293945,329666
2022-12-20,46.88534927368164,47.400001525878906,47.974998474121094,47.29999923706055,47.849998474121094,191190
2022-12-21,46.66279220581055,47.17499923706055,47.875,47.125,47.54999923706055,322638
2022-12-22,45.62419128417969,46.125,47.42499923706055,45.75,47.04999923706055,678154
2022-12-23,41.197784423828125,41.650001525878906,46.17499923706055,37.900001525878906,46.0,960616
2022-12-26,43.89319610595703,44.375,45.900001525878906,41.0,41.375,809446
2022-12-27,48.022865295410156,48.54999923706055,49.79999923706055,45.54999923706055,46.0,1646469
2022-12-28,45.599464416503906,46.099998474121094,48.45000076293945,45.599998474121094,48.20000076293945,522535
2022-12-29,43.621177673339844,44.099998474121094,45.650001525878906,43.45000076293945,45.20000076293945,605251
2022-12-30,45.500553131103516,46.0,46.75,44.650001525878906,44.75,409851
2023-01-02,45.20380783081055,45.70000076293945,46.95000076293945,44.849998474121094,46.45000076293945,262032
2023-01-03,45.35218048095703,45.849998474121094,46.400001525878906,45.400001525878906,45.599998474121094,215294
2023-01-04,44.70923614501953,45.20000076293945,46.29999923706055,44.79999923706055,45.95000076293945,196739
2023-01-05,43.67063903808594,44.150001525878906,45.849998474121094,44.0,45.20000076293945,279146
2023-01-06,42.582584381103516,43.04999923706055,44.5,43.0,44.349998474121094,404443
2023-01-09,46.539154052734375,47.04999923706055,47.95000076293945,44.04999923706055,45.25,3691478
2023-01-10,46.9842643737793,47.5,48.5,45.5,46.29999923706055,881597
2023-01-11,46.786434173583984,47.29999923706055,48.25,47.0,47.599998474121094,384529
2023-01-12,45.84675216674805,46.349998474121094,47.599998474121094,46.099998474121094,47.25,207943
2023-01-13,45.9456672668457,46.45000076293945,46.900001525878906,46.29999923706055,46.650001525878906,176775
2023-01-16,45.599464416503906,46.099998474121094,46.75,45.75,46.75,174142
2023-01-17,44.65978240966797,45.150001525878906,46.20000076293945,44.900001525878906,46.0,221546
2023-01-18,45.25326919555664,45.75,45.95000076293945,44.5,45.150001525878906,473852
2023-01-19,44.31357955932617,44.79999923706055,46.150001525878906,44.5,45.70000076293945,198144
2023-01-20,42.92877960205078,43.400001525878906,45.099998474121094,42.70000076293945,45.04999923706055,491608
2023-01-23,43.17606735229492,43.650001525878906,45.20000076293945,43.400001525878906,44.04999923706055,340654
2023-01-24,42.97823715209961,43.45000076293945,44.400001525878906,43.099998474121094,44.400001525878906,161242
2023-01-25,42.87932586669922,43.349998474121094,43.900001525878906,43.0,43.04999923706055,153350
2023-01-27,43.077152252197266,43.54999923706055,43.95000076293945,42.650001525878906,43.900001525878906,387245
2023-01-30,42.335296630859375,42.79999923706055,43.95000076293945,42.75,43.95000076293945,179222
2023-01-31,43.225521087646484,43.70000076293945,43.95000076293945,42.70000076293945,42.70000076293945,79318
2023-02-01,42.335296630859375,42.79999923706055,45.79999923706055,42.20000076293945,44.70000076293945,182650
2023-02-02,41.79126739501953,42.25,43.5,42.150001525878906,42.79999923706055,126187
2023-02-03,41.34614944458008,41.79999923706055,42.79999923706055,41.5,42.54999923706055,235169
2023-02-06,39.615150451660156,40.04999923706055,42.0,38.79999923706055,39.400001525878906,1327676
2023-02-07,39.26895523071289,39.70000076293945,40.20000076293945,39.349998474121094,40.0,352123
2023-02-08,39.21949768066406,39.650001525878906,40.150001525878906,39.04999923706055,39.04999923706055,451341
2023-02-09,40.307552337646484,40.75,41.45000076293945,39.25,39.900001525878906,925489
2023-02-10,40.01081085205078,40.45000076293945,41.29999923706055,40.0,40.75,639772
2023-02-13,40.25809860229492,40.70000076293945,41.20000076293945,39.849998474121094,40.900001525878906,629498
2023-02-14,38.72492980957031,39.150001525878906,41.0,38.849998474121094,41.0,1200051
2023-02-15,38.72492980957031,39.150001525878906,40.349998474121094,38.849998474121094,39.04999923706055,775350
2023-02-16,41.59343719482422,42.04999923706055,42.45000076293945,39.400001525878906,39.849998474121094,1777075
2023-02-17,40.8021240234375,41.25,42.0,40.29999923706055,41.150001525878906,880935
2023-02-20,41.0988655090332,41.54999923706055,42.25,40.900001525878906,41.650001525878906,601040
2023-02-21,40.40646743774414,40.849998474121094,41.95000076293945,40.650001525878906,41.95000076293945,98478
2023-02-22,39.26895523071289,39.70000076293945,41.0,39.099998474121094,40.849998474121094,112151
2023-02-23,38.77438735961914,39.20000076293945,39.70000076293945,38.95000076293945,39.70000076293945,115996
2023-02-24,38.47764587402344,38.900001525878906,39.54999923706055,38.5,39.099998474121094,324768
2023-02-27,37.78524398803711,38.20000076293945,38.900001525878906,37.599998474121094,38.900001525878906,472419
2023-02-28,38.42818069458008,38.849998474121094,40.5,37.45000076293945,38.349998474121094,1880667
2023-03-01,38.57655715942383,39.0,39.400001525878906,38.25,38.849998474121094,1179472
2023-03-02,38.97221755981445,39.400001525878906,40.0,38.75,39.45000076293945,472346
2023-03-03,39.021671295166016,39.45000076293945,40.0,39.349998474121094,39.5,463669
2023-03-06,38.922752380371094,39.349998474121094,40.04999923706055,38.75,39.95000076293945,808489
2023-03-08,39.31840896606445,39.75,40.20000076293945,39.150001525878906,39.349998474121094,1005488
2023-03-09,41.0988655090332,41.54999923706055,42.25,39.79999923706055,39.95000076293945,1491673
2023-03-10,39.31840896606445,39.75,41.5,39.20000076293945,40.599998474121094,358006
2023-03-13,38.032527923583984,38.45000076293945,40.099998474121094,38.29999923706055,40.0,253087
2023-03-14,37.63686752319336,38.04999923706055,38.849998474121094,37.79999923706055,38.400001525878906,171640
2023-03-15,37.142295837402344,37.54999923706055,39.0,37.5,39.0,220461
2023-03-16,37.290672302246094,37.70000076293945,38.400001525878906,36.29999923706055,37.599998474121094,278150
2023-03-17,36.74664306640625,37.150001525878906,38.70000076293945,37.0,38.099998474121094,270651
2023-03-20,36.49935531616211,36.900001525878906,37.29999923706055,35.0,37.099998474121094,152221
2023-03-21,36.25206756591797,36.650001525878906,37.20000076293945,36.349998474121094,37.20000076293945,151160
2023-03-22,35.955322265625,36.349998474121094,37.400001525878906,36.20000076293945,37.0,142700
2023-03-23,36.004783630371094,36.400001525878906,37.20000076293945,36.150001525878906,36.5,178860
2023-03-24,35.609127044677734,36.0,36.400001525878906,35.70000076293945,36.04999923706055,153794
2023-03-27,34.76835632324219,35.150001525878906,37.5,34.20000076293945,37.5,470343
2023-03-28,33.87812805175781,34.25,35.54999923706055,33.79999923706055,34.150001525878906,253585
2023-03-29,32.691158294677734,33.04999923706055,34.25,32.349998474121094,34.25,618131
2023-03-31,31.70201301574707,32.04999923706055,34.400001525878906,30.149999618530273,33.599998474121094,880612
2023-04-03,34.66944122314453,35.04999923706055,38.20000076293945,32.599998474121094,32.599998474121094,2699706
2023-04-05,35.36184310913086,35.75,36.29999923706055,35.04999923706055,35.650001525878906,490521
2023-04-06,36.350982666015625,36.75,37.0,35.599998474121094,35.95000076293945,294525
2023-04-10,38.1808967590332,38.599998474121094,39.349998474121094,36.900001525878906,37.25,689724
2023-04-11,36.74664306640625,37.150001525878906,39.95000076293945,37.0,39.95000076293945,422812
2023-04-12,36.84555435180664,37.25,37.70000076293945,37.04999923706055,37.29999923706055,234103
2023-04-13,37.389583587646484,37.79999923706055,37.95000076293945,36.900001525878906,37.599998474121094,216355
2023-04-17,36.30152893066406,36.70000076293945,39.0,36.29999923706055,38.45000076293945,360561
2023-04-18,36.004783630371094,36.400001525878906,37.400001525878906,36.0,36.900001525878906,195828
2023-04-19,35.85641098022461,36.25,37.099998474121094,36.0,36.599998474121094,302791
2023-04-20,35.41130065917969,35.79999923706055,36.75,35.5,36.20000076293945,403599
2023-04-21,34.76835632324219,35.150001525878906,36.45000076293945,34.79999923706055,35.75,425371
2023-04-24,34.966182708740234,35.349998474121094,35.54999923706055,35.04999923706055,35.20000076293945,146875
2023-04-25,35.51021194458008,35.900001525878906,36.150001525878906,35.150001525878906,35.5,177457
2023-04-26,35.85641098022461,36.25,36.849998474121094,35.349998474121094,35.900001525878906,150179
2023-04-27,36.05424118041992,36.45000076293945,37.0,35.599998474121094,36.349998474121094,272196
2023-04-28,36.05424118041992,36.45000076293945,36.95000076293945,36.04999923706055,36.70000076293945,235379
2023-05-02,37.389583587646484,37.79999923706055,39.150001525878906,36.70000076293945,36.900001525878906,566171
2023-05-03,38.279815673828125,38.70000076293945,39.0,38.0,38.5,472207
2023-05-04,39.763526916503906,40.20000076293945,42.400001525878906,38.70000076293945,38.900001525878906,3305160
2023-05-05,37.5874137878418,38.0,40.400001525878906,37.5,39.849998474121094,964351
2023-05-08,37.09284210205078,37.5,38.900001525878906,37.20000076293945,38.599998474121094,521408
2023-05-09,37.241214752197266,37.650001525878906,37.900001525878906,37.45000076293945,37.75,205124
2023-05-10,37.389583587646484,37.79999923706055,38.45000076293945,37.29999923706055,37.900001525878906,251350
2023-05-11,37.389583587646484,37.79999923706055,38.099998474121094,37.5,37.849998474121094,253771
2023-05-12,37.290672302246094,37.70000076293945,38.0,37.54999923706055,37.75,192805
2023-05-15,37.142295837402344,37.54999923706055,38.5,37.20000076293945,37.75,330064
2023-05-16,36.79610061645508,37.20000076293945,38.400001525878906,36.349998474121094,37.150001525878906,382667
2023-05-17,37.389583587646484,37.79999923706055,38.599998474121094,37.25,37.25,424984
2023-05-18,37.142295837402344,37.54999923706055,38.45000076293945,37.45000076293945,38.150001525878906,185750
2023-05-19,37.04338455200195,37.45000076293945,38.150001525878906,37.150001525878906,38.099998474121094,149626
2023-05-22,36.79610061645508,37.20000076293945,37.79999923706055,37.0,37.79999923706055,195704
2023-05-23,37.04338455200195,37.45000076293945,37.849998474121094,37.29999923706055,37.5,116444
2023-05-24,37.63686752319336,38.04999923706055,39.099998474121094,37.20000076293945,37.45000076293945,440532
2023-05-25,37.389583587646484,37.79999923706055,38.25,37.29999923706055,38.25,157445
2023-05-26,37.19175338745117,37.599998474121094,38.20000076293945,37.5,38.20000076293945,176561
2023-05-29,36.74664306640625,37.150001525878906,38.099998474121094,36.70000076293945,38.099998474121094,384302
2023-05-30,36.004783630371094,36.400001525878906,37.5,36.25,37.5,424855
2023-05-31,36.449893951416016,36.849998474121094,37.29999923706055,36.25,36.29999923706055,190891
2023-06-01,36.350982666015625,36.75,37.20000076293945,36.54999923706055,36.900001525878906,145988
2023-06-02,36.79610061645508,37.20000076293945,37.349998474121094,36.75,37.0,201375
2023-06-05,39.21949768066406,39.650001525878906,40.400001525878906,37.5,38.0,1545442
2023-06-06,38.922752380371094,39.349998474121094,40.25,38.849998474121094,39.900001525878906,676993
2023-06-07,38.8238410949707,39.25,39.650001525878906,39.099998474121094,39.54999923706055,261583
2023-06-08,38.527099609375,38.95000076293945,39.79999923706055,38.599998474121094,39.45000076293945,282428
2023-06-09,38.08198547363281,38.5,39.29999923706055,38.29999923706055,39.20000076293945,205679
2023-06-12,38.67546844482422,39.099998474121094,39.400001525878906,38.849998474121094,39.0,145701
2023-06-13,40.25809860229492,40.70000076293945,41.900001525878906,39.349998474121094,39.349998474121094,1298452
2023-06-14,39.66461181640625,40.099998474121094,41.150001525878906,40.0,41.0,262837
2023-06-15,39.120582580566406,39.54999923706055,40.5,39.349998474121094,40.25,253096
2023-06-16,39.41732406616211,39.849998474121094,40.650001525878906,39.650001525878906,39.79999923706055,223493
2023-06-19,39.31840896606445,39.75,40.25,39.599998474121094,40.150001525878906,166336
2023-06-20,39.071128845214844,39.5,40.0,39.29999923706055,39.79999923706055,225152
2023-06-21,39.4667854309082,39.900001525878906,41.0,39.29999923706055,39.29999923706055,773718
2023-06-22,39.31840896606445,39.75,40.45000076293945,39.5,39.900001525878906,641252
2023-06-23,38.42818069458008,38.849998474121094,39.95000076293945,38.5,39.95000076293945,667682
2023-06-26,39.71406936645508,40.150001525878906,40.400001525878906,38.75,38.849998474121094,817929
2023-06-27,39.170040130615234,39.599998474121094,40.650001525878906,39.5,40.5,199631
2023-06-28,38.922752380371094,39.349998474121094,40.099998474121094,39.20000076293945,39.849998474121094,181941
2023-06-30,38.922752380371094,39.349998474121094,39.900001525878906,39.150001525878906,39.349998474121094,193707
2023-07-03,38.72492980957031,39.150001525878906,39.70000076293945,38.849998474121094,39.599998474121094,170918
2023-07-04,38.67546844482422,39.099998474121094,41.45000076293945,39.0,39.20000076293945,487039
2023-07-05,38.922752380371094,39.349998474121094,39.70000076293945,39.099998474121094,39.29999923706055,218453
2023-07-06,38.87329864501953,39.29999923706055,39.599998474121094,39.04999923706055,39.29999923706055,143479
2023-07-07,38.72492980957031,39.150001525878906,39.45000076293945,38.79999923706055,39.0,197633
2023-07-10,38.378726959228516,38.79999923706055,39.20000076293945,38.45000076293945,39.150001525878906,325479
2023-07-11,38.032527923583984,38.45000076293945,39.04999923706055,38.150001525878906,39.0,343160
2023-07-12,38.131439208984375,38.54999923706055,38.75,38.400001525878906,38.70000076293945,156005
2023-07-13,37.63686752319336,38.04999923706055,39.20000076293945,37.79999923706055,38.70000076293945,223851
2023-07-14,37.83469772338867,38.25,38.650001525878906,38.0,38.25,180854
2023-07-17,38.2303581237793,38.650001525878906,39.400001525878906,38.20000076293945,38.400001525878906,285860
2023-07-18,37.78524398803711,38.20000076293945,39.0,37.849998474121094,38.70000076293945,268233
2023-07-19,37.93360900878906,38.349998474121094,38.599998474121094,38.0,38.400001525878906,202940
2023-07-20,37.68632507324219,38.099998474121094,38.599998474121094,38.0,38.349998474121094,157515
2023-07-21,37.340126037597656,37.75,38.25,37.599998474121094,38.0,221683
2023-07-24,38.527099609375,38.95000076293945,39.70000076293945,37.75,38.20000076293945,670877
2023-07-25,38.57655715942383,39.0,39.45000076293945,38.849998474121094,39.25,133879
2023-07-26,38.8238410949707,39.25,39.54999923706055,38.79999923706055,39.099998474121094,311915
2023-07-27,38.32926940917969,38.75,39.70000076293945,38.599998474121094,39.45000076293945,130589
2023-07-28,38.08198547363281,38.5,38.849998474121094,38.349998474121094,38.849998474121094,116148
2023-07-31,38.1808967590332,38.599998474121094,38.79999923706055,38.099998474121094,38.099998474121094,203996
2023-08-01,40.06026840209961,40.5,40.900001525878906,38.70000076293945,38.900001525878906,1110285
2023-08-02,39.81298065185547,40.25,42.0,39.75,40.849998474121094,917156
2023-08-03,39.911895751953125,40.349998474121094,40.599998474121094,39.400001525878906,40.25,301046
2023-08-04,39.170040130615234,39.599998474121094,41.95000076293945,39.04999923706055,40.5,1197138
2023-08-07,40.159183502197266,40.599998474121094,41.25,39.0,39.599998474121094,924487
2023-08-08,39.516239166259766,39.95000076293945,41.04999923706055,39.20000076293945,41.0,409692
2023-08-09,39.170040130615234,39.599998474121094,40.45000076293945,39.349998474121094,40.29999923706055,429862
2023-08-10,40.25809860229492,40.70000076293945,41.349998474121094,39.849998474121094,39.849998474121094,497250
2023-08-11,39.81298065185547,40.25,41.04999923706055,40.0,41.0,278577
2023-08-14,39.516239166259766,39.95000076293945,40.25,39.20000076293945,40.25,239931
2023-08-16,39.170040130615234,39.599998474121094,40.5,39.400001525878906,40.5,203610
2023-08-17,38.57655715942383,39.0,40.150001525878906,38.900001525878906,39.79999923706055,286046
2023-08-18,38.47764587402344,38.900001525878906,39.54999923706055,38.5,39.20000076293945,255530
2023-08-21,38.42818069458008,38.849998474121094,39.75,38.79999923706055,39.20000076293945,278577
2023-08-22,38.77438735961914,39.20000076293945,40.04999923706055,38.95000076293945,39.0,432127
2023-08-23,39.36786651611328,39.79999923706055,40.45000076293945,39.349998474121094,39.349998474121094,292397
2023-08-24,43.57172393798828,44.04999923706055,44.849998474121094,40.0,40.400001525878906,5030359
2023-08-25,43.96738052368164,44.45000076293945,45.45000076293945,43.650001525878906,44.900001525878906,2507680
2023-08-28,46.58860778808594,47.099998474121094,47.599998474121094,44.79999923706055,45.0,2813704
2023-08-29,49.50657653808594,50.04999923706055,50.45000076293945,47.45000076293945,47.5,4061663
2023-08-30,49.11091995239258,49.650001525878906,50.95000076293945,48.900001525878906,50.349998474121094,1714721
2023-08-31,46.786434173583984,47.29999923706055,50.04999923706055,46.349998474121094,49.95000076293945,1044900
2023-09-01,48.31960678100586,48.849998474121094,49.20000076293945,47.400001525878906,47.599998474121094,520820
2023-09-04,48.17123794555664,48.70000076293945,49.95000076293945,48.04999923706055,48.95000076293945,521510
2023-09-05,48.814178466796875,49.349998474121094,49.75,48.5,49.0,417804
2023-09-06,48.51743698120117,49.04999923706055,49.75,47.70000076293945,49.54999923706055,604137
2023-09-07,47.676666259765625,48.20000076293945,50.599998474121094,47.849998474121094,49.150001525878906,529887
2023-09-08,48.61635208129883,49.150001525878906,49.900001525878906,47.900001525878906,47.900001525878906,724222
2023-09-11,48.22069549560547,48.75,50.29999923706055,48.5,49.150001525878906,367403
2023-09-12,45.0059814453125,45.5,49.099998474121094,44.29999923706055,48.95000076293945,1237821
2023-09-13,45.45109558105469,45.95000076293945,46.45000076293945,43.70000076293945,45.95000076293945,752224
2023-09-14,45.64892578125,46.150001525878906,48.0,45.79999923706055,46.400001525878906,683061
2023-09-15,45.9456672668457,46.45000076293945,47.900001525878906,45.45000076293945,46.5,548057
2023-09-18,44.56086730957031,45.04999923706055,47.0,44.650001525878906,46.45000076293945,643805
2023-09-20,44.61048889160156,44.95000076293945,45.70000076293945,44.650001525878906,45.29999923706055,329028
2023-09-21,43.915775299072266,44.25,45.45000076293945,44.150001525878906,44.29999923706055,261946
2023-09-22,46.54576110839844,46.900001525878906,47.45000076293945,43.54999923706055,44.20000076293945,674848
2023-09-25,46.248023986816406,46.599998474121094,47.349998474121094,45.900001525878906,47.099998474121094,646855
2023-09-26,46.74424743652344,47.099998474121094,47.75,46.0,46.45000076293945,457362
2023-09-27,46.69462585449219,47.04999923706055,47.70000076293945,46.54999923706055,47.0,362423
2023-09-28,46.049537658691406,46.400001525878906,48.150001525878906,45.54999923706055,46.650001525878906,2008419
2023-09-29,46.9427375793457,47.29999923706055,48.0,46.400001525878906,46.70000076293945,1646097
2023-10-03,51.5576171875,51.95000076293945,53.400001525878906,47.599998474121094,47.900001525878906,5462730
2023-10-04,52.64930725097656,53.04999923706055,54.650001525878906,52.0,52.150001525878906,6124400
2023-10-05,53.39364242553711,53.79999923706055,55.0,52.79999923706055,53.650001525878906,3475141
2023-10-06,51.2598876953125,51.650001525878906,54.20000076293945,51.20000076293945,53.75,2309491
2023-10-09,49.87045669555664,50.25,51.599998474121094,49.79999923706055,51.599998474121094,1183916
2023-10-10,49.82083511352539,50.20000076293945,52.75,50.04999923706055,50.75,1007948
2023-10-11,49.622344970703125,50.0,51.29999923706055,49.75,50.45000076293945,617782
2023-10-12,50.81328201293945,51.20000076293945,52.29999923706055,49.849998474121094,50.0,972102
2023-10-13,50.56517028808594,50.95000076293945,51.900001525878906,50.599998474121094,51.099998474121094,401068
2023-10-16,49.37423324584961,49.75,51.75,49.20000076293945,51.349998474121094,504738
2023-10-17,49.47347640991211,49.849998474121094,50.79999923706055,49.54999923706055,50.150001525878906,429800
2023-10-18,49.175743103027344,49.54999923706055,50.400001525878906,49.25,50.25,337919
2023-10-19,49.96969985961914,50.349998474121094,51.25,48.75,49.25,1001469
2023-10-20,51.2598876953125,51.650001525878906,53.45000076293945,50.29999923706055,50.95000076293945,3546078
2023-10-23,47.5382080078125,47.900001525878906,52.599998474121094,47.099998474121094,51.650001525878906,2749049
2023-10-25,46.9427375793457,47.29999923706055,49.0,46.0,47.900001525878906,1954489
2023-10-26,46.69462585449219,47.04999923706055,47.400001525878906,45.20000076293945,47.25,1615603
2023-10-27,47.68707275390625,48.04999923706055,49.20000076293945,47.04999923706055,47.04999923706055,1192634
2023-10-30,47.935184478759766,48.29999923706055,49.0,47.849998474121094,48.25,665622
2023-10-31,47.5382080078125,47.900001525878906,50.5,47.400001525878906,48.29999923706055,1142019
2023-11-01,49.225364685058594,49.599998474121094,50.0,47.650001525878906,47.650001525878906,1419569
2023-11-02,46.248023986816406,46.599998474121094,51.099998474121094,46.400001525878906,49.45000076293945,2066471
2023-11-03,45.255577087402344,45.599998474121094,47.25,45.400001525878906,47.25,1149334
2023-11-06,46.54576110839844,46.900001525878906,47.349998474121094,45.79999923706055,46.25,671956
2023-11-07,48.87800979614258,49.25,49.95000076293945,46.95000076293945,46.95000076293945,1849829
2023-11-08,47.587833404541016,47.95000076293945,49.70000076293945,47.349998474121094,49.20000076293945,613353
2023-11-09,47.04198455810547,47.400001525878906,48.54999923706055,46.599998474121094,48.29999923706055,505768
2023-11-10,47.3397216796875,47.70000076293945,48.20000076293945,47.0,47.0,444427
2023-11-13,46.89311599731445,47.25,48.79999923706055,47.04999923706055,48.5,446947
2023-11-15,47.984806060791016,48.349998474121094,49.20000076293945,47.099998474121094,47.400001525878906,702659
2023-11-16,52.59968566894531,53.0,55.20000076293945,48.5,48.650001525878906,10708020
2023-11-17,52.20270919799805,52.599998474121094,53.900001525878906,52.099998474121094,53.70000076293945,1505994
2023-11-20,51.70648193359375,52.099998474121094,53.79999923706055,51.75,52.599998474121094,551486
2023-11-21,51.06139373779297,51.45000076293945,52.70000076293945,51.099998474121094,52.099998474121094,645996
2023-11-22,51.16063690185547,51.54999923706055,53.650001525878906,50.45000076293945,51.45000076293945,1199648
2023-11-23,50.36668014526367,50.75,52.25,50.5,51.349998474121094,594894
2023-11-24,50.46592330932617,50.849998474121094,52.400001525878906,50.5,50.900001525878906,627383
2023-11-28,49.92007827758789,50.29999923706055,51.349998474121094,50.099998474121094,50.849998474121094,471286
2023-11-29,49.126121520996094,49.5,50.849998474121094,49.20000076293945,50.29999923706055,495579
2023-11-30,48.72914123535156,49.099998474121094,50.5,48.95000076293945,50.25,529743
2023-12-01,48.58028030395508,48.95000076293945,50.20000076293945,48.79999923706055,49.5,335461
2023-12-04,49.225364685058594,49.599998474121094,50.20000076293945,48.75,50.0,518825
2023-12-05,48.72914123535156,49.099998474121094,50.45000076293945,48.5,49.650001525878906,593588
2023-12-06,48.13367462158203,48.5,49.75,48.25,49.54999923706055,493774
2023-12-07,48.03443145751953,48.400001525878906,49.0,47.599998474121094,48.5,604390
2023-12-08,47.885562896728516,48.25,49.0,48.0,48.400001525878906,447701
2023-12-11,47.935184478759766,48.29999923706055,48.70000076293945,47.70000076293945,48.599998474121094,357214
2023-12-12,47.786319732666016,48.150001525878906,49.099998474121094,48.099998474121094,48.29999923706055,376862
2023-12-13,47.984806060791016,48.349998474121094,48.599998474121094,47.900001525878906,48.400001525878906,271818
2023-12-14,47.7366943359375,48.099998474121094,49.04999923706055,47.900001525878906,48.70000076293945,512924
2023-12-15,47.637451171875,48.0,48.5,47.79999923706055,48.150001525878906,314838
2023-12-18,47.935184478759766,48.29999923706055,49.349998474121094,46.849998474121094,48.0,873911
2023-12-19,48.13367462158203,48.5,49.150001525878906,48.04999923706055,49.0,446850
2023-12-20,46.74424743652344,47.099998474121094,51.29999923706055,46.599998474121094,48.79999923706055,3092807
2023-12-21,47.14122772216797,47.5,48.099998474121094,46.150001525878906,46.599998474121094,577071
2023-12-22,47.5382080078125,47.900001525878906,48.45000076293945,47.400001525878906,47.5,314652
2023-12-26,47.68707275390625,48.04999923706055,48.45000076293945,47.900001525878906,48.0,415013
2023-12-27,47.885562896728516,48.25,48.5,47.599998474121094,48.04999923706055,417248
2023-12-28,47.7366943359375,48.099998474121094,48.75,47.75,48.5,321472
2023-12-29,48.77876663208008,49.150001525878906,50.5,44.95000076293945,48.45000076293945,1244505
