Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPLIL.NS,SPLIL.NS,SPLIL.NS,SPLIL.NS,SPLIL.NS,SPLIL.NS
Date,,,,,,
2022-12-06,79.80000305175781,79.80000305175781,85.30000305175781,79.5,81.8499984741211,267043
2022-12-07,77.69999694824219,77.69999694824219,81.0,77.0,80.69999694824219,121995
2022-12-08,79.55000305175781,79.55000305175781,81.0,77.69999694824219,78.5,121556
2022-12-09,76.3499984741211,76.3499984741211,80.6500015258789,75.30000305175781,80.3499984741211,82907
2022-12-12,76.55000305175781,76.55000305175781,77.8499984741211,75.30000305175781,76.80000305175781,76344
2022-12-13,75.3499984741211,75.3499984741211,78.44999694824219,73.55000305175781,77.30000305175781,122021
2022-12-14,75.9000015258789,75.9000015258789,77.0,73.80000305175781,75.5999984741211,66653
2022-12-15,74.1500015258789,74.1500015258789,76.80000305175781,74.05000305175781,76.6500015258789,70460
2022-12-16,73.5999984741211,73.5999984741211,75.25,73.19999694824219,75.25,55452
2022-12-19,73.8499984741211,73.8499984741211,74.30000305175781,72.5999984741211,73.6500015258789,45163
2022-12-20,73.25,73.25,74.30000305175781,71.75,74.30000305175781,51804
2022-12-21,70.44999694824219,70.44999694824219,76.30000305175781,70.0,74.4000015258789,114877
2022-12-22,66.94999694824219,66.94999694824219,72.05000305175781,65.44999694824219,71.8499984741211,143141
2022-12-23,60.79999923706055,60.79999923706055,66.5,60.29999923706055,66.5,149966
2022-12-26,65.19999694824219,65.19999694824219,66.0,61.04999923706055,62.400001525878906,64573
2022-12-27,75.6500015258789,75.6500015258789,77.5,65.5,67.0,453625
2022-12-28,75.0999984741211,75.0999984741211,80.0,74.5,78.69999694824219,338427
2022-12-29,73.44999694824219,73.44999694824219,74.55000305175781,72.69999694824219,74.0,94873
2022-12-30,75.05000305175781,75.05000305175781,76.4000015258789,73.8499984741211,74.0,80584
2023-01-02,76.6500015258789,76.6500015258789,78.94999694824219,76.19999694824219,77.94999694824219,182343
2023-01-03,74.8499984741211,74.8499984741211,77.4000015258789,74.0999984741211,77.4000015258789,96092
2023-01-04,74.25,74.25,75.94999694824219,72.8499984741211,75.94999694824219,86989
2023-01-05,76.75,76.75,81.69999694824219,74.1500015258789,74.94999694824219,612471
2023-01-06,75.80000305175781,75.80000305175781,77.80000305175781,75.0999984741211,77.30000305175781,96541
2023-01-09,75.69999694824219,75.69999694824219,78.30000305175781,75.4000015258789,76.9000015258789,82340
2023-01-10,74.80000305175781,74.80000305175781,76.9000015258789,73.19999694824219,75.5999984741211,73110
2023-01-11,75.69999694824219,75.69999694824219,76.94999694824219,74.75,75.0,50409
2023-01-12,74.30000305175781,74.30000305175781,76.69999694824219,74.0,76.69999694824219,41370
2023-01-13,75.9000015258789,75.9000015258789,77.0,74.0999984741211,74.94999694824219,61751
2023-01-16,74.75,74.75,77.0,74.19999694824219,75.0999984741211,44694
2023-01-17,75.0999984741211,75.0999984741211,76.0,74.44999694824219,74.8499984741211,28346
2023-01-18,75.75,75.75,77.0,74.05000305175781,74.1500015258789,49102
2023-01-19,74.5,74.5,76.05000305175781,74.0,76.0,39052
2023-01-20,73.9000015258789,73.9000015258789,75.94999694824219,73.5,75.94999694824219,31490
2023-01-23,73.69999694824219,73.69999694824219,76.3499984741211,73.05000305175781,74.05000305175781,89478
2023-01-24,74.05000305175781,74.05000305175781,75.8499984741211,73.0,73.69999694824219,32934
2023-01-25,71.94999694824219,71.94999694824219,74.19999694824219,70.5999984741211,73.44999694824219,65061
2023-01-27,70.30000305175781,70.30000305175781,72.80000305175781,68.0,71.5,63666
2023-01-30,68.9000015258789,68.9000015258789,71.75,68.3499984741211,68.3499984741211,35144
2023-01-31,72.05000305175781,72.05000305175781,73.55000305175781,68.8499984741211,71.0,35185
2023-02-01,69.30000305175781,69.30000305175781,74.55000305175781,68.5,74.55000305175781,51046
2023-02-02,67.94999694824219,67.94999694824219,70.44999694824219,67.5,69.1500015258789,38751
2023-02-03,68.0,68.0,71.4000015258789,67.5,69.8499984741211,29288
2023-02-06,68.80000305175781,68.80000305175781,69.5,68.0,69.5,35174
2023-02-07,67.94999694824219,67.94999694824219,69.55000305175781,66.3499984741211,69.3499984741211,39724
2023-02-08,68.94999694824219,68.94999694824219,69.80000305175781,67.5,68.0,41272
2023-02-09,66.3499984741211,66.3499984741211,69.4000015258789,65.0,68.19999694824219,96577
2023-02-10,76.4000015258789,76.4000015258789,78.5,66.3499984741211,67.9000015258789,744895
2023-02-13,63.5,63.5,73.3499984741211,62.0,73.3499984741211,499137
2023-02-14,63.0,63.0,65.3499984741211,62.20000076293945,64.0,132118
2023-02-15,62.349998474121094,62.349998474121094,63.5,61.400001525878906,63.0,72571
2023-02-16,63.70000076293945,63.70000076293945,64.80000305175781,62.79999923706055,62.900001525878906,51840
2023-02-17,63.650001525878906,63.650001525878906,64.94999694824219,63.0,63.70000076293945,53203
2023-02-20,61.79999923706055,61.79999923706055,64.0999984741211,60.79999923706055,63.599998474121094,36471
2023-02-21,61.20000076293945,61.20000076293945,62.5,60.79999923706055,62.5,49286
2023-02-22,60.849998474121094,60.849998474121094,62.0,60.5,61.70000076293945,26092
2023-02-23,60.849998474121094,60.849998474121094,61.45000076293945,60.150001525878906,60.849998474121094,14882
2023-02-24,60.29999923706055,60.29999923706055,61.29999923706055,60.20000076293945,61.20000076293945,19847
2023-02-27,56.20000076293945,56.20000076293945,60.900001525878906,55.20000076293945,60.900001525878906,104135
2023-02-28,57.95000076293945,57.95000076293945,60.54999923706055,56.29999923706055,56.29999923706055,90623
2023-03-01,59.5,59.5,60.54999923706055,57.849998474121094,58.0,26669
2023-03-02,58.5,58.5,60.25,58.0,59.70000076293945,19152
2023-03-03,60.150001525878906,60.150001525878906,61.54999923706055,59.5,59.5,73315
2023-03-06,59.75,59.75,61.5,59.150001525878906,61.29999923706055,61637
2023-03-08,60.349998474121094,60.349998474121094,60.900001525878906,59.0,60.0,16886
2023-03-09,61.45000076293945,61.45000076293945,62.20000076293945,60.5,60.75,32956
2023-03-10,60.900001525878906,60.900001525878906,61.70000076293945,59.849998474121094,61.70000076293945,23335
2023-03-13,58.04999923706055,58.04999923706055,62.45000076293945,57.45000076293945,62.45000076293945,32022
2023-03-14,57.5,57.5,58.45000076293945,57.0,57.099998474121094,48187
2023-03-15,57.54999923706055,57.54999923706055,58.54999923706055,57.04999923706055,57.25,22252
2023-03-16,56.349998474121094,56.349998474121094,57.79999923706055,55.79999923706055,57.099998474121094,38562
2023-03-17,57.54999923706055,57.54999923706055,58.0,56.900001525878906,56.900001525878906,25171
2023-03-20,56.54999923706055,56.54999923706055,57.25,55.25,56.95000076293945,32612
2023-03-21,59.349998474121094,59.349998474121094,59.95000076293945,56.45000076293945,56.900001525878906,54151
2023-03-22,58.849998474121094,58.849998474121094,61.54999923706055,58.20000076293945,59.900001525878906,45553
2023-03-23,58.95000076293945,58.95000076293945,59.650001525878906,58.04999923706055,58.5,13900
2023-03-24,56.5,56.5,60.099998474121094,55.25,60.04999923706055,25005
2023-03-27,54.75,54.75,58.0,53.29999923706055,58.0,31035
2023-03-28,56.400001525878906,56.400001525878906,57.849998474121094,53.5,53.70000076293945,113737
2023-03-29,55.849998474121094,55.849998474121094,57.79999923706055,55.650001525878906,56.400001525878906,18566
2023-03-31,58.5,58.5,60.150001525878906,56.0,56.0,71961
2023-04-03,62.75,62.75,64.69999694824219,59.29999923706055,59.400001525878906,106207
2023-04-05,63.0,63.0,64.25,61.5,63.900001525878906,45329
2023-04-06,62.849998474121094,62.849998474121094,64.69999694824219,61.5,64.30000305175781,25851
2023-04-10,63.099998474121094,63.099998474121094,63.95000076293945,61.75,63.95000076293945,22284
2023-04-11,61.650001525878906,61.650001525878906,64.19999694824219,60.45000076293945,63.900001525878906,50993
2023-04-12,61.900001525878906,61.900001525878906,64.0,61.54999923706055,63.0,29232
2023-04-13,62.349998474121094,62.349998474121094,62.900001525878906,61.650001525878906,62.04999923706055,15899
2023-04-17,62.349998474121094,62.349998474121094,62.75,60.54999923706055,62.0,28667
2023-04-18,65.4000015258789,65.4000015258789,68.4000015258789,61.79999923706055,62.5,166467
2023-04-19,66.1500015258789,66.1500015258789,68.94999694824219,65.30000305175781,67.0,118052
2023-04-20,66.19999694824219,66.19999694824219,67.5,65.55000305175781,66.5,44395
2023-04-21,64.44999694824219,64.44999694824219,67.30000305175781,64.0,66.19999694824219,37798
2023-04-24,69.25,69.25,72.80000305175781,65.3499984741211,65.3499984741211,495816
2023-04-25,67.55000305175781,67.55000305175781,71.19999694824219,66.80000305175781,69.5999984741211,73422
2023-04-26,67.8499984741211,67.8499984741211,69.5,67.0,67.55000305175781,45374
2023-04-27,67.30000305175781,67.30000305175781,68.8499984741211,66.9000015258789,68.5999984741211,26546
2023-04-28,67.8499984741211,67.8499984741211,69.69999694824219,67.05000305175781,67.0999984741211,29184
2023-05-02,67.25,67.25,69.5999984741211,66.6500015258789,69.0,35043
2023-05-03,67.19999694824219,67.19999694824219,68.5,66.9000015258789,68.25,25713
2023-05-04,67.25,67.25,68.3499984741211,66.9000015258789,67.5,26776
2023-05-05,66.0,66.0,68.4000015258789,65.5999984741211,67.9000015258789,26439
2023-05-08,65.55000305175781,65.55000305175781,66.94999694824219,65.0,66.94999694824219,35651
2023-05-09,65.30000305175781,65.30000305175781,66.75,65.0999984741211,66.0,14328
2023-05-10,65.30000305175781,65.30000305175781,66.3499984741211,64.30000305175781,64.5999984741211,26252
2023-05-11,65.5999984741211,65.5999984741211,67.3499984741211,64.9000015258789,66.75,30719
2023-05-12,65.44999694824219,65.44999694824219,66.55000305175781,64.94999694824219,66.5,17019
2023-05-15,63.849998474121094,63.849998474121094,66.0,63.70000076293945,64.80000305175781,35450
2023-05-16,65.30000305175781,65.30000305175781,65.5,63.45000076293945,63.849998474121094,30093
2023-05-17,64.25,64.25,66.0,63.75,66.0,22402
2023-05-18,64.75,64.75,65.69999694824219,64.0,64.30000305175781,24750
2023-05-19,63.599998474121094,63.599998474121094,64.75,62.0,64.75,33692
2023-05-22,62.79999923706055,62.79999923706055,65.0,61.5,63.75,33339
2023-05-23,58.150001525878906,58.150001525878906,60.900001525878906,56.29999923706055,60.0,226775
2023-05-24,60.54999923706055,60.54999923706055,60.95000076293945,58.5,58.5,62019
2023-05-25,59.70000076293945,59.70000076293945,61.5,59.0,61.5,34217
2023-05-26,58.29999923706055,58.29999923706055,60.5,57.900001525878906,60.0,72231
2023-05-29,60.150001525878906,60.150001525878906,61.45000076293945,59.25,60.0,89445
2023-05-30,60.20000076293945,60.20000076293945,61.0,59.5,60.54999923706055,20527
2023-05-31,60.849998474121094,60.849998474121094,61.20000076293945,59.849998474121094,60.20000076293945,29415
2023-06-01,61.0,61.0,62.29999923706055,60.5,60.849998474121094,21654
2023-06-02,64.1500015258789,64.1500015258789,64.69999694824219,60.0,60.650001525878906,115413
2023-06-05,63.45000076293945,63.45000076293945,67.0,62.349998474121094,65.0,51369
2023-06-06,63.25,63.25,64.75,62.0,64.75,52329
2023-06-07,64.6500015258789,64.6500015258789,65.25,63.150001525878906,63.25,79499
2023-06-08,65.55000305175781,65.55000305175781,66.9000015258789,64.6500015258789,66.30000305175781,119472
2023-06-09,65.55000305175781,65.55000305175781,66.44999694824219,64.6500015258789,66.44999694824219,30560
2023-06-12,66.3499984741211,66.3499984741211,67.3499984741211,65.05000305175781,65.25,70326
2023-06-13,65.9000015258789,65.9000015258789,67.9000015258789,65.5,66.80000305175781,42545
2023-06-14,64.9000015258789,64.9000015258789,66.55000305175781,64.30000305175781,66.0,40370
2023-06-15,64.30000305175781,64.30000305175781,65.8499984741211,63.400001525878906,65.30000305175781,37301
2023-06-16,65.30000305175781,65.30000305175781,65.94999694824219,64.5,64.5,33207
2023-06-19,69.30000305175781,69.30000305175781,71.9000015258789,66.25,66.25,378581
2023-06-20,70.30000305175781,70.30000305175781,74.69999694824219,68.9000015258789,71.9000015258789,279119
2023-06-21,69.4000015258789,69.4000015258789,71.3499984741211,68.5,71.3499984741211,101667
2023-06-22,67.69999694824219,67.69999694824219,70.5,67.0,70.3499984741211,60164
2023-06-23,67.6500015258789,67.6500015258789,68.4000015258789,66.3499984741211,68.4000015258789,40596
2023-06-26,66.69999694824219,66.69999694824219,68.6500015258789,65.25,68.6500015258789,47688
2023-06-27,69.9000015258789,69.9000015258789,70.69999694824219,66.8499984741211,66.8499984741211,123160
2023-06-28,69.30000305175781,69.30000305175781,71.9000015258789,68.69999694824219,70.5999984741211,58832
2023-06-30,69.75,69.75,70.69999694824219,69.0999984741211,69.30000305175781,58756
2023-07-03,69.19999694824219,69.19999694824219,70.80000305175781,68.30000305175781,70.80000305175781,30417
2023-07-04,67.9000015258789,67.9000015258789,70.1500015258789,67.5,69.30000305175781,43391
2023-07-05,67.8499984741211,67.8499984741211,69.44999694824219,67.1500015258789,69.0,63756
2023-07-06,67.5999984741211,67.5999984741211,68.30000305175781,67.0,67.8499984741211,28807
2023-07-07,66.4000015258789,66.4000015258789,68.55000305175781,66.0,68.4000015258789,44082
2023-07-10,64.0999984741211,64.0999984741211,67.75,63.650001525878906,67.75,48640
2023-07-11,66.05000305175781,66.05000305175781,66.3499984741211,64.30000305175781,65.05000305175781,37415
2023-07-12,66.5999984741211,66.5999984741211,67.1500015258789,64.9000015258789,66.1500015258789,46110
2023-07-13,64.80000305175781,64.80000305175781,67.94999694824219,64.5,65.6500015258789,49996
2023-07-14,66.19999694824219,66.19999694824219,66.9000015258789,65.1500015258789,65.25,31817
2023-07-17,65.94999694824219,65.94999694824219,67.30000305175781,65.25,65.5,32575
2023-07-18,65.1500015258789,65.1500015258789,66.80000305175781,64.69999694824219,65.19999694824219,17479
2023-07-19,66.55000305175781,66.55000305175781,67.94999694824219,65.05000305175781,66.05000305175781,76259
2023-07-20,66.44999694824219,66.44999694824219,67.0999984741211,65.6500015258789,67.05000305175781,23996
2023-07-21,66.0,66.0,67.69999694824219,65.5999984741211,67.69999694824219,22032
2023-07-24,65.0,65.0,66.9000015258789,64.69999694824219,66.0,25089
2023-07-25,64.94999694824219,64.94999694824219,65.75,64.4000015258789,65.0,24575
2023-07-26,64.8499984741211,64.8499984741211,65.8499984741211,64.5999984741211,65.30000305175781,18214
2023-07-27,64.69999694824219,64.69999694824219,67.1500015258789,64.1500015258789,65.75,126423
2023-07-28,64.0,64.0,65.25,63.75,65.25,30976
2023-07-31,64.0,64.0,65.4000015258789,63.79999923706055,64.30000305175781,39539
2023-08-01,64.19999694824219,64.19999694824219,65.05000305175781,63.20000076293945,64.0,57879
2023-08-02,64.55000305175781,64.55000305175781,65.25,64.05000305175781,64.75,30654
2023-08-03,61.150001525878906,61.150001525878906,64.94999694824219,59.25,64.05000305175781,119091
2023-08-04,63.150001525878906,63.150001525878906,64.4000015258789,61.29999923706055,61.70000076293945,56188
2023-08-07,62.099998474121094,62.099998474121094,64.3499984741211,61.0,63.150001525878906,76354
2023-08-08,62.25,62.25,63.79999923706055,61.45000076293945,61.599998474121094,65935
2023-08-09,64.4000015258789,64.4000015258789,64.94999694824219,62.20000076293945,63.5,68349
2023-08-10,65.3499984741211,65.3499984741211,66.5,63.29999923706055,64.0,91881
2023-08-11,65.1500015258789,65.1500015258789,66.75,64.3499984741211,66.75,28036
2023-08-14,61.25,61.25,63.95000076293945,60.29999923706055,63.95000076293945,121549
2023-08-16,60.650001525878906,60.650001525878906,62.0,60.25,61.099998474121094,49659
2023-08-17,60.29999923706055,60.29999923706055,61.599998474121094,59.0,60.650001525878906,112308
2023-08-18,61.25,61.25,61.75,60.29999923706055,61.150001525878906,63286
2023-08-21,63.20000076293945,63.20000076293945,63.45000076293945,61.0,61.70000076293945,79347
2023-08-22,63.70000076293945,63.70000076293945,64.44999694824219,62.900001525878906,63.79999923706055,60957
2023-08-23,62.79999923706055,62.79999923706055,64.5999984741211,61.79999923706055,64.0,67274
2023-08-24,62.95000076293945,62.95000076293945,63.900001525878906,62.45000076293945,63.0,28331
2023-08-25,62.650001525878906,62.650001525878906,63.75,62.25,63.099998474121094,16908
2023-08-28,62.099998474121094,62.099998474121094,63.650001525878906,61.400001525878906,62.150001525878906,38221
2023-08-29,62.95000076293945,62.95000076293945,65.80000305175781,61.849998474121094,62.95000076293945,141515
2023-08-30,63.20000076293945,63.20000076293945,65.5999984741211,62.75,63.650001525878906,110542
2023-08-31,62.95000076293945,62.95000076293945,63.900001525878906,62.5,63.75,50402
2023-09-01,63.0,63.0,64.0,62.04999923706055,63.900001525878906,66857
2023-09-04,65.3499984741211,65.3499984741211,65.80000305175781,63.29999923706055,63.29999923706055,111251
2023-09-05,66.30000305175781,66.30000305175781,67.1500015258789,65.1500015258789,65.80000305175781,97345
2023-09-06,66.0,66.0,67.69999694824219,65.69999694824219,67.69999694824219,57355
2023-09-07,69.44999694824219,69.44999694824219,71.25,66.0,66.0999984741211,504919
2023-09-08,70.75,70.75,72.0999984741211,69.55000305175781,70.80000305175781,233981
2023-09-11,68.1500015258789,68.1500015258789,72.0,67.25,71.9000015258789,130239
2023-09-12,64.44999694824219,64.44999694824219,69.94999694824219,64.0999984741211,69.94999694824219,106381
2023-09-13,65.19999694824219,65.19999694824219,65.75,64.05000305175781,65.4000015258789,38154
2023-09-14,66.5,66.5,68.69999694824219,65.30000305175781,65.30000305175781,73941
2023-09-15,64.94999694824219,64.94999694824219,67.44999694824219,64.5,67.1500015258789,69168
2023-09-18,65.69999694824219,65.69999694824219,68.6500015258789,65.0,65.0,97851
2023-09-20,66.3499984741211,66.3499984741211,67.4000015258789,65.4000015258789,67.4000015258789,43941
2023-09-21,65.6500015258789,65.6500015258789,67.0,65.1500015258789,67.0,28300
2023-09-22,64.0,64.0,66.30000305175781,63.75,65.6500015258789,59559
2023-09-25,63.45000076293945,63.45000076293945,65.0,63.150001525878906,65.0,94903
2023-09-26,63.45000076293945,63.45000076293945,64.0999984741211,62.75,64.0,34161
2023-09-27,63.849998474121094,63.849998474121094,65.25,63.29999923706055,63.70000076293945,44418
2023-09-28,64.19999694824219,64.19999694824219,65.4000015258789,63.70000076293945,64.5,28097
2023-09-29,64.05000305175781,64.05000305175781,65.0,63.900001525878906,64.94999694824219,22648
2023-10-03,63.95000076293945,63.95000076293945,65.0,63.5,65.0,31149
2023-10-04,69.1500015258789,69.1500015258789,70.5,63.29999923706055,64.80000305175781,426622
2023-10-05,71.3499984741211,71.3499984741211,78.80000305175781,69.4000015258789,70.44999694824219,1225677
2023-10-06,72.4000015258789,72.4000015258789,73.5999984741211,71.5,72.4000015258789,143575
2023-10-09,69.44999694824219,69.44999694824219,72.4000015258789,66.80000305175781,72.4000015258789,155845
2023-10-10,68.8499984741211,68.8499984741211,71.4000015258789,68.3499984741211,70.5,81993
2023-10-11,68.44999694824219,68.44999694824219,70.3499984741211,68.19999694824219,69.9000015258789,59077
2023-10-12,71.5,71.5,72.0,68.0999984741211,69.69999694824219,123962
2023-10-13,70.9000015258789,70.9000015258789,73.44999694824219,70.25,71.0,152751
2023-10-16,70.44999694824219,70.44999694824219,72.0,70.30000305175781,71.69999694824219,44157
2023-10-17,70.55000305175781,70.55000305175781,71.8499984741211,70.25,71.25,49354
2023-10-18,68.75,68.75,71.94999694824219,67.80000305175781,71.94999694824219,95810
2023-10-19,69.5999984741211,69.5999984741211,70.94999694824219,68.05000305175781,69.19999694824219,84552
2023-10-20,68.19999694824219,68.19999694824219,70.8499984741211,68.0,70.8499984741211,69868
2023-10-23,63.70000076293945,63.70000076293945,69.3499984741211,63.0,68.4000015258789,145785
2023-10-25,62.400001525878906,62.400001525878906,65.5,60.54999923706055,65.5,129995
2023-10-26,64.05000305175781,64.05000305175781,64.75,60.0,63.75,233531
2023-10-27,64.94999694824219,64.94999694824219,67.19999694824219,63.349998474121094,65.5,168170
2023-10-30,64.3499984741211,64.3499984741211,65.44999694824219,64.05000305175781,64.94999694824219,22945
2023-10-31,64.5999984741211,64.5999984741211,65.30000305175781,64.19999694824219,65.30000305175781,22892
2023-11-01,63.75,63.75,65.4000015258789,63.400001525878906,65.25,47232
2023-11-02,63.54999923706055,63.54999923706055,64.69999694824219,63.25,64.69999694824219,45926
2023-11-03,64.80000305175781,64.80000305175781,65.44999694824219,64.05000305175781,64.05000305175781,22657
2023-11-06,65.80000305175781,65.80000305175781,67.8499984741211,65.4000015258789,66.0,64870
2023-11-07,66.0999984741211,66.0999984741211,68.6500015258789,65.0,65.0999984741211,81271
2023-11-08,67.4000015258789,67.4000015258789,68.1500015258789,66.0,66.0999984741211,62382
2023-11-09,67.25,67.25,69.0,66.4000015258789,68.80000305175781,66672
2023-11-10,65.30000305175781,65.30000305175781,67.4000015258789,64.25,65.5,31238
2023-11-13,63.650001525878906,63.650001525878906,65.3499984741211,62.400001525878906,64.3499984741211,82282
2023-11-15,63.650001525878906,63.650001525878906,65.05000305175781,63.099998474121094,65.05000305175781,47689
2023-11-16,63.79999923706055,63.79999923706055,65.30000305175781,63.5,64.6500015258789,38084
2023-11-17,64.05000305175781,64.05000305175781,64.9000015258789,63.5,64.9000015258789,39073
2023-11-20,64.0999984741211,64.0999984741211,64.75,63.70000076293945,64.75,20524
2023-11-21,63.79999923706055,63.79999923706055,64.5,63.70000076293945,64.5,23060
2023-11-22,64.1500015258789,64.1500015258789,66.1500015258789,63.099998474121094,63.70000076293945,66999
2023-11-23,64.1500015258789,64.1500015258789,65.6500015258789,64.0,64.0,56526
2023-11-24,68.80000305175781,68.80000305175781,72.0,63.75,63.79999923706055,423607
2023-11-28,74.80000305175781,74.80000305175781,76.5999984741211,68.80000305175781,69.5999984741211,1156431
2023-11-29,73.8499984741211,73.8499984741211,77.4000015258789,73.05000305175781,75.4000015258789,246265
2023-11-30,72.9000015258789,72.9000015258789,75.19999694824219,72.5999984741211,74.6500015258789,92669
2023-12-01,72.5,72.5,75.4000015258789,72.0,73.0,94107
2023-12-04,72.0999984741211,72.0999984741211,74.94999694824219,71.4000015258789,73.0,85639
2023-12-05,70.94999694824219,70.94999694824219,73.4000015258789,70.25,72.0,61597
2023-12-06,68.75,68.75,72.19999694824219,68.0,70.25,126150
2023-12-07,71.3499984741211,71.3499984741211,73.5,68.25,68.25,171677
2023-12-08,69.80000305175781,69.80000305175781,72.30000305175781,68.69999694824219,72.25,66485
2023-12-11,70.1500015258789,70.1500015258789,71.0,69.0,69.0,40240
2023-12-12,69.0,69.0,71.25,68.55000305175781,70.9000015258789,62243
2023-12-13,69.25,69.25,70.5,68.25,70.0,40387
2023-12-14,70.19999694824219,70.19999694824219,71.80000305175781,69.9000015258789,70.44999694824219,54466
2023-12-15,69.1500015258789,69.1500015258789,71.0,69.0,70.5,38262
2023-12-18,68.80000305175781,68.80000305175781,70.44999694824219,68.0999984741211,69.25,46985
2023-12-19,68.6500015258789,68.6500015258789,69.9000015258789,68.25,69.9000015258789,35114
2023-12-20,65.9000015258789,65.9000015258789,70.5,65.69999694824219,69.5,87295
2023-12-21,67.5999984741211,67.5999984741211,68.4000015258789,64.69999694824219,65.94999694824219,51599
2023-12-22,67.19999694824219,67.19999694824219,68.9000015258789,66.80000305175781,68.9000015258789,39006
2023-12-26,71.30000305175781,71.30000305175781,72.5,68.25,69.5,188193
2023-12-27,70.0999984741211,70.0999984741211,71.80000305175781,69.5,71.30000305175781,57924
2023-12-28,69.44999694824219,69.44999694824219,70.94999694824219,69.05000305175781,70.0999984741211,35384
2023-12-29,68.80000305175781,68.80000305175781,70.44999694824219,68.5,70.44999694824219,43458
2024-01-01,70.9000015258789,70.9000015258789,72.0999984741211,68.8499984741211,68.8499984741211,71842
2024-01-02,70.19999694824219,70.19999694824219,72.0,69.5999984741211,71.94999694824219,66687
2024-01-03,70.30000305175781,70.30000305175781,71.5,69.6500015258789,71.5,46454
2024-01-04,71.0,71.0,72.94999694824219,70.30000305175781,70.30000305175781,101100
2024-01-05,71.1500015258789,71.1500015258789,72.80000305175781,70.30000305175781,72.4000015258789,79593
2024-01-08,71.55000305175781,71.55000305175781,74.8499984741211,71.0,72.5,162009
2024-01-09,73.44999694824219,73.44999694824219,77.4000015258789,71.19999694824219,71.55000305175781,357576
2024-01-10,74.94999694824219,74.94999694824219,78.4000015258789,73.5999984741211,74.44999694824219,393289
2024-01-11,74.30000305175781,74.30000305175781,76.44999694824219,73.5999984741211,75.0999984741211,80695
2024-01-12,76.6500015258789,76.6500015258789,78.5,73.69999694824219,74.5,340833
2024-01-15,75.69999694824219,75.69999694824219,78.8499984741211,75.30000305175781,78.8499984741211,138578
2024-01-16,75.80000305175781,75.80000305175781,80.6500015258789,75.1500015258789,77.0,565214
2024-01-17,74.05000305175781,74.05000305175781,76.75,73.30000305175781,76.0,104321
2024-01-18,73.0,73.0,75.1500015258789,71.5,73.0,75349
2024-01-19,73.5999984741211,73.5999984741211,75.4000015258789,73.05000305175781,73.1500015258789,45670
2024-01-23,72.25,72.25,76.8499984741211,71.0999984741211,73.25,139993
2024-01-24,71.55000305175781,71.55000305175781,73.0999984741211,68.9000015258789,72.25,75646
2024-01-25,72.4000015258789,72.4000015258789,74.69999694824219,71.55000305175781,71.5999984741211,93488
