Price,Adj Close,Close,High,Low,Open,Volume
2022-11-04,1165.4666748046875,1199.5,1224.0,1193.050048828125,1203.0999755859375,6956
2022-11-07,1155.6531982421875,1189.4000244140625,1220.9000244140625,1185.050048828125,1205.5,8928
2022-11-09,1140.398681640625,1173.699951171875,1203.4000244140625,1170.0,1195.3499755859375,7783
2022-11-10,1101.0477294921875,1133.199951171875,1175.0,1122.050048828125,1160.0,18965
2022-11-11,1077.923095703125,1109.4000244140625,1144.949951171875,1107.3499755859375,1133.199951171875,18615
2022-11-14,1092.8375244140625,1124.75,1138.9000244140625,1110.1500244140625,1114.949951171875,22106
2022-11-15,1169.2073974609375,1203.3499755859375,1244.0,1121.0,1121.0,19277
2022-11-16,1151.9610595703125,1185.5999755859375,1253.75,1167.199951171875,1211.0,34287
2022-11-17,1116.59375,1149.199951171875,1190.0,1138.25,1170.0,9492
2022-11-18,1088.41650390625,1120.199951171875,1161.9000244140625,1112.75,1150.0,17625
2022-11-21,1072.141845703125,1103.449951171875,1125.8499755859375,1101.050048828125,1125.8499755859375,12681
2022-11-22,1038.9609375,1069.300048828125,1109.0,1066.0,1109.0,24273
2022-11-23,1052.41796875,1083.1500244140625,1108.0,1062.800048828125,1074.949951171875,16169
2022-11-24,1070.150146484375,1101.4000244140625,1220.0,1085.0,1085.0,173675
2022-11-25,1078.117431640625,1109.5999755859375,1134.0,1095.1500244140625,1106.949951171875,22396
2022-11-28,1091.671630859375,1123.550048828125,1139.949951171875,1112.800048828125,1115.1500244140625,11324
2022-11-29,1126.4073486328125,1159.300048828125,1188.0,1118.9000244140625,1129.1500244140625,91143
2022-11-30,1143.4593505859375,1176.8499755859375,1199.0,1140.050048828125,1142.0,19088
2022-12-01,1126.941650390625,1159.8499755859375,1186.300048828125,1151.550048828125,1182.75,8834
2022-12-02,1124.02685546875,1156.8499755859375,1201.8499755859375,1146.800048828125,1159.8499755859375,30849
2022-12-05,1150.697998046875,1184.300048828125,1197.0,1156.8499755859375,1156.8499755859375,22279
2022-12-06,1135.92919921875,1169.0999755859375,1189.0,1164.0,1185.0,8603
2022-12-07,1128.399169921875,1161.3499755859375,1186.9000244140625,1151.0,1174.949951171875,8724
2022-12-08,1117.808349609375,1150.449951171875,1171.949951171875,1142.800048828125,1161.3499755859375,6645
2022-12-09,1127.9132080078125,1160.8499755859375,1174.5,1151.0999755859375,1156.25,10182
2022-12-12,1130.0994873046875,1163.0999755859375,1170.0,1149.550048828125,1166.699951171875,5048
2022-12-13,1122.2293701171875,1155.0,1190.0,1150.0,1166.0,5229
2022-12-14,1129.8565673828125,1162.8499755859375,1169.0999755859375,1152.0,1155.0,5950
2022-12-15,1161.4344482421875,1195.3499755859375,1212.75,1155.0,1169.8499755859375,146445
2022-12-16,1126.6502685546875,1159.550048828125,1199.0,1157.0,1183.800048828125,31845
2022-12-19,1115.4278564453125,1148.0,1176.949951171875,1142.199951171875,1165.3499755859375,20759
2022-12-20,1087.445068359375,1119.199951171875,1158.449951171875,1112.0,1155.0,10896
2022-12-21,1080.3521728515625,1111.9000244140625,1138.949951171875,1101.050048828125,1125.0,16303
2022-12-22,1073.2591552734375,1104.5999755859375,1117.5,1084.550048828125,1110.0,15393
2022-12-23,1069.9556884765625,1101.199951171875,1162.25,1086.449951171875,1097.199951171875,43744
2022-12-26,1074.2308349609375,1105.5999755859375,1139.5,1095.0,1100.0,13626
2022-12-27,1069.081298828125,1100.300048828125,1134.75,1086.0,1111.1500244140625,24461
2022-12-28,1066.2149658203125,1097.3499755859375,1119.9000244140625,1090.0999755859375,1105.0,12185
2022-12-29,1076.4169921875,1107.8499755859375,1135.0,1087.300048828125,1099.949951171875,7130
2022-12-30,1071.8504638671875,1103.1500244140625,1118.5,1101.0999755859375,1101.0999755859375,13543
2023-01-02,1080.0606689453125,1111.5999755859375,1118.050048828125,1102.3499755859375,1107.0,12324
2023-01-03,1107.509033203125,1139.8499755859375,1178.300048828125,1103.0,1103.0,54887
2023-01-04,1106.003173828125,1138.300048828125,1163.050048828125,1124.5999755859375,1139.5,14650
2023-01-05,1102.748046875,1134.949951171875,1148.75,1120.0,1140.0,4184
2023-01-06,1095.898193359375,1127.9000244140625,1147.8499755859375,1117.6500244140625,1147.8499755859375,12779
2023-01-09,1098.861572265625,1130.949951171875,1158.949951171875,1128.0,1128.0,8188
2023-01-10,1098.08447265625,1130.1500244140625,1138.0,1121.5,1135.1500244140625,6117
2023-01-11,1129.0306396484375,1162.0,1177.0,1125.5,1125.5,10482
2023-01-12,1097.1612548828125,1129.199951171875,1165.0999755859375,1125.0,1150.0,7838
2023-01-13,1106.6832275390625,1139.0,1148.550048828125,1129.199951171875,1134.75,4298
2023-01-16,1076.7086181640625,1108.1500244140625,1149.9000244140625,1102.199951171875,1144.699951171875,12050
2023-01-17,1077.048583984375,1108.5,1121.0,1099.550048828125,1111.0,7677
2023-01-18,1088.6595458984375,1120.449951171875,1140.0,1106.199951171875,1114.0,8603
2023-01-19,1079.380615234375,1110.9000244140625,1125.0999755859375,1102.0,1102.0,6286
2023-01-20,1071.3160400390625,1102.5999755859375,1121.949951171875,1098.3499755859375,1112.0,15484
2023-01-23,1068.109619140625,1099.300048828125,1125.25,1089.050048828125,1103.0,7345
2023-01-24,1069.7613525390625,1101.0,1115.9000244140625,1094.5999755859375,1100.0,5493
2023-01-25,1069.8585205078125,1101.0999755859375,1120.0,1068.0,1106.550048828125,18949
2023-01-27,1039.6895751953125,1070.050048828125,1100.0,1050.0,1054.4000244140625,20989
2023-01-30,1031.1878662109375,1061.300048828125,1091.1500244140625,1052.5,1075.449951171875,6634
2023-01-31,1039.7867431640625,1070.1500244140625,1082.449951171875,1057.75,1065.0,4803
2023-02-01,1037.5518798828125,1067.8499755859375,1090.0,1055.050048828125,1070.0999755859375,26621
2023-02-02,1068.06103515625,1099.25,1135.0,1058.0,1060.0,38549
2023-02-03,1065.4862060546875,1096.5999755859375,1114.199951171875,1081.1500244140625,1104.75,17923
2023-02-06,1053.1466064453125,1083.9000244140625,1102.0999755859375,1065.9000244140625,1102.0999755859375,13641
2023-02-07,1062.911376953125,1093.949951171875,1109.550048828125,1082.5,1083.9000244140625,63373
2023-02-08,1126.455810546875,1159.3499755859375,1170.0,1092.0,1093.3499755859375,28043
2023-02-09,1111.4443359375,1143.9000244140625,1180.0,1137.25,1180.0,6434
2023-02-10,1142.0504150390625,1175.4000244140625,1200.0,1131.050048828125,1144.0,20162
2023-02-13,1154.9730224609375,1188.699951171875,1212.0,1162.0,1175.4000244140625,13748
2023-02-14,1133.2572021484375,1166.3499755859375,1187.0,1152.0,1187.0,54852
2023-02-15,1152.786865234375,1186.449951171875,1197.6500244140625,1164.699951171875,1172.199951171875,11641
2023-02-16,1148.026123046875,1181.550048828125,1219.949951171875,1174.0,1192.4000244140625,15121
2023-02-17,1140.204345703125,1173.5,1187.449951171875,1158.050048828125,1187.449951171875,3568
2023-02-20,1160.2198486328125,1194.0999755859375,1211.0,1165.699951171875,1176.949951171875,36207
2023-02-21,1163.134765625,1197.0999755859375,1210.5999755859375,1181.0999755859375,1194.550048828125,31150
2023-02-22,1223.7642822265625,1259.5,1310.699951171875,1191.050048828125,1203.0999755859375,297987
2023-02-23,1220.6064453125,1256.25,1306.75,1244.0,1263.0,67952
2023-02-24,1181.1585693359375,1215.6500244140625,1262.5,1202.25,1256.25,34160
2023-02-27,1165.1265869140625,1199.1500244140625,1224.8499755859375,1193.75,1221.75,22641
2023-02-28,1125.0469970703125,1157.9000244140625,1215.0,1143.9000244140625,1205.1500244140625,158149
2023-03-01,1152.2039794921875,1185.8499755859375,1210.0,1171.699951171875,1171.800048828125,28070
2023-03-02,1165.6124267578125,1199.6500244140625,1209.9000244140625,1161.3499755859375,1192.0,52172
2023-03-03,1204.0888671875,1239.25,1247.199951171875,1184.0999755859375,1198.0,31563
2023-03-06,1200.2509765625,1235.300048828125,1259.9000244140625,1226.949951171875,1254.3499755859375,22693
2023-03-08,1167.26416015625,1201.3499755859375,1236.199951171875,1190.0,1236.199951171875,20499
2023-03-09,1169.158935546875,1203.300048828125,1237.949951171875,1197.050048828125,1207.4000244140625,21185
2023-03-10,1150.8436279296875,1184.449951171875,1202.0,1180.0,1202.0,19795
2023-03-13,1134.0345458984375,1167.1500244140625,1196.949951171875,1154.4000244140625,1184.449951171875,25176
2023-03-14,1090.4571533203125,1122.300048828125,1174.449951171875,1111.0,1173.0,15471
2023-03-15,1074.7166748046875,1106.0999755859375,1142.949951171875,1101.0,1130.4000244140625,36518
2023-03-16,1075.1539306640625,1106.550048828125,1135.0,1090.3499755859375,1105.199951171875,15872
2023-03-17,1097.7442626953125,1129.800048828125,1161.550048828125,1107.550048828125,1117.550048828125,26196
2023-03-20,1082.10107421875,1113.699951171875,1130.0,1105.0,1120.550048828125,20224
2023-03-21,1078.3603515625,1109.8499755859375,1127.6500244140625,1105.0,1114.9000244140625,9235
2023-03-22,1073.016357421875,1104.3499755859375,1127.800048828125,1100.0,1114.199951171875,10138
2023-03-23,1071.0731201171875,1102.3499755859375,1120.0,1097.0,1108.0,15843
2023-03-24,1053.3895263671875,1084.1500244140625,1116.949951171875,1080.0,1105.0,11050
2023-03-27,1031.479248046875,1061.5999755859375,1087.050048828125,1050.0999755859375,1087.0,26741
2023-03-28,993.4401245117188,1022.4500122070312,1060.0,1017.3499755859375,1060.0,31850
2023-03-29,995.8690795898438,1024.949951171875,1065.0,1014.1500244140625,1022.4500122070312,41596
2023-03-31,987.70751953125,1016.5499877929688,1052.9000244140625,1005.4000244140625,1030.0,20977
2023-04-03,1052.8065185546875,1083.550048828125,1104.9000244140625,1021.5999755859375,1021.6500244140625,56679
2023-04-05,1038.08642578125,1068.4000244140625,1085.5999755859375,1061.050048828125,1082.0,10370
2023-04-06,1085.4046630859375,1117.0999755859375,1131.0,1072.5999755859375,1072.5999755859375,40678
2023-04-10,1065.2918701171875,1096.4000244140625,1128.25,1090.1500244140625,1128.25,8823
2023-04-11,1064.271728515625,1095.3499755859375,1110.0,1089.949951171875,1110.0,7687
2023-04-12,1067.7210693359375,1098.9000244140625,1120.699951171875,1081.3499755859375,1095.300048828125,16347
2023-04-13,1068.64404296875,1099.8499755859375,1144.0,1091.0,1098.8499755859375,32492
2023-04-17,1092.4488525390625,1124.3499755859375,1129.800048828125,1090.8499755859375,1108.5,17785
2023-04-18,1104.8857421875,1137.1500244140625,1141.25,1113.550048828125,1132.949951171875,24022
2023-04-19,1112.1729736328125,1144.6500244140625,1160.4000244140625,1124.699951171875,1131.699951171875,29690
2023-04-20,1124.9012451171875,1157.75,1165.0,1127.5,1127.5,10023
2023-04-21,1111.6871337890625,1144.1500244140625,1169.949951171875,1131.949951171875,1135.0,11463
2023-04-24,1104.01123046875,1136.25,1182.0,1132.0,1135.0,16678
2023-04-25,1105.128662109375,1137.4000244140625,1154.050048828125,1125.0,1145.3499755859375,10913
2023-04-26,1090.16552734375,1122.0,1151.0,1115.050048828125,1137.4000244140625,61718
2023-04-27,1090.991455078125,1122.8499755859375,1141.3499755859375,1119.6500244140625,1122.1500244140625,10368
2023-04-28,1089.4854736328125,1121.300048828125,1129.25,1112.25,1128.5,9268
2023-05-02,1098.2301025390625,1130.300048828125,1150.0,1121.300048828125,1124.449951171875,15562
2023-05-03,1102.893798828125,1135.0999755859375,1141.550048828125,1121.6500244140625,1136.0,13910
2023-05-04,1109.8409423828125,1142.25,1150.0,1131.0999755859375,1135.0,8684
2023-05-05,1098.4244384765625,1130.5,1147.050048828125,1125.800048828125,1143.0,9792
2023-05-08,1079.6234130859375,1111.1500244140625,1135.8499755859375,1110.0,1135.5999755859375,13713
2023-05-09,1081.469482421875,1113.050048828125,1129.75,1110.0,1116.75,12755
2023-05-10,1075.7369384765625,1107.1500244140625,1131.550048828125,1100.0,1118.6500244140625,7892
2023-05-11,1063.3001708984375,1094.3499755859375,1117.75,1085.1500244140625,1112.699951171875,11382
2023-05-12,1075.1053466796875,1106.5,1115.0,1086.4000244140625,1094.4000244140625,7853
2023-05-15,1075.0081787109375,1106.4000244140625,1121.800048828125,1093.199951171875,1112.050048828125,9314
2023-05-16,1068.012451171875,1099.199951171875,1117.949951171875,1097.0,1109.949951171875,78727
2023-05-17,1067.86669921875,1099.050048828125,1132.0,1092.449951171875,1104.699951171875,14940
2023-05-18,1069.2269287109375,1100.449951171875,1134.0999755859375,1092.6500244140625,1104.550048828125,34674
2023-05-19,1055.6241455078125,1086.449951171875,1108.449951171875,1080.949951171875,1106.0,9464
2023-05-22,1071.8504638671875,1103.1500244140625,1110.0999755859375,1072.300048828125,1093.949951171875,21091
2023-05-23,1060.4822998046875,1091.449951171875,1140.0,1083.449951171875,1108.0,24870
2023-05-24,1014.4273071289062,1044.050048828125,1065.0,1036.449951171875,1065.0,85540
2023-05-25,1010.2978515625,1039.800048828125,1060.0,1030.050048828125,1049.300048828125,12798
2023-05-26,1010.39501953125,1039.9000244140625,1055.0,1035.0,1055.0,21029
2023-05-29,1000.6787109375,1029.9000244140625,1047.0,1028.5999755859375,1047.0,17689
2023-05-30,1029.6817626953125,1059.75,1080.0,1030.0,1030.0,132322
2023-05-31,1007.9660034179688,1037.4000244140625,1065.0,1030.0999755859375,1065.0,27512
2023-06-01,1004.3707885742188,1033.699951171875,1050.800048828125,1031.300048828125,1049.8499755859375,15000
2023-06-02,999.1726684570312,1028.3499755859375,1048.0,1026.0,1040.0,19583
2023-06-05,994.5088500976562,1023.5499877929688,1038.050048828125,1020.0,1033.5,41019
2023-06-06,995.9663696289062,1025.050048828125,1033.699951171875,1022.3499755859375,1030.050048828125,20169
2023-06-07,1009.7634887695312,1039.25,1046.699951171875,1024.0999755859375,1029.0,31586
2023-06-08,1011.26953125,1040.800048828125,1065.0,1038.0,1044.449951171875,34868
2023-06-09,1011.9010009765625,1041.449951171875,1056.0,1034.0,1046.050048828125,27666
2023-06-12,1019.04248046875,1048.800048828125,1058.3499755859375,1040.0,1052.0,26439
2023-06-13,1012.3381958007812,1041.9000244140625,1059.0,1040.0,1050.0,54029
2023-06-14,1018.7510375976562,1048.5,1061.0,1039.0999755859375,1053.550048828125,29092
2023-06-15,1019.6254272460938,1049.4000244140625,1060.0,1045.0,1045.0,20771
2023-06-16,1041.8758544921875,1072.300048828125,1074.949951171875,1050.0,1053.75,30987
2023-06-19,1054.652587890625,1085.449951171875,1097.949951171875,1076.0,1076.0,31627
2023-06-20,1069.8585205078125,1101.0999755859375,1140.0,1085.0,1085.4000244140625,112342
2023-06-21,1069.8585205078125,1101.0999755859375,1130.0,1090.199951171875,1112.050048828125,19664
2023-06-22,1039.8839111328125,1070.25,1110.0,1060.3499755859375,1092.3499755859375,25673
2023-06-23,1010.0064086914062,1039.5,1084.949951171875,1035.5,1080.949951171875,51066
2023-06-26,1006.9943237304688,1036.4000244140625,1055.9000244140625,1020.0,1052.75,39618
2023-06-27,998.1038818359375,1027.25,1044.800048828125,1022.0999755859375,1032.0,22827
2023-06-28,1014.3787231445312,1044.0,1061.199951171875,1029.0,1029.0,28097
2023-06-30,1015.9332885742188,1045.5999755859375,1054.0,1039.800048828125,1049.199951171875,16924
2023-07-03,1001.115966796875,1030.3499755859375,1059.699951171875,1026.0,1045.5999755859375,38257
2023-07-04,1004.4680786132812,1033.800048828125,1044.4000244140625,1032.0,1032.0,15161
2023-07-05,1016.6619873046875,1046.3499755859375,1053.949951171875,1030.0,1030.0,23831
2023-07-06,1024.094970703125,1054.0,1061.199951171875,1036.0,1046.3499755859375,31249
2023-07-07,1014.9130859375,1044.550048828125,1066.0,1038.0,1066.0,19903
2023-07-10,1002.6705322265625,1031.949951171875,1051.800048828125,1023.0,1049.800048828125,14863
2023-07-11,1019.9654541015625,1049.75,1052.0,1031.9000244140625,1031.949951171875,16659
2023-07-12,1026.91259765625,1056.9000244140625,1072.8499755859375,1040.3499755859375,1062.0,26816
2023-07-13,1012.6296997070312,1042.199951171875,1062.8499755859375,1037.5,1060.25,15186
2023-07-14,1012.87255859375,1042.449951171875,1051.550048828125,1038.4000244140625,1046.0,15166
2023-07-17,1009.5692138671875,1039.050048828125,1052.0,1031.0,1045.949951171875,22397
2023-07-18,1002.6220092773438,1031.9000244140625,1044.5999755859375,1029.0,1037.1500244140625,15748
2023-07-19,1004.80810546875,1034.1500244140625,1041.75,1030.300048828125,1032.0,24084
2023-07-20,1002.7191772460938,1032.0,1040.0,1029.050048828125,1039.3499755859375,10895
2023-07-21,1005.2940063476562,1034.6500244140625,1039.0,1029.050048828125,1033.0,10143
2023-07-24,1005.5853881835938,1034.949951171875,1049.800048828125,1033.0999755859375,1039.0,25022
2023-07-25,1012.8240966796875,1042.4000244140625,1045.0,1028.0,1035.0,23449
2023-07-26,1019.6740112304688,1049.449951171875,1055.949951171875,1040.75,1045.0,29692
2023-07-27,939.2233276367188,966.6500244140625,1010.0,958.8499755859375,1000.0,210679
2023-07-28,925.8634643554688,952.9000244140625,977.6500244140625,950.5499877929688,977.6500244140625,61008
2023-07-31,928.1467895507812,955.25,959.75,953.25,953.25,20751
2023-08-01,947.093505859375,974.75,979.9500122070312,951.0499877929688,959.7999877929688,41986
2023-08-02,930.6729736328125,957.8499755859375,979.0,950.0,978.9500122070312,29930
2023-08-03,932.51904296875,959.75,969.0,955.5999755859375,962.0,16634
2023-08-04,924.64892578125,951.6500244140625,969.3499755859375,949.0,967.9000244140625,28724
2023-08-07,918.6734008789062,945.5,969.0,942.0,969.0,22951
2023-08-08,914.1552734375,940.8499755859375,956.0,938.0,950.0,30914
2023-08-09,920.082275390625,946.9500122070312,954.0,940.0,945.5999755859375,17233
2023-08-10,1000.921630859375,1030.1500244140625,1096.9000244140625,942.0499877929688,942.0499877929688,905287
2023-08-11,1008.4517822265625,1037.9000244140625,1059.0,1027.9000244140625,1036.0,82933
2023-08-14,1113.4359130859375,1145.949951171875,1170.699951171875,1040.0,1048.699951171875,942024
2023-08-16,1323.4046630859375,1362.050048828125,1375.0999755859375,1162.1500244140625,1165.800048828125,1351409
2023-08-17,1248.637939453125,1285.0999755859375,1393.0,1260.0,1349.949951171875,464016
2023-08-18,1221.3353271484375,1257.0,1309.0,1237.0,1299.6500244140625,85085
2023-08-21,1241.1077880859375,1277.3499755859375,1324.949951171875,1260.0,1268.0,73132
2023-08-22,1217.25439453125,1252.800048828125,1293.949951171875,1240.0,1277.9000244140625,41269
2023-08-23,1223.7642822265625,1259.5,1294.0,1252.25,1258.8499755859375,52586
2023-08-24,1232.4603271484375,1268.449951171875,1290.0,1261.5999755859375,1269.0,42118
2023-08-25,1211.4732666015625,1246.8499755859375,1277.0,1228.800048828125,1274.699951171875,29111
2023-08-28,1203.457275390625,1238.5999755859375,1260.949951171875,1231.0999755859375,1259.75,27926
2023-08-29,1210.6959228515625,1246.050048828125,1290.0,1231.300048828125,1247.5,54064
2023-08-30,1238.3873291015625,1274.550048828125,1287.75,1256.0999755859375,1258.5,55692
2023-08-31,1223.7642822265625,1259.5,1274.550048828125,1253.0,1257.0,31695
2023-09-01,1273.6573486328125,1310.8499755859375,1340.0,1248.4000244140625,1269.0,96745
2023-09-04,1270.645263671875,1307.75,1354.3499755859375,1295.3499755859375,1354.3499755859375,43813
2023-09-05,1251.94140625,1288.5,1348.0,1266.0,1348.0,59376
2023-09-06,1249.8525390625,1286.3499755859375,1300.050048828125,1273.4000244140625,1300.0,19533
2023-09-07,1273.851806640625,1311.050048828125,1342.199951171875,1278.1500244140625,1294.5,54858
2023-09-08,1266.46728515625,1303.449951171875,1325.0,1291.0,1319.0,20738
2023-09-11,1267.1474609375,1304.1500244140625,1350.0,1292.050048828125,1311.0,39175
2023-09-12,1173.04541015625,1207.300048828125,1342.0,1190.0,1314.5,72223
2023-09-13,1197.481689453125,1232.449951171875,1243.9000244140625,1189.0999755859375,1211.050048828125,33942
2023-09-14,1193.6923828125,1228.550048828125,1241.949951171875,1213.050048828125,1233.0,22348
2023-09-15,1251.5528564453125,1288.0999755859375,1318.0,1230.0,1246.0,170462
2023-09-18,1222.45263671875,1258.1500244140625,1290.0,1252.3499755859375,1286.0,40557
2023-09-20,1227.45654296875,1263.300048828125,1287.9000244140625,1256.1500244140625,1270.0,37563
2023-09-21,1198.259033203125,1233.25,1270.050048828125,1229.75,1268.0,19692
2023-09-22,1190.0003662109375,1224.75,1246.0,1221.199951171875,1240.0,10791
2023-09-25,1185.1907958984375,1219.800048828125,1233.550048828125,1212.300048828125,1231.949951171875,11905
2023-09-26,1214.5338134765625,1250.0,1260.0,1212.25,1212.25,26711
2023-09-27,1214.2423095703125,1249.699951171875,1265.800048828125,1242.0,1250.0,23100
2023-09-28,1195.5384521484375,1230.449951171875,1277.0,1222.050048828125,1250.0,16671
2023-09-29,1187.6197509765625,1222.300048828125,1232.5,1217.8499755859375,1230.949951171875,13302
2023-10-03,1133.2086181640625,1166.300048828125,1230.0,1155.0999755859375,1230.0,50822
2023-10-04,1156.4791259765625,1190.25,1210.0,1152.199951171875,1165.949951171875,21057
2023-10-05,1166.4383544921875,1200.5,1214.0,1193.199951171875,1208.0999755859375,12619
2023-10-06,1169.6446533203125,1203.800048828125,1216.550048828125,1200.0,1200.0,8452
2023-10-09,1142.3905029296875,1175.75,1218.0,1169.0999755859375,1218.0,16862
2023-10-10,1158.130859375,1191.949951171875,1202.0,1170.0,1192.75,13942
2023-10-11,1174.16259765625,1208.449951171875,1223.25,1195.75,1200.0,19581
2023-10-12,1215.9427490234375,1251.449951171875,1264.0,1196.050048828125,1218.0,55657
2023-10-13,1224.8817138671875,1260.6500244140625,1284.0,1240.0,1252.0,30845
2023-10-16,1219.440673828125,1255.050048828125,1272.949951171875,1242.0,1268.0,14328
2023-10-17,1197.09326171875,1232.050048828125,1271.9000244140625,1228.199951171875,1255.050048828125,14862
2023-10-18,1174.5513916015625,1208.8499755859375,1244.5999755859375,1203.0,1242.0,13769
2023-10-19,1153.02978515625,1186.699951171875,1222.199951171875,1175.0,1218.0,22610
2023-10-20,1152.3497314453125,1186.0,1210.949951171875,1175.0,1186.75,16341
2023-10-23,1095.75244140625,1127.75,1195.0999755859375,1110.0,1186.0999755859375,22280
2023-10-25,1083.169921875,1114.800048828125,1163.199951171875,1091.0,1127.0,39287
2023-10-26,1099.59033203125,1131.699951171875,1141.0,1074.0999755859375,1116.550048828125,27971
2023-10-27,1111.34716796875,1143.800048828125,1167.3499755859375,1102.75,1140.050048828125,15529
2023-10-30,1053.3895263671875,1084.1500244140625,1143.75,1080.0,1130.199951171875,39343
2023-10-31,1052.41796875,1083.1500244140625,1121.25,1074.0,1104.0999755859375,22292
2023-11-01,1040.36962890625,1070.75,1099.5,1063.0,1083.1500244140625,8657
2023-11-02,1037.940673828125,1068.25,1098.949951171875,1061.0999755859375,1070.0,13910
2023-11-03,1043.1873779296875,1073.6500244140625,1088.949951171875,1064.75,1074.800048828125,11014
2023-11-06,1055.6241455078125,1086.449951171875,1092.0,1073.0,1073.6500244140625,13011
2023-11-07,1052.6607666015625,1083.4000244140625,1098.949951171875,1073.050048828125,1094.0999755859375,13466
2023-11-08,1043.6246337890625,1074.0999755859375,1093.9000244140625,1069.0999755859375,1083.4000244140625,14064
2023-11-09,1047.9969482421875,1078.5999755859375,1092.25,1069.6500244140625,1074.0,16498
2023-11-10,1161.0457763671875,1194.949951171875,1218.800048828125,1075.050048828125,1079.9000244140625,235280
2023-11-13,1152.786865234375,1186.449951171875,1217.25,1182.050048828125,1217.25,23319
2023-11-15,1129.7593994140625,1162.75,1202.0,1152.0999755859375,1200.0,23139
2023-11-16,1137.046630859375,1170.25,1221.949951171875,1157.0,1162.0,39699
2023-11-17,1145.1112060546875,1178.550048828125,1193.5999755859375,1167.550048828125,1167.550048828125,10795
2023-11-20,1119.6058349609375,1152.300048828125,1186.699951171875,1149.0,1178.0,17126
2023-11-21,1160.17138671875,1194.050048828125,1269.0,1152.949951171875,1152.949951171875,250973
2023-11-22,1156.2847900390625,1190.050048828125,1217.949951171875,1177.0,1200.0,29147
2023-11-23,1143.750732421875,1177.1500244140625,1200.0,1170.0,1185.0,13390
2023-11-24,1163.03759765625,1197.0,1220.050048828125,1170.050048828125,1170.050048828125,32815
2023-11-28,1153.952880859375,1187.6500244140625,1220.0,1182.0999755859375,1200.0,15033
2023-11-29,1145.2568359375,1178.699951171875,1208.300048828125,1172.199951171875,1193.0,24362
2023-11-30,1138.06689453125,1171.300048828125,1193.199951171875,1167.0,1190.199951171875,9439
2023-12-01,1117.808349609375,1150.449951171875,1186.0999755859375,1141.199951171875,1183.0,21372
2023-12-04,1106.5374755859375,1138.8499755859375,1170.050048828125,1130.0999755859375,1168.9000244140625,29324
2023-12-05,1110.5211181640625,1142.949951171875,1159.9000244140625,1119.25,1147.5,34112
2023-12-06,1104.59423828125,1136.8499755859375,1152.4000244140625,1131.25,1147.949951171875,18008
2023-12-07,1121.7921142578125,1154.550048828125,1177.0,1139.0,1145.800048828125,29372
2023-12-08,1105.7115478515625,1138.0,1166.949951171875,1128.0,1154.5999755859375,15030
2023-12-11,1106.1488037109375,1138.449951171875,1150.0,1134.0,1144.949951171875,13607
2023-12-12,1106.2459716796875,1138.550048828125,1158.0,1132.5,1145.0,18072
2023-12-13,1101.630859375,1133.800048828125,1156.0,1126.050048828125,1147.0,13608
2023-12-14,1117.5169677734375,1150.1500244140625,1154.0,1132.75,1136.0,13805
2023-12-15,1107.4119873046875,1139.75,1160.300048828125,1130.1500244140625,1151.5,22181
2023-12-18,1089.77685546875,1121.5999755859375,1148.9000244140625,1113.5,1148.9000244140625,36978
2023-12-19,1107.120361328125,1139.449951171875,1159.4000244140625,1121.0,1130.0,25041
2023-12-20,1065.5347900390625,1096.6500244140625,1169.0,1078.0,1140.0,45964
2023-12-21,1070.7330322265625,1102.0,1119.800048828125,1082.050048828125,1096.9000244140625,27319
