Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,897.5903930664062,939.7999877929688,942.9749755859375,921.8250122070312,927.3499755859375,42688
2022-12-21,860.6046752929688,901.0750122070312,959.5,891.6500244140625,946.625,79782
2022-12-22,855.2561645507812,895.4749755859375,919.7249755859375,880.0,912.5,96666
2022-12-23,822.7593383789062,861.4500122070312,883.375,851.0999755859375,877.5250244140625,74094
2022-12-26,837.3244018554688,876.7000122070312,887.7249755859375,845.0750122070312,855.4749755859375,56302
2022-12-27,821.2311401367188,859.8499755859375,899.4749755859375,857.5,879.0,75290
2022-12-28,826.1976318359375,865.0499877929688,871.9749755859375,856.2249755859375,859.0,31122
2022-12-29,818.8912353515625,857.4000244140625,866.2999877929688,845.0499877929688,864.7999877929688,30068
2022-12-30,828.2749633789062,867.2249755859375,879.0999755859375,853.0250244140625,861.7000122070312,42004
2023-01-02,833.09814453125,872.2750244140625,886.0250244140625,867.6500244140625,871.5750122070312,50152
2023-01-03,830.8536987304688,869.9249877929688,879.5,860.0,874.875,22640
2023-01-04,818.46142578125,856.9500122070312,869.9000244140625,852.5250244140625,868.4249877929688,20420
2023-01-05,793.2710571289062,830.5750122070312,862.375,826.375,860.0,74488
2023-01-06,797.3779296875,834.875,849.0,831.1749877929688,834.5,47302
2023-01-09,799.5746459960938,837.1749877929688,849.2249755859375,832.6500244140625,838.0250244140625,28072
2023-01-10,769.1788940429688,805.3499755859375,844.0999755859375,801.375,841.375,62146
2023-01-11,743.67822265625,778.6500244140625,810.4749755859375,764.7750244140625,800.0250244140625,139658
2023-01-12,732.0738525390625,766.5,783.5,755.1749877929688,779.0250244140625,93030
2023-01-13,715.8851318359375,749.5499877929688,770.3499755859375,741.0,770.3499755859375,111602
2023-01-16,712.6856079101562,746.2000122070312,758.9749755859375,737.0,749.5499877929688,95840
2023-01-17,717.6759033203125,751.4249877929688,764.7000122070312,742.5,749.9500122070312,125672
2023-01-18,722.0693969726562,756.0250244140625,764.5,748.0750122070312,755.2000122070312,65418
2023-01-19,731.5963745117188,766.0,771.0,746.5250244140625,757.5,172848
2023-01-20,793.53369140625,830.8499755859375,847.5,769.9000244140625,769.9000244140625,768562
2023-01-23,782.5263671875,819.3250122070312,828.0,813.5250244140625,827.0,114948
2023-01-24,780.2817993164062,816.9749755859375,827.4000244140625,809.2999877929688,821.9749755859375,62028
2023-01-25,776.5809326171875,813.0999755859375,846.5,800.0250244140625,824.4500122070312,172562
2023-01-27,760.7981567382812,796.5750122070312,815.0,776.7750244140625,815.0,100680
2023-01-30,761.4188842773438,797.2249755859375,818.1749877929688,787.4749755859375,799.4749755859375,59328
2023-01-31,784.2215576171875,821.0999755859375,830.8499755859375,785.0,798.0,46156
2023-02-01,794.1784057617188,831.5250244140625,850.0,812.5499877929688,825.0,118974
2023-02-02,823.02197265625,861.7249755859375,868.9749755859375,818.5250244140625,829.5,96470
2023-02-03,806.2841186523438,844.2000122070312,874.4749755859375,824.7750244140625,870.5,64352
2023-02-06,785.2244873046875,822.1500244140625,844.2000122070312,815.5250244140625,833.0,34868
2023-02-07,783.7678833007812,820.625,826.9749755859375,802.8250122070312,822.2249755859375,32458
2023-02-08,854.6591796875,894.8499755859375,933.0,815.625,828.625,238642
2023-02-09,832.7877807617188,871.9500122070312,900.0,865.5,895.5,53646
2023-02-10,831.4506225585938,870.5499877929688,896.0,860.75,865.0,56814
2023-02-13,812.0862426757812,850.2750244140625,894.3250122070312,834.0250244140625,870.5499877929688,83760
2023-02-14,825.6962890625,864.5250244140625,883.5,827.75,854.5499877929688,76382
2023-02-15,798.1420288085938,835.6749877929688,860.0,832.5,849.25,102280
2023-02-16,815.3335571289062,853.6749877929688,870.1749877929688,831.7750244140625,839.875,117658
2023-02-17,799.2642211914062,836.8499755859375,860.0,831.5,850.0,98646
2023-02-20,788.9254150390625,826.0250244140625,844.0,821.625,841.0,39468
2023-02-21,780.6400146484375,817.3499755859375,831.5,815.0,826.0250244140625,40092
2023-02-22,757.2882080078125,792.9000244140625,816.7000122070312,791.0499877929688,816.0,44264
2023-02-23,751.915771484375,787.2750244140625,804.7999877929688,766.875,796.5,75354
2023-02-24,764.6661987304688,800.625,822.4749755859375,790.4500122070312,791.2249755859375,80310
2023-02-27,738.3058471679688,773.0250244140625,804.6500244140625,767.5,804.5499877929688,45298
2023-02-28,740.2160034179688,775.0250244140625,787.4500122070312,770.5,775.5,31346
2023-03-01,809.1971435546875,847.25,880.2000122070312,765.0250244140625,775.0,257070
2023-03-02,763.9738159179688,799.9000244140625,845.0,794.0,843.5,122090
2023-03-03,801.43701171875,839.125,851.0,795.0,806.0,188974
2023-03-06,790.0714721679688,827.2249755859375,844.0,820.0,833.0750122070312,74136
2023-03-08,791.9100952148438,829.1500244140625,836.25,802.2249755859375,823.5,50508
2023-03-09,802.5831909179688,840.3250122070312,882.5,827.9000244140625,832.5,288814
2023-03-10,810.5580444335938,848.6749877929688,867.5,827.9000244140625,840.0,106806
2023-03-13,782.9561157226562,819.7750244140625,854.2750244140625,813.0,848.9500122070312,59480
2023-03-14,767.2926635742188,803.375,823.4500122070312,797.5999755859375,819.7750244140625,51330
2023-03-15,752.0112915039062,787.375,815.0,783.0,807.5999755859375,52302
2023-03-16,764.1170043945312,800.0499877929688,814.5999755859375,777.2750244140625,793.0,46894
2023-03-17,762.111328125,797.9500122070312,812.4249877929688,793.0499877929688,804.0750122070312,89170
2023-03-20,740.9561767578125,775.7999877929688,808.25,770.75,801.6749877929688,87086
2023-03-21,750.6026000976562,785.9000244140625,792.75,776.1749877929688,780.0,45740
2023-03-22,750.0534057617188,785.3250122070312,794.4500122070312,782.5,788.4749755859375,25218
2023-03-23,751.2949829101562,786.625,795.5,779.2249755859375,784.0,34138
2023-03-24,744.2273559570312,779.2249755859375,793.625,776.2000122070312,782.5,26302
2023-03-27,720.7322387695312,754.625,785.2750244140625,750.5,780.0,44238
2023-03-28,692.7959594726562,725.375,759.2750244140625,720.75,757.9749755859375,88636
2023-03-29,711.1096801757812,744.5499877929688,756.5499877929688,708.125,724.9249877929688,99348
2023-03-31,747.7373657226562,782.9000244140625,790.0,748.2750244140625,748.2750244140625,110748
2023-04-03,762.56494140625,798.4249877929688,830.0250244140625,782.9249877929688,784.9749755859375,383802
2023-04-05,760.0340576171875,795.7750244140625,808.5,787.0,802.6500244140625,55662
2023-04-06,763.56787109375,799.4749755859375,824.0250244140625,793.125,797.5,94800
2023-04-10,755.40185546875,790.9249877929688,808.4500122070312,786.0750122070312,798.2999877929688,50784
2023-04-11,747.4746704101562,782.625,805.9749755859375,773.5,795.0999755859375,96750
2023-04-12,758.2193603515625,793.875,817.5,770.0250244140625,786.5,79594
2023-04-13,756.0704345703125,791.625,800.2249755859375,785.5,785.5,55022
2023-04-17,759.4132080078125,795.125,800.0,780.0,793.9749755859375,59286
2023-04-18,763.448486328125,799.3499755859375,809.3250122070312,795.2750244140625,797.5,49896
2023-04-19,762.9948120117188,798.875,808.7249755859375,795.0,802.5,40196
2023-04-20,762.8753662109375,798.75,806.1749877929688,792.7750244140625,794.5,34868
2023-04-21,763.209716796875,799.0999755859375,805.1500244140625,794.0750122070312,799.5499877929688,27260
2023-04-24,798.9060668945312,836.4749755859375,856.5,803.2999877929688,803.2999877929688,293226
2023-04-25,796.16015625,833.5999755859375,856.4749755859375,830.0250244140625,837.5,68480
2023-04-26,826.9378662109375,865.8250122070312,890.0,822.7750244140625,832.4749755859375,225446
2023-04-27,863.3983154296875,904.0,950.0,858.0,858.5250244140625,263946
2023-04-28,847.8781127929688,887.75,919.9749755859375,875.25,912.5,85872
2023-05-02,856.11572265625,896.375,946.9500122070312,875.5750122070312,887.75,358958
2023-05-03,860.7957763671875,901.2750244140625,914.4749755859375,890.0,894.3499755859375,64182
2023-05-04,840.9298706054688,880.4749755859375,908.7249755859375,872.0250244140625,901.5,77512
2023-05-05,843.3175659179688,882.9749755859375,894.3499755859375,875.6749877929688,887.4249877929688,38184
2023-05-08,845.9440307617188,885.7249755859375,900.0,880.7249755859375,888.625,66524
2023-05-09,846.3738403320312,886.1749877929688,899.9500122070312,865.5499877929688,890.0,84720
2023-05-10,838.9002685546875,878.3499755859375,895.6500244140625,872.75,889.9749755859375,31444
2023-05-11,839.1630249023438,878.625,919.5,872.0,882.2000122070312,347870
2023-05-12,913.9701538085938,956.9500122070312,989.0,875.5,879.5250244140625,1159496
2023-05-15,913.6597290039062,956.625,1019.3250122070312,935.0,956.9500122070312,338196
2023-05-16,905.3504028320312,947.9249877929688,962.5,945.0,954.0,89206
2023-05-17,898.0679321289062,940.2999877929688,956.8499755859375,934.0750122070312,949.9749755859375,71928
2023-05-18,882.5716552734375,924.0750122070312,948.125,920.8250122070312,947.4000244140625,53548
2023-05-19,894.5819091796875,936.6500244140625,942.5,903.0250244140625,928.9500122070312,73988
2023-05-22,880.8526000976562,922.2750244140625,939.625,919.5,939.625,34316
2023-05-23,901.076416015625,943.4500122070312,949.875,921.5250244140625,926.1500244140625,49204
2023-05-24,881.9031372070312,923.375,944.5,920.0,944.5,53638
2023-05-25,882.3089599609375,923.7999877929688,938.9749755859375,913.5750122070312,920.6500244140625,51062
2023-05-26,874.8115844726562,915.9500122070312,933.125,907.625,923.7999877929688,62456
2023-05-29,880.0406494140625,921.4249877929688,932.4749755859375,914.9000244140625,922.4749755859375,59400
2023-05-30,876.3158569335938,917.5250244140625,932.3499755859375,910.1749877929688,924.5,60252
2023-05-31,840.2613525390625,879.7750244140625,912.0,867.5,910.0250244140625,195582
2023-06-01,847.7348022460938,887.5999755859375,898.9749755859375,879.7750244140625,879.7750244140625,51478
2023-06-02,854.42041015625,894.5999755859375,904.9500122070312,887.0,897.0,80202
2023-06-05,866.072509765625,906.7999877929688,913.5999755859375,897.1749877929688,912.5,73384
2023-06-06,873.3789672851562,914.4500122070312,920.0,907.5750122070312,907.5750122070312,54744
2023-06-07,872.567138671875,913.5999755859375,924.9500122070312,909.1749877929688,919.0250244140625,44346
2023-06-08,858.6945190429688,899.0750122070312,919.9749755859375,895.0250244140625,919.8250122070312,33012
2023-06-09,872.8297729492188,913.875,922.3499755859375,892.125,899.0750122070312,51510
2023-06-12,874.0714111328125,915.1749877929688,937.75,910.6749877929688,916.0,79790
2023-06-13,872.0895385742188,913.0999755859375,936.0,900.6500244140625,920.0,124024
2023-06-14,861.8223876953125,902.3499755859375,911.0,877.6749877929688,890.0,157838
2023-06-15,850.0987548828125,890.0750122070312,901.9749755859375,883.5,901.9749755859375,85882
2023-06-16,837.9452514648438,877.3499755859375,887.5,875.0,886.5499877929688,71366
2023-06-19,832.0237426757812,871.1500244140625,897.5,859.4000244140625,878.2249755859375,99624
2023-06-20,825.67236328125,864.5,882.0,854.0,864.375,81492
2023-06-21,836.0828247070312,875.4000244140625,892.5,867.5,867.5,86140
2023-06-22,837.0379028320312,876.4000244140625,899.9249877929688,870.5,878.5,77114
2023-06-23,837.3004760742188,876.6749877929688,892.5,873.5,879.875,66002
2023-06-26,834.2442626953125,873.4749755859375,879.8499755859375,862.25,876.0,42546
2023-06-27,835.0083618164062,874.2750244140625,881.0,868.5,877.8499755859375,30012
2023-06-28,831.8326416015625,870.9500122070312,877.5,870.0250244140625,875.0,19280
2023-06-30,854.324951171875,894.5,922.5,871.9000244140625,871.9000244140625,166234
2023-07-03,843.6519165039062,883.3250122070312,902.5,877.5,902.5,75996
2023-07-04,841.120849609375,880.6749877929688,891.7750244140625,876.0,884.5,29430
2023-07-05,843.2937622070312,882.9500122070312,892.5,878.5,881.5750122070312,27092
2023-07-06,847.9735717773438,887.8499755859375,895.5,872.5999755859375,887.5,85028
2023-07-07,855.4710693359375,895.7000122070312,909.5999755859375,884.0750122070312,887.5,84234
2023-07-10,848.1408081054688,888.0250244140625,902.4249877929688,884.9749755859375,897.0,30594
2023-07-11,875.9337768554688,917.125,923.8250122070312,890.2750244140625,892.4749755859375,150426
2023-07-12,868.5319213867188,909.375,924.0,907.0,924.0,60934
2023-07-13,862.0372924804688,902.5750122070312,929.0,895.5499877929688,917.4500122070312,146392
2023-07-14,876.3635864257812,917.5750122070312,922.25,905.0,907.4749755859375,56064
2023-07-17,920.4647216796875,963.75,987.5250244140625,920.0,922.1500244140625,211706
2023-07-18,910.10205078125,952.9000244140625,974.9749755859375,941.5,965.0,108324
2023-07-19,913.8507690429688,956.8250122070312,968.2000122070312,947.5,959.9500122070312,49986
2023-07-20,928.7978515625,972.4749755859375,978.5250244140625,955.0,960.0,128470
2023-07-21,932.1929931640625,960.9749755859375,972.0,951.0250244140625,959.9500122070312,53406
2023-07-24,927.41552734375,956.0499877929688,979.9749755859375,950.0,965.7999877929688,90074
2023-07-25,909.130126953125,937.2000122070312,965.0,931.5,960.8250122070312,56512
2023-07-26,896.0829467773438,923.75,944.5250244140625,921.5,941.875,60896
2023-07-27,912.6950073242188,940.875,950.25,922.25,928.5,45418
2023-07-28,907.3597412109375,935.375,955.0,929.2750244140625,942.875,25184
2023-07-31,930.90771484375,959.6500244140625,975.0,935.5250244140625,944.9749755859375,109800
2023-08-01,928.0460205078125,956.7000122070312,990.6749877929688,947.5250244140625,962.5499877929688,105884
2023-08-02,928.385498046875,957.0499877929688,970.0,940.6749877929688,958.0,73136
2023-08-03,911.11865234375,939.25,964.9749755859375,930.0,960.0,48412
2023-08-04,908.1600341796875,936.2000122070312,960.7750244140625,931.25,942.5999755859375,124838
2023-08-07,906.3169555664062,934.2999877929688,953.9749755859375,928.0250244140625,941.6749877929688,43594
2023-08-08,918.53955078125,946.9000244140625,949.7999877929688,930.0250244140625,939.0,71346
2023-08-09,916.3084106445312,944.5999755859375,959.9500122070312,930.5,950.0,62544
2023-08-10,926.3484497070312,954.9500122070312,979.0,947.5,947.5,122364
2023-08-11,964.568359375,994.3499755859375,1005.5,958.0,959.7249755859375,233052
2023-08-14,923.3170776367188,951.8250122070312,1005.0,942.5499877929688,1004.5,156820
2023-08-16,886.139892578125,913.5,949.0,907.5,944.5,132710
2023-08-17,865.5506591796875,892.2750244140625,928.6500244140625,888.125,915.0,129262
2023-08-18,871.807373046875,898.7249755859375,915.0,890.0,890.0,75962
2023-08-21,886.358154296875,913.7249755859375,917.4749755859375,899.2249755859375,902.4749755859375,33006
2023-08-22,887.9830322265625,915.4000244140625,921.0,905.0,913.7249755859375,55042
2023-08-23,893.8275146484375,921.4249877929688,933.1749877929688,915.4249877929688,915.4249877929688,46636
2023-08-24,900.2056274414062,928.0,938.625,922.5499877929688,922.5499877929688,38336
2023-08-25,897.562255859375,925.2750244140625,934.0,908.0750122070312,928.0,47594
2023-08-28,888.904541015625,916.3499755859375,937.4500122070312,912.5250244140625,925.0,77382
2023-08-29,952.9520874023438,982.375,1029.0,917.6500244140625,922.5,279438
2023-08-30,933.9391479492188,962.7750244140625,989.9749755859375,955.5,982.375,84476
2023-08-31,923.5111083984375,952.0250244140625,979.0,945.9749755859375,965.0,58480
2023-09-01,972.3045043945312,1002.3250122070312,1042.0,954.0750122070312,960.0,687054
2023-09-04,980.6712646484375,1010.9500122070312,1056.7249755859375,996.1500244140625,1016.9500122070312,317532
2023-09-05,960.5184326171875,990.1749877929688,1030.4000244140625,980.2750244140625,1020.9249877929688,143150
2023-09-06,967.98779296875,997.875,1019.0,988.8250122070312,995.0,221360
2023-09-07,968.56982421875,998.4749755859375,1010.0,975.5750122070312,1004.7999877929688,72230
2023-09-08,963.7923583984375,993.5499877929688,1020.0,985.0,1000.0,91976
2023-09-11,969.0305786132812,998.9500122070312,1010.0,993.5499877929688,994.0750122070312,50160
2023-09-12,889.777587890625,917.25,1007.9500122070312,912.5,1006.8499755859375,255578
2023-09-13,882.2112426757812,909.4500122070312,931.25,890.5,917.25,136102
2023-09-14,893.2212524414062,920.7999877929688,950.0,915.5,925.0499877929688,139864
2023-09-15,886.1884155273438,913.5499877929688,945.0,900.0,925.5999755859375,194518
2023-09-18,894.23974609375,921.8499755859375,934.4749755859375,916.0250244140625,925.0,57614
2023-09-20,880.9259033203125,908.125,919.4749755859375,905.0,919.4749755859375,63370
2023-09-21,878.40380859375,905.5250244140625,916.9000244140625,898.7249755859375,915.0,59808
2023-09-22,871.4436645507812,898.3499755859375,912.5,892.5,912.5,48346
2023-09-25,868.8245849609375,895.6500244140625,905.0,886.0499877929688,898.0,117938
2023-09-26,872.14697265625,899.0750122070312,904.8499755859375,892.5,900.0,35986
2023-09-27,874.0628051757812,901.0499877929688,903.9749755859375,890.0,899.4249877929688,35196
2023-09-28,877.96728515625,905.0750122070312,911.9749755859375,895.0250244140625,908.9500122070312,34024
2023-09-29,871.9287109375,898.8499755859375,912.4749755859375,892.125,905.1749877929688,36394
2023-10-03,872.4379272460938,899.375,915.0,878.5750122070312,906.8250122070312,129692
2023-10-04,871.6376953125,898.5499877929688,905.375,887.5999755859375,903.8499755859375,63122
2023-10-05,876.8516845703125,903.9249877929688,912.375,892.0,892.0,34156
2023-10-06,880.8289794921875,908.0250244140625,915.3250122070312,904.0,905.0,25820
2023-10-09,864.8472900390625,891.5499877929688,900.9749755859375,885.0,890.5,35988
2023-10-10,902.0244140625,929.875,941.0,886.5499877929688,893.875,77294
2023-10-11,899.6236572265625,927.4000244140625,938.625,918.25,929.875,33942
2023-10-12,892.6392822265625,920.2000122070312,934.0,916.0,929.0,28458
2023-10-13,887.0615234375,914.4500122070312,925.0499877929688,909.25,914.0250244140625,49492
2023-10-16,891.2569580078125,918.7750244140625,924.1500244140625,907.4000244140625,912.5250244140625,31694
2023-10-17,885.3396606445312,912.6749877929688,928.0,909.1500244140625,922.0,42768
2023-10-18,879.1070556640625,906.25,919.0750122070312,902.7750244140625,912.6749877929688,27814
2023-10-19,877.23974609375,904.3250122070312,916.3499755859375,897.75,904.5,34756
2023-10-20,871.8316650390625,898.75,924.5,889.1500244140625,912.5,71246
2023-10-23,853.9342651367188,880.2999877929688,907.3499755859375,877.0,903.0,53946
2023-10-25,824.8812866210938,850.3499755859375,897.5,842.1749877929688,880.4749755859375,61256
2023-10-26,824.2750244140625,849.7249755859375,859.9749755859375,822.0,850.5,73558
2023-10-27,841.6874389648438,867.6749877929688,875.0,852.9000244140625,860.0,39436
2023-10-30,855.8501586914062,882.2750244140625,890.5,858.625,872.0250244140625,34942
2023-10-31,854.6618041992188,881.0499877929688,889.7000122070312,872.5,883.0,20984
2023-11-01,833.7088012695312,859.4500122070312,889.9749755859375,855.5,888.125,32550
2023-11-02,873.9173583984375,900.9000244140625,904.9249877929688,863.75,863.75,71250
2023-11-03,860.9913940429688,887.5750122070312,913.7000122070312,880.4500122070312,905.4249877929688,43474
2023-11-06,870.5706176757812,897.4500122070312,904.9000244140625,889.9749755859375,895.0,31960
2023-11-07,877.8702392578125,904.9749755859375,910.0,890.125,895.0,39740
2023-11-08,852.624755859375,878.9500122070312,917.5,875.5,917.5,123202
2023-11-09,850.442138671875,876.7000122070312,888.4749755859375,871.0,886.9000244140625,46694
2023-11-10,862.7859497070312,889.4249877929688,903.0,876.7000122070312,876.7000122070312,48310
2023-11-13,879.2283325195312,906.375,914.9749755859375,903.9749755859375,907.5,47898
2023-11-15,876.7304077148438,903.7999877929688,919.5,900.0,906.375,40708
2023-11-16,877.0214233398438,904.0999755859375,915.0,900.7750244140625,907.0,41924
2023-11-17,928.0702514648438,956.7249755859375,965.0,902.375,905.0999755859375,697144
2023-11-20,899.5750732421875,927.3499755859375,962.1500244140625,923.5,956.5,111788
2023-11-21,984.06640625,1014.4500122070312,1055.0,922.5750122070312,927.4500122070312,482528
2023-11-22,993.59716796875,1024.2750244140625,1064.0,978.9500122070312,1008.5,501304
2023-11-23,980.35595703125,1010.625,1025.5,1005.5499877929688,1019.5250244140625,82346
2023-11-24,988.6256713867188,1019.1500244140625,1084.5,1010.6749877929688,1017.4500122070312,735844
2023-11-28,987.000732421875,1017.4749755859375,1038.7249755859375,1005.0,1025.949951171875,133840
2023-11-29,981.3987426757812,1011.7000122070312,1033.0,1007.1500244140625,1032.0,77252
2023-11-30,965.9264526367188,995.75,1020.0,990.7750244140625,1011.8250122070312,66900
2023-12-01,972.4742431640625,1002.5,1009.5,976.5499877929688,1005.7000122070312,91628
2023-12-04,963.4043579101562,993.1500244140625,1017.4249877929688,988.0,1017.4249877929688,68346
2023-12-05,964.5198364257812,994.2999877929688,1004.0,987.5,999.9500122070312,50314
2023-12-06,1018.5031127929688,1049.949951171875,1061.3499755859375,992.0,1002.0,489080
2023-12-07,1014.2591552734375,1045.574951171875,1071.4749755859375,1038.0,1047.0250244140625,126680
2023-12-08,985.59423828125,1016.0250244140625,1049.875,1005.8250122070312,1042.550048828125,67706
2023-12-11,992.602783203125,1023.25,1032.949951171875,1014.0,1014.0,40730
2023-12-12,977.906494140625,1008.0999755859375,1035.175048828125,1003.0,1027.5,47576
2023-12-13,1035.1151123046875,1067.074951171875,1075.0,991.5,1005.625,211598
2023-12-14,1017.8967895507812,1049.324951171875,1088.6500244140625,1040.0,1075.0,137036
2023-12-15,1008.5844116210938,1039.7249755859375,1075.0,1031.7750244140625,1060.0,138686
2023-12-18,1004.8739624023438,1035.9000244140625,1065.0,1025.0,1037.199951171875,74484
2023-12-19,1023.8626098632812,1055.4749755859375,1064.6500244140625,1033.25,1039.300048828125,61832
2023-12-20,976.1362915039062,1006.2750244140625,1075.0,1001.0,1057.9749755859375,129632
2023-12-21,990.8324584960938,1021.4249877929688,1034.9749755859375,986.0,986.0,77294
2023-12-22,994.6884765625,1025.4000244140625,1044.5,1015.0,1026.550048828125,50728
2023-12-26,1018.3333740234375,1049.7750244140625,1055.0,1025.4000244140625,1025.5,63012
2023-12-27,1014.7440795898438,1046.074951171875,1073.425048828125,1036.1500244140625,1055.0250244140625,37332
2023-12-28,1017.6785888671875,1049.0999755859375,1062.5,1044.9749755859375,1056.5250244140625,52398
2023-12-29,1017.4603271484375,1048.875,1074.800048828125,1025.0,1049.0999755859375,110544
2024-01-01,996.822509765625,1027.5999755859375,1109.0,1016.0999755859375,1062.449951171875,443288
2024-01-02,1012.0523681640625,1043.300048828125,1059.925048828125,1027.625,1030.5,162084
2024-01-03,1028.3734130859375,1060.125,1068.75,1025.5,1037.550048828125,215800
2024-01-04,1029.2464599609375,1061.0250244140625,1072.125,1050.199951171875,1056.9000244140625,67600
2024-01-05,1028.1793212890625,1059.925048828125,1069.5,1045.5250244140625,1062.074951171875,46414
2024-01-08,1104.740478515625,1138.8499755859375,1222.0,1130.0,1162.5,1340028
2024-01-09,1115.02294921875,1149.449951171875,1170.550048828125,1140.800048828125,1142.5,173922
2024-01-10,1115.6051025390625,1150.050048828125,1180.0,1141.0,1152.675048828125,293776
2024-01-11,1148.101806640625,1183.550048828125,1189.5,1162.5,1162.5,188104
2024-01-12,1206.5472412109375,1243.800048828125,1255.0,1175.5250244140625,1190.25,337114
2024-01-15,1213.50732421875,1250.9749755859375,1295.0,1245.050048828125,1274.925048828125,598762
2024-01-16,1173.905029296875,1210.1500244140625,1262.0,1201.5,1261.9749755859375,246090
2024-01-17,1155.66796875,1191.3499755859375,1213.2249755859375,1185.5,1209.9749755859375,139122
2024-01-18,1129.9617919921875,1164.8499755859375,1202.5,1139.2750244140625,1192.5,160062
2024-01-19,1129.0159912109375,1163.875,1191.8499755859375,1160.0,1181.5250244140625,121116
2024-01-23,1129.816162109375,1164.699951171875,1212.925048828125,1150.0,1210.0,123642
