Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,276.75,276.75,278.70001220703125,273.1000061035156,273.1000061035156,266428
2022-11-29,274.29998779296875,274.29998779296875,280.79998779296875,273.6000061035156,278.0,182595
2022-11-30,290.20001220703125,290.20001220703125,293.0,273.5,274.29998779296875,1032091
2022-12-01,283.95001220703125,283.95001220703125,292.95001220703125,282.20001220703125,292.8999938964844,430134
2022-12-02,286.6000061035156,286.6000061035156,289.1000061035156,280.04998779296875,284.95001220703125,234649
2022-12-05,288.04998779296875,288.04998779296875,291.0,286.6499938964844,290.5,235515
2022-12-06,290.5,290.5,303.1499938964844,288.04998779296875,288.6000061035156,1927283
2022-12-07,286.20001220703125,286.20001220703125,293.20001220703125,284.45001220703125,291.0,191637
2022-12-08,287.1000061035156,287.1000061035156,294.0,286.1000061035156,286.20001220703125,277384
2022-12-09,285.1499938964844,285.1499938964844,295.3999938964844,279.1499938964844,288.20001220703125,259476
2022-12-12,275.29998779296875,275.29998779296875,286.3999938964844,274.0,285.95001220703125,390374
2022-12-13,276.6000061035156,276.6000061035156,279.5,274.75,278.0,196072
2022-12-14,276.25,276.25,280.8999938964844,274.79998779296875,277.0,169512
2022-12-15,274.5,274.5,281.6000061035156,273.20001220703125,275.1000061035156,208640
2022-12-16,274.8500061035156,274.8500061035156,280.20001220703125,273.1000061035156,273.75,203393
2022-12-19,278.25,278.25,279.0,274.79998779296875,274.8500061035156,136569
2022-12-20,277.3500061035156,277.3500061035156,278.5,274.3500061035156,277.45001220703125,132443
2022-12-21,267.1499938964844,267.1499938964844,279.0,264.0,277.1499938964844,347285
2022-12-22,259.25,259.25,269.45001220703125,252.89999389648438,267.0,395571
2022-12-23,242.5500030517578,242.5500030517578,257.6499938964844,241.0,253.25,383386
2022-12-26,252.1999969482422,252.1999969482422,254.5,240.60000610351562,243.0,209144
2022-12-27,256.75,256.75,257.95001220703125,250.5,254.9499969482422,258123
2022-12-28,263.75,263.75,264.8999938964844,252.39999389648438,256.0,201220
2022-12-29,261.3999938964844,261.3999938964844,264.8999938964844,257.95001220703125,259.79998779296875,111958
2022-12-30,269.54998779296875,269.54998779296875,271.70001220703125,263.75,263.75,202784
2023-01-02,268.70001220703125,268.70001220703125,271.20001220703125,267.0,270.0,114400
2023-01-03,268.1499938964844,268.1499938964844,270.45001220703125,266.6000061035156,267.0,115120
2023-01-04,264.45001220703125,264.45001220703125,268.45001220703125,260.95001220703125,267.5,97490
2023-01-05,260.25,260.25,268.0,258.04998779296875,265.95001220703125,151400
2023-01-06,260.04998779296875,260.04998779296875,262.3999938964844,256.8999938964844,260.54998779296875,100886
2023-01-09,259.79998779296875,259.79998779296875,264.5,257.8999938964844,261.8999938964844,246984
2023-01-10,264.3500061035156,264.3500061035156,266.0,258.6499938964844,260.20001220703125,167928
2023-01-11,264.3999938964844,264.3999938964844,266.8500061035156,261.79998779296875,263.95001220703125,82230
2023-01-12,263.5,263.5,266.79998779296875,262.20001220703125,264.5,109821
2023-01-13,263.8999938964844,263.8999938964844,269.3999938964844,262.1000061035156,263.0,205652
2023-01-16,265.29998779296875,265.29998779296875,267.70001220703125,262.79998779296875,263.0,99277
2023-01-17,262.20001220703125,262.20001220703125,266.8999938964844,260.6000061035156,264.0,102365
2023-01-18,263.04998779296875,263.04998779296875,265.45001220703125,261.5,262.8999938964844,57334
2023-01-19,260.75,260.75,265.0,259.54998779296875,262.5,59078
2023-01-20,257.04998779296875,257.04998779296875,263.5,256.1499938964844,259.8999938964844,138948
2023-01-23,263.54998779296875,263.54998779296875,264.0,256.1000061035156,257.95001220703125,123959
2023-01-24,260.0,260.0,264.54998779296875,259.20001220703125,264.3999938964844,76255
2023-01-25,255.64999389648438,255.64999389648438,259.79998779296875,254.0,257.1000061035156,77358
2023-01-27,250.8000030517578,250.8000030517578,255.6999969482422,247.0,253.0,116894
2023-01-30,249.4499969482422,249.4499969482422,253.6999969482422,245.1999969482422,250.0,68658
2023-01-31,257.20001220703125,257.20001220703125,258.8999938964844,248.9499969482422,249.4499969482422,112885
2023-02-01,261.45001220703125,261.45001220703125,271.3999938964844,256.8500061035156,259.1000061035156,411137
2023-02-02,252.6999969482422,252.6999969482422,275.0,248.0,263.0,453789
2023-02-03,259.5,259.5,265.0,251.0,251.0,392667
2023-02-06,262.04998779296875,262.04998779296875,266.29998779296875,258.25,258.25,199641
2023-02-07,265.95001220703125,265.95001220703125,267.79998779296875,262.0,262.1000061035156,150289
2023-02-08,268.20001220703125,268.20001220703125,270.75,262.3500061035156,262.3500061035156,139124
2023-02-09,275.3999938964844,275.3999938964844,276.29998779296875,265.5,268.6499938964844,224873
2023-02-10,272.79998779296875,272.79998779296875,277.3500061035156,272.04998779296875,275.0,125002
2023-02-13,274.45001220703125,274.45001220703125,281.0,272.79998779296875,278.79998779296875,201505
2023-02-14,271.25,271.25,277.0,270.0,274.45001220703125,106243
2023-02-15,279.3500061035156,279.3500061035156,280.0,268.1000061035156,270.0,223261
2023-02-16,280.54998779296875,280.54998779296875,284.8999938964844,278.25,282.45001220703125,141767
2023-02-17,280.04998779296875,280.04998779296875,282.1000061035156,276.3500061035156,276.3500061035156,138940
2023-02-20,275.8999938964844,275.8999938964844,281.1499938964844,275.04998779296875,280.5,83568
2023-02-21,274.6000061035156,274.6000061035156,278.79998779296875,271.54998779296875,275.20001220703125,88383
2023-02-22,273.5,273.5,276.1499938964844,271.54998779296875,273.79998779296875,105327
2023-02-23,276.70001220703125,276.70001220703125,279.0,264.29998779296875,271.0,171719
2023-02-24,273.25,273.25,279.3999938964844,271.1000061035156,278.1499938964844,79234
2023-02-27,272.8999938964844,272.8999938964844,276.1000061035156,268.70001220703125,272.1000061035156,103073
2023-02-28,273.54998779296875,273.54998779296875,275.0,269.04998779296875,272.8999938964844,89466
2023-03-01,273.5,273.5,275.6000061035156,271.45001220703125,273.79998779296875,49474
2023-03-02,279.6000061035156,279.6000061035156,283.8999938964844,271.29998779296875,273.5,261071
2023-03-03,272.95001220703125,272.95001220703125,282.6000061035156,271.1000061035156,280.0,151352
2023-03-06,274.0,274.0,277.5,272.5,274.8999938964844,89792
2023-03-08,279.70001220703125,279.70001220703125,281.0,272.0,274.0,126944
2023-03-09,280.5,280.5,285.79998779296875,278.3500061035156,279.95001220703125,131546
2023-03-10,279.5,279.5,283.95001220703125,275.8999938964844,278.1000061035156,117135
2023-03-13,271.79998779296875,271.79998779296875,280.79998779296875,268.0,278.5,143025
2023-03-14,275.20001220703125,275.20001220703125,278.5,271.8999938964844,274.0,150994
2023-03-15,271.3500061035156,271.3500061035156,277.5,268.5,276.04998779296875,70203
2023-03-16,276.8500061035156,276.8500061035156,278.3500061035156,262.0,271.6000061035156,270883
2023-03-17,264.75,264.75,279.45001220703125,262.29998779296875,279.45001220703125,414277
2023-03-20,263.1000061035156,263.1000061035156,266.5,261.95001220703125,265.6000061035156,155974
2023-03-21,258.95001220703125,258.95001220703125,270.45001220703125,256.29998779296875,264.25,187677
2023-03-22,265.3999938964844,265.3999938964844,269.6499938964844,259.6499938964844,260.20001220703125,252351
2023-03-23,264.45001220703125,264.45001220703125,268.5,262.25,266.5,95085
2023-03-24,263.0,263.0,266.75,259.75,263.75,111727
2023-03-27,267.54998779296875,267.54998779296875,268.20001220703125,257.3999938964844,262.1000061035156,176086
2023-03-28,265.04998779296875,265.04998779296875,267.1000061035156,264.0,266.1000061035156,63744
2023-03-29,267.6000061035156,267.6000061035156,268.8999938964844,264.0,265.0,82884
2023-03-31,269.8500061035156,269.8500061035156,273.25,267.1000061035156,270.0,105247
2023-04-03,277.8999938964844,277.8999938964844,280.0,267.54998779296875,268.8500061035156,174507
2023-04-05,280.20001220703125,280.20001220703125,282.1000061035156,276.54998779296875,277.0,109873
2023-04-06,276.70001220703125,276.70001220703125,281.8999938964844,276.0,281.6499938964844,62877
2023-04-10,277.0,277.0,280.20001220703125,273.29998779296875,279.0,84874
2023-04-11,288.3500061035156,288.3500061035156,291.0,275.25,278.29998779296875,592348
2023-04-12,296.3500061035156,296.3500061035156,301.6000061035156,288.04998779296875,291.0,873495
2023-04-13,292.1499938964844,292.1499938964844,297.25,288.8999938964844,296.3500061035156,309992
2023-04-17,293.8500061035156,293.8500061035156,297.3999938964844,289.8500061035156,291.5,244093
2023-04-18,292.79998779296875,292.79998779296875,295.0,288.1000061035156,293.8999938964844,107324
2023-04-19,288.3500061035156,288.3500061035156,295.0,286.3500061035156,295.0,162169
2023-04-20,290.8999938964844,290.8999938964844,295.45001220703125,286.25,289.6499938964844,145490
2023-04-21,301.0,301.0,304.75,293.0,293.25,1101580
2023-04-24,300.0,300.0,311.6000061035156,294.6499938964844,303.70001220703125,1277623
2023-04-25,310.1000061035156,310.1000061035156,318.04998779296875,290.20001220703125,301.0,2429387
2023-04-26,301.8500061035156,301.8500061035156,313.70001220703125,300.25,310.0,619596
2023-04-27,304.45001220703125,304.45001220703125,309.3500061035156,301.8500061035156,302.5,287636
2023-04-28,301.25,301.25,309.1000061035156,300.04998779296875,308.8500061035156,379699
2023-05-02,295.25,295.25,306.6000061035156,294.54998779296875,304.3999938964844,411394
2023-05-03,301.0,301.0,304.20001220703125,294.6000061035156,298.70001220703125,604208
2023-05-04,297.75,297.75,302.3999938964844,296.0,302.3999938964844,155154
2023-05-05,294.70001220703125,294.70001220703125,301.25,293.6000061035156,298.5,225640
2023-05-08,293.8999938964844,293.8999938964844,298.5,292.0,296.20001220703125,135168
2023-05-09,294.1000061035156,294.1000061035156,300.1499938964844,292.04998779296875,292.04998779296875,242761
2023-05-10,294.25,294.25,296.29998779296875,290.54998779296875,295.6000061035156,131167
2023-05-11,295.95001220703125,295.95001220703125,298.0,294.0,294.0,115774
2023-05-12,289.70001220703125,289.70001220703125,296.5,289.0,296.5,140189
2023-05-15,295.5,295.5,297.3999938964844,287.1000061035156,289.0,144870
2023-05-16,293.04998779296875,293.04998779296875,298.79998779296875,291.5,297.0,147392
2023-05-17,291.5,291.5,294.95001220703125,288.1000061035156,293.8999938964844,99396
2023-05-18,289.6000061035156,289.6000061035156,296.0,289.0,293.0,142420
2023-05-19,288.1000061035156,288.1000061035156,291.8999938964844,285.45001220703125,290.0,83878
2023-05-22,290.25,290.25,291.79998779296875,285.04998779296875,287.70001220703125,114810
2023-05-23,288.3999938964844,288.3999938964844,295.54998779296875,286.6499938964844,291.5,170737
2023-05-24,288.75,288.75,290.1499938964844,286.79998779296875,287.0,68427
2023-05-25,284.04998779296875,284.04998779296875,293.8999938964844,281.54998779296875,288.1000061035156,243438
2023-05-26,286.5,286.5,289.1000061035156,282.5,283.04998779296875,87934
2023-05-29,295.20001220703125,295.20001220703125,302.0,287.1499938964844,287.1499938964844,284420
2023-05-30,304.70001220703125,304.70001220703125,309.79998779296875,294.25,296.0,1300381
2023-05-31,308.29998779296875,308.29998779296875,310.0,303.1000061035156,306.75,427894
2023-06-01,303.1000061035156,303.1000061035156,311.0,300.3500061035156,310.70001220703125,228712
2023-06-02,306.8999938964844,306.8999938964844,308.6499938964844,301.0,303.3999938964844,319313
2023-06-05,301.1000061035156,301.1000061035156,315.79998779296875,300.1000061035156,309.5,652794
2023-06-06,305.75,305.75,306.95001220703125,301.5,302.5,223337
2023-06-07,303.1499938964844,303.1499938964844,310.8999938964844,302.0,306.95001220703125,222641
2023-06-08,295.6000061035156,295.6000061035156,307.1000061035156,295.0,306.1000061035156,283890
2023-06-09,290.70001220703125,290.70001220703125,296.95001220703125,289.25,296.8999938964844,184216
2023-06-12,295.0,295.0,296.6000061035156,287.6000061035156,290.8500061035156,219881
2023-06-13,291.79998779296875,291.79998779296875,298.45001220703125,289.29998779296875,296.3999938964844,147912
2023-06-14,293.0,293.0,299.0,292.0,292.0,165009
2023-06-15,291.04998779296875,291.04998779296875,296.1000061035156,290.0,294.29998779296875,129984
2023-06-16,289.3999938964844,289.3999938964844,294.79998779296875,288.1000061035156,291.8999938964844,163554
2023-06-19,289.1000061035156,289.1000061035156,293.79998779296875,286.0,290.5,238346
2023-06-20,293.1000061035156,293.1000061035156,293.95001220703125,287.70001220703125,287.70001220703125,130786
2023-06-21,295.20001220703125,295.20001220703125,298.5,291.5,291.5,211393
2023-06-22,290.3999938964844,290.3999938964844,297.0,289.0,292.3999938964844,152016
2023-06-23,288.75,288.75,291.0,286.3500061035156,288.5,102239
2023-06-26,295.0,295.0,295.70001220703125,286.75,290.95001220703125,142690
2023-06-27,293.95001220703125,293.95001220703125,298.79998779296875,292.5,297.0,176712
2023-06-28,297.6000061035156,297.6000061035156,301.3999938964844,293.0,293.95001220703125,264297
2023-06-30,300.04998779296875,300.04998779296875,303.0,298.5,300.1499938964844,292293
2023-07-03,301.6499938964844,301.6499938964844,303.75,299.1000061035156,299.1000061035156,206815
2023-07-04,297.6499938964844,297.6499938964844,304.8999938964844,296.70001220703125,303.3999938964844,167794
2023-07-05,298.95001220703125,298.95001220703125,301.0,298.0,299.0,135742
2023-07-06,295.70001220703125,295.70001220703125,300.04998779296875,294.8500061035156,298.3999938964844,122051
2023-07-07,299.79998779296875,299.79998779296875,302.5,295.0,299.0,192166
2023-07-10,307.5,307.5,312.0,299.0,300.04998779296875,803962
2023-07-11,307.79998779296875,307.79998779296875,313.6000061035156,303.6000061035156,310.5,475871
2023-07-12,310.04998779296875,310.04998779296875,311.8999938964844,303.95001220703125,308.0,479460
2023-07-13,319.54998779296875,319.54998779296875,326.25,311.6000061035156,313.0,2445234
2023-07-14,319.5,319.5,325.79998779296875,315.79998779296875,323.0,789574
2023-07-17,330.70001220703125,330.70001220703125,334.6000061035156,320.54998779296875,321.75,929669
2023-07-18,339.8500061035156,339.8500061035156,342.75,328.25,332.3500061035156,971232
2023-07-19,358.3500061035156,358.3500061035156,360.0,337.29998779296875,341.54998779296875,2002736
2023-07-20,355.20001220703125,355.20001220703125,361.95001220703125,354.0,359.0,783979
2023-07-21,361.04998779296875,361.04998779296875,363.0,344.54998779296875,354.0,467885
2023-07-24,359.95001220703125,359.95001220703125,367.8999938964844,351.6000061035156,363.0,996723
2023-07-25,348.70001220703125,348.70001220703125,366.0,341.6499938964844,361.8500061035156,1666271
2023-07-26,345.79998779296875,345.79998779296875,357.20001220703125,340.0,341.04998779296875,528947
2023-07-27,345.5,345.5,350.20001220703125,340.45001220703125,349.29998779296875,221787
2023-07-28,331.8500061035156,331.8500061035156,346.3500061035156,331.0,345.54998779296875,359474
2023-07-31,338.5,338.5,340.0,332.5,332.95001220703125,207332
2023-08-01,339.5,339.5,342.45001220703125,335.20001220703125,340.20001220703125,557604
2023-08-02,334.1000061035156,334.1000061035156,343.95001220703125,328.29998779296875,339.8500061035156,289408
2023-08-03,342.1499938964844,342.1499938964844,347.8999938964844,334.1000061035156,334.1000061035156,209588
2023-08-04,341.54998779296875,341.54998779296875,351.25,336.70001220703125,347.8500061035156,693723
2023-08-07,333.8999938964844,333.8999938964844,345.0,333.0,342.8999938964844,237405
2023-08-08,338.3500061035156,338.3500061035156,340.20001220703125,334.1499938964844,335.6000061035156,139748
2023-08-09,338.5,338.5,342.0,335.5,340.0,132726
2023-08-10,346.45001220703125,346.45001220703125,349.95001220703125,337.6000061035156,338.5,267200
2023-08-11,339.79998779296875,339.79998779296875,348.29998779296875,336.54998779296875,348.29998779296875,699846
2023-08-14,341.04998779296875,341.04998779296875,344.79998779296875,331.45001220703125,340.70001220703125,411426
2023-08-16,342.75,342.75,344.45001220703125,338.6499938964844,342.70001220703125,81694
2023-08-17,356.54998779296875,356.54998779296875,363.20001220703125,341.04998779296875,342.75,499946
2023-08-18,361.25,361.25,363.8500061035156,354.1000061035156,357.0,855756
2023-08-21,370.8500061035156,370.8500061035156,373.0,357.8500061035156,363.75,606384
2023-08-22,373.45001220703125,373.45001220703125,379.0,368.0,373.29998779296875,439077
2023-08-23,376.45001220703125,376.45001220703125,378.0,373.54998779296875,375.3500061035156,163124
2023-08-24,395.6000061035156,395.6000061035156,398.0,374.04998779296875,376.0,2033310
2023-08-25,401.70001220703125,401.70001220703125,418.3999938964844,386.1000061035156,395.0,2305622
2023-08-28,391.75,391.75,406.1000061035156,388.0,401.0,253823
2023-08-29,403.20001220703125,403.20001220703125,404.70001220703125,391.8999938964844,391.8999938964844,180748
2023-08-30,399.8999938964844,399.8999938964844,406.3999938964844,392.5,403.0,276885
2023-08-31,399.6000061035156,399.6000061035156,405.25,393.6000061035156,405.0,180852
2023-09-01,397.54998779296875,397.54998779296875,402.1499938964844,394.6000061035156,401.0,520774
2023-09-04,414.8500061035156,414.8500061035156,422.3500061035156,394.1499938964844,399.3999938964844,893390
2023-09-05,405.75,405.75,422.0,402.8999938964844,418.0,336442
2023-09-06,406.6000061035156,406.6000061035156,411.0,398.20001220703125,408.0,821744
2023-09-07,402.1000061035156,402.1000061035156,406.8999938964844,398.29998779296875,404.6499938964844,135842
2023-09-08,409.79998779296875,409.79998779296875,411.5,401.1499938964844,405.75,263129
2023-09-11,417.1499938964844,417.1499938964844,420.70001220703125,403.20001220703125,410.0,582156
2023-09-12,399.20001220703125,399.20001220703125,419.5,356.29998779296875,419.5,461705
2023-09-13,390.20001220703125,390.20001220703125,400.6000061035156,385.04998779296875,393.0,237473
2023-09-14,410.79998779296875,410.79998779296875,412.3999938964844,392.0,393.8500061035156,496455
2023-09-15,415.25,415.25,417.04998779296875,395.8500061035156,412.0,392073
2023-09-18,406.0,406.0,417.0,401.8999938964844,414.6000061035156,217934
2023-09-20,401.1499938964844,401.1499938964844,408.79998779296875,399.0,404.79998779296875,175251
2023-09-21,396.20001220703125,396.20001220703125,406.20001220703125,394.04998779296875,399.0,116561
2023-09-22,401.25,401.25,406.0,393.8500061035156,396.1499938964844,95941
2023-09-25,398.20001220703125,398.20001220703125,407.1000061035156,396.6000061035156,405.0,106076
2023-09-26,395.04998779296875,395.04998779296875,402.20001220703125,392.20001220703125,398.0,203387
2023-09-27,391.70001220703125,391.70001220703125,397.70001220703125,389.25,396.3999938964844,157414
2023-09-28,396.20001220703125,396.20001220703125,399.5,392.0,393.70001220703125,100001
2023-09-29,396.1000061035156,396.1000061035156,401.0,392.8999938964844,398.20001220703125,109147
2023-10-03,404.25,404.25,408.8999938964844,398.25,400.8999938964844,183758
2023-10-04,407.6000061035156,407.6000061035156,409.95001220703125,399.6000061035156,403.70001220703125,235409
2023-10-05,403.0,403.0,414.8999938964844,400.25,409.8999938964844,104215
2023-10-06,433.79998779296875,433.79998779296875,439.3999938964844,402.1000061035156,402.1000061035156,1772872
2023-10-09,438.70001220703125,438.70001220703125,440.0,418.04998779296875,428.04998779296875,780746
2023-10-10,435.20001220703125,435.20001220703125,440.0,432.0,438.20001220703125,290374
2023-10-11,440.29998779296875,440.29998779296875,445.0,432.1499938964844,436.5,225248
2023-10-12,444.04998779296875,444.04998779296875,450.0,438.20001220703125,441.8999938964844,308488
2023-10-13,458.3500061035156,458.3500061035156,465.0,437.0,444.04998779296875,690575
2023-10-16,459.1000061035156,459.1000061035156,460.0,451.0,458.3500061035156,218658
2023-10-17,466.75,466.75,470.0,441.54998779296875,460.95001220703125,327533
2023-10-18,457.6000061035156,457.6000061035156,466.75,452.25,465.3500061035156,185860
2023-10-19,455.29998779296875,455.29998779296875,459.54998779296875,444.75,455.6499938964844,199323
2023-10-20,448.25,448.25,457.45001220703125,445.0,452.0,106335
2023-10-23,408.6000061035156,408.6000061035156,448.20001220703125,400.0,448.20001220703125,990547
2023-10-25,395.6000061035156,395.6000061035156,418.6000061035156,386.20001220703125,407.20001220703125,442394
2023-10-26,404.04998779296875,404.04998779296875,409.8500061035156,385.20001220703125,391.0,270892
2023-10-27,406.29998779296875,406.29998779296875,414.70001220703125,403.1000061035156,406.04998779296875,174632
2023-10-30,403.79998779296875,403.79998779296875,413.0,397.6499938964844,413.0,143172
2023-10-31,398.3500061035156,398.3500061035156,405.29998779296875,396.0,403.79998779296875,118932
2023-11-01,397.8999938964844,397.8999938964844,402.29998779296875,394.04998779296875,398.0,96479
2023-11-02,395.20001220703125,395.20001220703125,403.0,392.95001220703125,399.79998779296875,123362
2023-11-03,397.45001220703125,397.45001220703125,402.5,394.3999938964844,400.0,112047
2023-11-06,399.70001220703125,399.70001220703125,405.0,397.0,397.45001220703125,155070
2023-11-07,401.6499938964844,401.6499938964844,403.6000061035156,397.04998779296875,401.8500061035156,109742
2023-11-08,403.3500061035156,403.3500061035156,404.95001220703125,400.75,404.0,108668
2023-11-09,400.1000061035156,400.1000061035156,405.8999938964844,397.6000061035156,403.6000061035156,134185
2023-11-10,403.6499938964844,403.6499938964844,404.79998779296875,397.3500061035156,398.1000061035156,129451
2023-11-13,396.5,396.5,405.75,394.3999938964844,405.75,122836
2023-11-15,399.5,399.5,401.29998779296875,398.0,398.95001220703125,140494
2023-11-16,398.75,398.75,402.0,396.3999938964844,402.0,85155
2023-11-17,399.8500061035156,399.8500061035156,401.5,394.5,401.5,107836
2023-11-20,398.04998779296875,398.04998779296875,401.79998779296875,394.1000061035156,401.79998779296875,100592
2023-11-21,393.5,393.5,399.45001220703125,392.70001220703125,398.95001220703125,82216
2023-11-22,391.8999938964844,391.8999938964844,395.0,386.04998779296875,394.8999938964844,99965
2023-11-23,394.3999938964844,394.3999938964844,396.1499938964844,392.54998779296875,394.3999938964844,51444
2023-11-24,390.29998779296875,390.29998779296875,394.70001220703125,388.1000061035156,394.0,57468
2023-11-28,389.5,389.5,392.0,386.54998779296875,389.95001220703125,74242
2023-11-29,388.6000061035156,388.6000061035156,392.95001220703125,387.0,391.70001220703125,59581
2023-11-30,393.1000061035156,393.1000061035156,395.54998779296875,385.04998779296875,387.1499938964844,207688
2023-12-01,391.54998779296875,391.54998779296875,396.54998779296875,389.0,394.95001220703125,126706
2023-12-04,395.70001220703125,395.70001220703125,397.8999938964844,389.25,393.0,165853
2023-12-05,390.29998779296875,390.29998779296875,397.45001220703125,386.54998779296875,395.95001220703125,171936
2023-12-06,391.1000061035156,391.1000061035156,393.0,388.0,390.95001220703125,72372
2023-12-07,392.6000061035156,392.6000061035156,394.0,389.20001220703125,391.3999938964844,94641
2023-12-08,391.6000061035156,391.6000061035156,394.3500061035156,388.1000061035156,394.0,67694
2023-12-11,394.29998779296875,394.29998779296875,395.0,388.0,391.6000061035156,143009
2023-12-12,388.8500061035156,388.8500061035156,398.8999938964844,388.20001220703125,394.8999938964844,161980
2023-12-13,392.54998779296875,392.54998779296875,395.0,385.6499938964844,390.0,149651
2023-12-14,392.29998779296875,392.29998779296875,395.3999938964844,389.0,394.54998779296875,226540
2023-12-15,390.04998779296875,390.04998779296875,396.6499938964844,387.5,394.1000061035156,130601
2023-12-18,384.0,384.0,390.1499938964844,381.3999938964844,390.1000061035156,211015
2023-12-19,382.5,382.5,388.29998779296875,381.5,387.45001220703125,124353
2023-12-20,365.6000061035156,365.6000061035156,384.70001220703125,357.0,384.3999938964844,293701
2023-12-21,359.79998779296875,359.79998779296875,369.70001220703125,347.75,365.0,915557
2023-12-22,366.20001220703125,366.20001220703125,368.3500061035156,358.1499938964844,360.04998779296875,291160
2023-12-26,363.45001220703125,363.45001220703125,372.20001220703125,361.0,370.0,184872
2023-12-27,375.79998779296875,375.79998779296875,378.0,369.0,370.0,469658
2023-12-28,375.45001220703125,375.45001220703125,378.0,372.5,378.0,173455
2023-12-29,379.0,379.0,382.20001220703125,372.6499938964844,376.0,222470
2024-01-01,386.5,386.5,388.8500061035156,379.5,380.25,164633
2024-01-02,390.1000061035156,390.1000061035156,391.95001220703125,379.95001220703125,388.54998779296875,192834
2024-01-03,390.70001220703125,390.70001220703125,397.0,387.6499938964844,390.8999938964844,284589
2024-01-04,392.20001220703125,392.20001220703125,395.25,388.5,392.1000061035156,157053
2024-01-05,387.95001220703125,387.95001220703125,394.1000061035156,385.0,393.8999938964844,126237
2024-01-08,384.29998779296875,384.29998779296875,391.1000061035156,378.8500061035156,390.0,147284
2024-01-09,393.45001220703125,393.45001220703125,398.6000061035156,382.75,386.25,221228
2024-01-10,400.1499938964844,400.1499938964844,404.8999938964844,388.6499938964844,396.0,566901
2024-01-11,403.6499938964844,403.6499938964844,405.0,397.79998779296875,400.8500061035156,266533
2024-01-12,407.29998779296875,407.29998779296875,411.25,400.1000061035156,403.6499938964844,251103
2024-01-15,402.8500061035156,402.8500061035156,409.29998779296875,397.45001220703125,408.0,171620
2024-01-16,395.1000061035156,395.1000061035156,404.8999938964844,392.0,402.8500061035156,168913
2024-01-17,390.0,390.0,392.8999938964844,386.0,392.8999938964844,122651
2024-01-18,387.29998779296875,387.29998779296875,392.04998779296875,381.04998779296875,390.0,254549
2024-01-19,397.3999938964844,397.3999938964844,403.79998779296875,389.3999938964844,390.0,232437
2024-01-23,383.3500061035156,383.3500061035156,401.0,381.1000061035156,398.0,124043
2024-01-24,402.0,402.0,403.3999938964844,381.3500061035156,382.04998779296875,178209
2024-01-25,397.6499938964844,397.6499938964844,408.5,394.8999938964844,402.95001220703125,190960
2024-01-29,399.0,399.0,404.45001220703125,396.45001220703125,397.6499938964844,230876
2024-01-30,395.95001220703125,395.95001220703125,402.54998779296875,394.70001220703125,401.0,83816
2024-01-31,405.79998779296875,405.79998779296875,407.5,388.54998779296875,395.1000061035156,217358
2024-02-01,405.3999938964844,405.3999938964844,409.45001220703125,399.0,406.04998779296875,326348
2024-02-02,418.6499938964844,418.6499938964844,465.0,403.8500061035156,407.0,1769662
2024-02-05,434.5,434.5,448.8999938964844,415.45001220703125,422.5,1086600
2024-02-06,435.1499938964844,435.1499938964844,444.79998779296875,428.54998779296875,433.0,314767
2024-02-07,426.79998779296875,426.79998779296875,448.0,424.6499938964844,430.5,301980
