Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HEADSUP.NS,HEADSUP.NS,HEADSUP.NS,HEADSUP.NS,HEADSUP.NS,HEADSUP.NS
Date,,,,,,
2022-10-10,15.449999809265137,15.449999809265137,16.600000381469727,13.600000381469727,14.899999618530273,1503160
2022-10-11,15.199999809265137,15.199999809265137,16.399999618530273,14.800000190734863,16.399999618530273,470631
2022-10-12,14.25,14.25,15.449999809265137,14.0,15.449999809265137,224672
2022-10-13,13.100000381469727,13.100000381469727,14.649999618530273,11.699999809265137,14.25,250186
2022-10-14,13.850000381469727,13.850000381469727,14.350000381469727,12.800000190734863,13.699999809265137,225650
2022-10-17,14.0,14.0,14.699999809265137,13.699999809265137,14.0,118787
2022-10-18,14.350000381469727,14.350000381469727,15.149999618530273,14.199999809265137,14.649999618530273,175032
2022-10-19,14.050000190734863,14.050000190734863,14.699999809265137,13.899999618530273,14.399999618530273,130551
2022-10-20,13.350000381469727,13.350000381469727,14.350000381469727,12.800000190734863,14.050000190734863,266262
2022-10-21,13.699999809265137,13.699999809265137,14.0,13.350000381469727,14.0,121966
2022-10-24,13.850000381469727,13.850000381469727,14.949999809265137,13.5,14.949999809265137,109285
2022-10-25,13.649999618530273,13.649999618530273,14.0,13.350000381469727,13.550000190734863,290771
2022-10-27,13.699999809265137,13.699999809265137,14.600000381469727,13.600000381469727,14.600000381469727,91302
2022-10-28,13.5,13.5,15.699999809265137,13.100000381469727,14.100000381469727,134760
2022-10-31,13.399999618530273,13.399999618530273,14.050000190734863,13.25,14.0,171900
2022-11-01,13.300000190734863,13.300000190734863,13.75,13.199999809265137,13.75,127747
2022-11-02,13.899999618530273,13.899999618530273,14.0,13.199999809265137,13.5,273853
2022-11-03,13.800000190734863,13.800000190734863,14.350000381469727,13.449999809265137,14.350000381469727,119071
2022-11-04,13.800000190734863,13.800000190734863,14.300000190734863,13.600000381469727,13.899999618530273,76549
2022-11-07,13.699999809265137,13.699999809265137,14.25,13.300000190734863,13.550000190734863,143584
2022-11-09,13.550000190734863,13.550000190734863,13.699999809265137,13.350000381469727,13.350000381469727,64672
2022-11-10,13.5,13.5,13.949999809265137,13.399999618530273,13.399999618530273,72555
2022-11-11,13.350000381469727,13.350000381469727,14.0,13.350000381469727,13.850000381469727,117258
2022-11-14,13.350000381469727,13.350000381469727,13.899999618530273,13.300000190734863,13.5,121600
2022-11-15,13.550000190734863,13.550000190734863,13.699999809265137,13.0,13.449999809265137,249379
2022-11-16,13.75,13.75,14.0,13.449999809265137,13.550000190734863,116136
2022-11-17,13.399999618530273,13.399999618530273,13.949999809265137,13.199999809265137,13.449999809265137,147615
2022-11-18,13.350000381469727,13.350000381469727,13.649999618530273,13.100000381469727,13.399999618530273,80370
2022-11-21,13.5,13.5,13.699999809265137,13.350000381469727,13.350000381469727,77383
2022-11-22,13.300000190734863,13.300000190734863,13.649999618530273,13.300000190734863,13.350000381469727,37233
2022-11-23,13.300000190734863,13.300000190734863,13.75,13.300000190734863,13.300000190734863,23751
2022-11-24,13.300000190734863,13.300000190734863,13.550000190734863,13.300000190734863,13.350000381469727,41980
2022-11-25,13.350000381469727,13.350000381469727,13.550000190734863,13.300000190734863,13.5,24996
2022-11-28,13.300000190734863,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,35809
2022-11-29,13.300000190734863,13.300000190734863,13.5,13.300000190734863,13.5,23777
2022-11-30,13.350000381469727,13.350000381469727,13.449999809265137,12.899999618530273,13.449999809265137,165743
2022-12-01,13.0,13.0,13.449999809265137,11.600000381469727,13.350000381469727,118258
2022-12-02,13.050000190734863,13.050000190734863,13.25,13.0,13.0,27480
2022-12-05,13.050000190734863,13.050000190734863,13.199999809265137,12.949999809265137,13.050000190734863,24806
2022-12-06,13.050000190734863,13.050000190734863,13.199999809265137,12.949999809265137,13.199999809265137,23498
2022-12-07,12.949999809265137,12.949999809265137,13.199999809265137,12.899999618530273,12.949999809265137,19877
2022-12-08,12.75,12.75,13.399999618530273,12.5,13.199999809265137,85258
2022-12-09,13.649999618530273,13.649999618530273,14.5,12.300000190734863,12.850000381469727,263073
2022-12-12,13.75,13.75,14.75,13.5,13.649999618530273,90269
2022-12-13,13.449999809265137,13.449999809265137,14.199999809265137,13.350000381469727,13.600000381469727,54227
2022-12-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,242487
2022-12-15,19.299999237060547,19.299999237060547,19.299999237060547,17.0,19.299999237060547,2615325
2022-12-16,19.350000381469727,19.350000381469727,20.200000762939453,18.0,19.399999618530273,1011325
2022-12-19,17.450000762939453,17.450000762939453,19.799999237060547,17.450000762939453,19.600000381469727,447835
2022-12-20,18.5,18.5,19.149999618530273,15.75,17.549999237060547,817329
2022-12-21,18.149999618530273,18.149999618530273,20.350000381469727,17.600000381469727,20.0,762089
2022-12-22,17.0,17.0,18.649999618530273,16.399999618530273,18.049999237060547,285983
2022-12-23,15.300000190734863,15.300000190734863,16.850000381469727,15.300000190734863,16.850000381469727,169415
2022-12-26,16.649999618530273,16.649999618530273,16.799999237060547,15.300000190734863,15.300000190734863,163217
2022-12-27,16.350000381469727,16.350000381469727,17.0,15.75,17.0,98911
2022-12-28,16.799999237060547,16.799999237060547,17.25,16.049999237060547,16.399999618530273,71173
2022-12-29,16.75,16.75,17.299999237060547,16.549999237060547,17.299999237060547,32154
2022-12-30,16.700000762939453,16.700000762939453,17.25,16.600000381469727,16.700000762939453,90378
2023-01-02,16.5,16.5,17.450000762939453,16.049999237060547,16.049999237060547,93571
2023-01-03,16.649999618530273,16.649999618530273,17.100000381469727,16.299999237060547,16.5,131000
2023-01-04,16.350000381469727,16.350000381469727,16.899999618530273,16.200000762939453,16.200000762939453,75151
2023-01-05,16.25,16.25,16.799999237060547,16.149999618530273,16.399999618530273,134936
2023-01-06,16.049999237060547,16.049999237060547,16.399999618530273,15.550000190734863,16.200000762939453,202475
2023-01-09,15.899999618530273,15.899999618530273,16.649999618530273,15.600000381469727,16.100000381469727,111819
2023-01-10,15.75,15.75,16.399999618530273,15.449999809265137,15.850000381469727,101483
2023-01-11,15.899999618530273,15.899999618530273,16.200000762939453,15.699999809265137,16.0,71889
2023-01-12,15.899999618530273,15.899999618530273,16.25,15.75,16.25,134729
2023-01-13,15.800000190734863,15.800000190734863,16.5,15.600000381469727,15.699999809265137,88309
2023-01-16,15.699999809265137,15.699999809265137,16.5,15.5,15.800000190734863,161007
2023-01-17,15.649999618530273,15.649999618530273,15.949999809265137,15.399999618530273,15.75,97056
2023-01-18,15.649999618530273,15.649999618530273,15.949999809265137,15.5,15.649999618530273,40846
2023-01-19,15.600000381469727,15.600000381469727,16.25,15.100000381469727,15.100000381469727,329230
2023-01-20,15.649999618530273,15.649999618530273,16.200000762939453,15.300000190734863,15.600000381469727,145216
2023-01-23,15.350000381469727,15.350000381469727,16.0,15.199999809265137,15.699999809265137,199921
2023-01-24,15.300000190734863,15.300000190734863,15.699999809265137,15.100000381469727,15.100000381469727,26575
2023-01-25,14.899999618530273,14.899999618530273,15.75,14.699999809265137,15.300000190734863,104532
2023-01-27,14.600000381469727,14.600000381469727,15.800000190734863,13.800000190734863,15.0,251863
2023-01-30,14.449999809265137,14.449999809265137,14.850000381469727,13.699999809265137,14.600000381469727,120529
2023-01-31,14.600000381469727,14.600000381469727,14.899999618530273,14.199999809265137,14.550000190734863,82973
2023-02-01,14.149999618530273,14.149999618530273,15.100000381469727,14.0,14.600000381469727,189911
2023-02-02,14.449999809265137,14.449999809265137,14.699999809265137,14.25,14.399999618530273,48426
2023-02-03,13.300000190734863,13.300000190734863,14.699999809265137,13.100000381469727,14.550000190734863,146559
2023-02-06,14.050000190734863,14.050000190734863,14.25,13.0,13.300000190734863,154229
