Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIL.NS,SIL.NS,SIL.NS,SIL.NS,SIL.NS,SIL.NS
Date,,,,,,
2023-01-11,30.91331672668457,33.400001525878906,34.0,31.649999618530273,33.75,73453
2023-01-12,30.311710357666016,32.75,34.900001525878906,32.5,33.400001525878906,71192
2023-01-13,30.126598358154297,32.54999923706055,33.0,31.799999237060547,32.849998474121094,124137
2023-01-16,29.941490173339844,32.349998474121094,33.0,31.899999618530273,33.0,53214
2023-01-17,29.987768173217773,32.400001525878906,32.79999923706055,32.0,32.54999923706055,96340
2023-01-18,29.80265998840332,32.20000076293945,32.70000076293945,32.0,32.400001525878906,66827
2023-01-19,28.969663619995117,31.299999237060547,32.400001525878906,31.0,32.29999923706055,66678
2023-01-20,30.404264450073242,32.849998474121094,32.849998474121094,30.299999237060547,31.350000381469727,75589
2023-01-23,30.959596633911133,33.45000076293945,34.29999923706055,33.150001525878906,34.0,102726
2023-01-24,30.080324172973633,32.5,33.900001525878906,32.25,33.900001525878906,52264
2023-01-25,29.478715896606445,31.850000381469727,33.29999923706055,31.350000381469727,33.29999923706055,54253
2023-01-27,28.368057250976562,30.649999618530273,32.599998474121094,30.299999237060547,32.400001525878906,87747
2023-01-30,28.229225158691406,30.5,31.399999618530273,30.200000762939453,30.649999618530273,53339
2023-01-31,29.2010498046875,31.549999237060547,31.799999237060547,30.049999237060547,30.600000381469727,65446
2023-02-01,28.09039306640625,30.350000381469727,32.45000076293945,30.149999618530273,31.700000762939453,54337
2023-02-02,27.673898696899414,29.899999618530273,30.850000381469727,29.299999237060547,30.299999237060547,45839
2023-02-03,27.535066604614258,29.75,30.899999618530273,28.549999237060547,30.049999237060547,90606
2023-02-06,28.877111434936523,31.200000762939453,31.200000762939453,29.549999237060547,29.75,82166
2023-02-07,30.172874450683594,32.599998474121094,32.75,32.0,32.75,180693
2023-02-08,28.691999435424805,31.0,32.0,31.0,31.950000762939453,131886
2023-02-09,28.13667106628418,30.399999618530273,31.549999237060547,29.649999618530273,29.700000762939453,71973
2023-02-10,27.673898696899414,29.899999618530273,30.649999618530273,29.549999237060547,30.5,62936
2023-02-13,27.673898696899414,29.899999618530273,30.850000381469727,29.75,30.850000381469727,46899
2023-02-14,27.673898696899414,29.899999618530273,30.649999618530273,29.549999237060547,30.25,35581
2023-02-15,26.979736328125,29.149999618530273,30.0,28.950000762939453,30.0,66350
2023-02-16,27.118568420410156,29.299999237060547,29.649999618530273,28.950000762939453,29.350000381469727,58772
2023-02-17,26.93345832824707,29.100000381469727,29.25,28.600000381469727,29.0,42947
2023-02-20,28.27550506591797,30.549999237060547,30.549999237060547,29.75,29.950000762939453,84746
2023-02-21,28.18294906616211,30.450000762939453,31.75,30.100000381469727,31.100000381469727,77973
2023-02-22,27.164846420288086,29.350000381469727,30.5,29.100000381469727,30.0,77834
2023-02-23,27.118568420410156,29.299999237060547,30.149999618530273,29.049999237060547,30.149999618530273,35848
2023-02-24,26.794628143310547,28.950000762939453,29.700000762939453,28.149999618530273,29.299999237060547,65488
2023-02-27,25.77652359008789,27.850000381469727,29.600000381469727,27.649999618530273,29.600000381469727,46362
2023-02-28,25.545137405395508,27.600000381469727,28.700000762939453,27.549999237060547,27.850000381469727,50923
2023-03-01,26.794628143310547,28.950000762939453,28.950000762939453,27.850000381469727,28.350000381469727,34330
2023-03-02,26.88718032836914,29.049999237060547,29.649999618530273,28.700000762939453,29.399999618530273,42227
2023-03-03,27.859006881713867,30.100000381469727,30.5,28.450000762939453,29.350000381469727,183977
2023-03-06,28.321781158447266,30.600000381469727,30.950000762939453,30.149999618530273,30.5,65605
2023-03-08,27.535066604614258,29.75,31.200000762939453,29.100000381469727,31.200000762939453,171880
2023-03-09,27.164846420288086,29.350000381469727,29.799999237060547,29.200000762939453,29.799999237060547,56716
2023-03-10,26.5169620513916,28.649999618530273,29.549999237060547,28.299999237060547,29.549999237060547,58577
2023-03-13,26.378129959106445,28.5,29.350000381469727,28.299999237060547,28.649999618530273,65156
2023-03-14,25.961631774902344,28.049999237060547,28.950000762939453,28.0,28.950000762939453,54406
2023-03-15,26.1004638671875,28.200000762939453,28.799999237060547,28.049999237060547,28.549999237060547,33529
2023-03-16,25.915355682373047,28.0,28.600000381469727,27.5,28.200000762939453,39041
2023-03-17,25.822799682617188,27.899999618530273,28.899999618530273,27.700000762939453,27.850000381469727,46373
2023-03-20,25.03608512878418,27.049999237060547,28.25,27.0,28.25,79343
2023-03-21,24.94352912902832,26.950000762939453,27.450000762939453,26.5,26.850000381469727,36417
2023-03-22,25.730243682861328,27.799999237060547,27.899999618530273,26.399999618530273,26.399999618530273,24163
2023-03-23,25.128639221191406,27.149999618530273,28.100000381469727,26.600000381469727,27.799999237060547,52979
2023-03-24,25.17491912841797,27.200000762939453,27.600000381469727,26.899999618530273,27.450000762939453,28276
2023-03-27,24.29564666748047,26.25,27.700000762939453,26.049999237060547,27.700000762939453,63371
2023-03-28,23.184986114501953,25.049999237060547,26.25,25.0,26.25,72237
2023-03-29,22.675935745239258,24.5,25.049999237060547,23.850000381469727,25.0,79734
2023-03-31,23.78659439086914,25.700000762939453,25.700000762939453,24.75,24.899999618530273,31679
2023-04-03,24.94352912902832,26.950000762939453,26.950000762939453,25.799999237060547,26.600000381469727,56082
2023-04-05,26.146743774414062,28.25,28.25,27.5,27.549999237060547,38810
2023-04-06,27.442508697509766,29.649999618530273,29.649999618530273,28.700000762939453,28.700000762939453,75153
2023-04-10,27.21112060546875,29.399999618530273,31.100000381469727,28.700000762939453,31.100000381469727,113934
2023-04-11,26.840904235839844,29.0,29.899999618530273,28.75,29.0,40107
2023-04-12,26.609516143798828,28.75,29.799999237060547,28.049999237060547,29.799999237060547,40590
2023-04-13,27.118568420410156,29.299999237060547,29.600000381469727,28.700000762939453,29.149999618530273,32392
2023-04-17,27.02601432800293,29.200000762939453,29.75,29.0,29.649999618530273,48256
2023-04-18,26.93345832824707,29.100000381469727,29.700000762939453,28.549999237060547,29.299999237060547,40647
2023-04-19,26.655794143676758,28.799999237060547,29.399999618530273,28.200000762939453,29.399999618530273,30051
2023-04-20,26.470684051513672,28.600000381469727,29.149999618530273,28.100000381469727,29.149999618530273,43378
2023-04-21,27.39623260498047,29.600000381469727,30.0,28.100000381469727,28.600000381469727,70328
2023-04-24,27.812728881835938,30.049999237060547,30.799999237060547,29.049999237060547,29.799999237060547,78767
2023-04-25,27.118568420410156,29.299999237060547,30.450000762939453,29.049999237060547,30.100000381469727,44091
2023-04-26,27.164846420288086,29.350000381469727,29.799999237060547,29.25,29.649999618530273,38008
2023-04-27,27.164846420288086,29.350000381469727,29.5,29.0,29.5,27035
2023-04-28,27.072288513183594,29.25,29.799999237060547,29.049999237060547,29.799999237060547,44355
2023-05-02,27.164846420288086,29.350000381469727,29.850000381469727,29.25,29.850000381469727,42175
2023-05-03,27.21112060546875,29.399999618530273,29.700000762939453,28.549999237060547,29.700000762939453,55524
2023-05-04,27.21112060546875,29.399999618530273,29.649999618530273,28.799999237060547,29.649999618530273,102424
2023-05-05,27.535066604614258,29.75,30.0,29.049999237060547,29.049999237060547,56844
2023-05-08,26.840904235839844,29.0,30.0,28.649999618530273,30.0,96276
2023-05-09,26.88718032836914,29.049999237060547,29.450000762939453,28.799999237060547,29.049999237060547,45514
2023-05-10,26.979736328125,29.149999618530273,29.700000762939453,28.950000762939453,29.5,60308
2023-05-11,27.39623260498047,29.600000381469727,29.700000762939453,29.0,29.149999618530273,77542
2023-05-12,28.738277435302734,31.049999237060547,31.049999237060547,29.25,29.649999618530273,106096
2023-05-15,29.01594352722168,31.350000381469727,32.5,31.200000762939453,31.549999237060547,252239
2023-05-16,29.2010498046875,31.549999237060547,32.20000076293945,31.450000762939453,31.450000762939453,127331
2023-05-17,29.01594352722168,31.350000381469727,32.20000076293945,31.0,32.0,105624
2023-05-18,28.460613250732422,30.75,31.850000381469727,30.25,31.549999237060547,95329
2023-05-19,27.812728881835938,30.049999237060547,31.25,29.899999618530273,30.399999618530273,115983
2023-05-22,29.01594352722168,31.350000381469727,31.549999237060547,31.0,31.0,166381
2023-05-23,27.581342697143555,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,65526
2023-05-24,26.23929786682129,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,87558
2023-05-25,24.94352912902832,26.950000762939453,28.299999237060547,26.950000762939453,26.950000762939453,173250
2023-05-26,24.20309066772461,26.149999618530273,27.450000762939453,25.600000381469727,25.75,283199
2023-05-29,24.897253036499023,26.899999618530273,27.100000381469727,26.200000762939453,26.450000762939453,120110
2023-05-30,24.758419036865234,26.75,27.399999618530273,26.299999237060547,27.200000762939453,81617
2023-05-31,24.897253036499023,26.899999618530273,27.25,26.5,26.850000381469727,78739
2023-06-01,25.231124877929688,26.450000762939453,26.850000381469727,26.0,26.850000381469727,92917
2023-06-02,25.088035583496094,26.299999237060547,26.700000762939453,26.149999618530273,26.200000762939453,46901
2023-06-05,25.040340423583984,26.25,27.600000381469727,26.0,26.200000762939453,79009
2023-06-06,25.231124877929688,26.450000762939453,26.549999237060547,26.049999237060547,26.549999237060547,36462
2023-06-07,25.135732650756836,26.350000381469727,26.450000762939453,26.100000381469727,26.450000762939453,72499
2023-06-08,24.80185890197754,26.0,26.450000762939453,25.549999237060547,25.950000762939453,84758
2023-06-09,24.65877342224121,25.850000381469727,26.299999237060547,25.75,26.0,43844
2023-06-12,24.27720832824707,25.450000762939453,26.049999237060547,25.100000381469727,25.850000381469727,69932
2023-06-13,24.134117126464844,25.299999237060547,26.5,25.100000381469727,25.450000762939453,130098
2023-06-14,24.181814193725586,25.350000381469727,25.5,25.149999618530273,25.149999618530273,58495
2023-06-15,23.847942352294922,25.0,25.399999618530273,24.75,25.399999618530273,79507
2023-06-16,24.038726806640625,25.200000762939453,26.25,24.899999618530273,24.899999618530273,48106
2023-06-19,23.847942352294922,25.0,25.5,24.799999237060547,25.200000762939453,79546
2023-06-20,23.704856872558594,24.850000381469727,25.350000381469727,24.549999237060547,24.649999618530273,116729
2023-06-21,23.65715789794922,24.799999237060547,25.25,24.799999237060547,25.25,53620
2023-06-22,23.514070510864258,24.649999618530273,25.200000762939453,24.5,25.200000762939453,54199
2023-06-23,23.323287963867188,24.450000762939453,24.850000381469727,24.350000381469727,24.850000381469727,38189
2023-06-26,23.037113189697266,24.149999618530273,24.950000762939453,24.0,24.450000762939453,43661
2023-06-27,23.132503509521484,24.25,24.700000762939453,24.0,24.450000762939453,54030
2023-06-28,23.418678283691406,24.549999237060547,25.25,24.049999237060547,24.450000762939453,64425
2023-06-30,24.56338119506836,25.75,25.75,24.25,24.549999237060547,99530
2023-07-03,24.897254943847656,26.100000381469727,27.0,25.75,27.0,86862
2023-07-04,24.467988967895508,25.649999618530273,26.850000381469727,25.350000381469727,26.100000381469727,52359
2023-07-05,24.27720832824707,25.450000762939453,26.200000762939453,25.049999237060547,25.899999618530273,40562
2023-07-06,24.229511260986328,25.399999618530273,25.700000762939453,25.049999237060547,25.700000762939453,37158
2023-07-07,23.943334579467773,25.100000381469727,25.75,25.0,25.049999237060547,62109
2023-07-10,23.46637725830078,24.600000381469727,25.25,24.5,25.0,63058
2023-07-11,23.514070510864258,24.649999618530273,24.850000381469727,24.450000762939453,24.600000381469727,40196
2023-07-12,23.65715789794922,24.799999237060547,25.0,24.350000381469727,24.600000381469727,68257
2023-07-13,22.894025802612305,24.0,25.0,23.700000762939453,24.600000381469727,76377
2023-07-14,22.65554428100586,23.75,24.399999618530273,23.049999237060547,24.049999237060547,112489
2023-07-17,23.084810256958008,24.200000762939453,24.75,23.75,24.200000762939453,41982
2023-07-18,22.750938415527344,23.850000381469727,24.850000381469727,23.5,24.5,73492
2023-07-19,22.65554428100586,23.75,24.149999618530273,23.5,23.850000381469727,51290
2023-07-20,22.798633575439453,23.899999618530273,24.100000381469727,23.700000762939453,24.100000381469727,49647
2023-07-21,22.750938415527344,23.850000381469727,24.450000762939453,23.600000381469727,24.200000762939453,41037
2023-07-24,23.037113189697266,24.149999618530273,24.350000381469727,23.850000381469727,24.350000381469727,48384
2023-07-25,23.18169593811035,24.049999237060547,24.450000762939453,24.0,24.25,54188
2023-07-26,22.940723419189453,23.799999237060547,24.25,23.100000381469727,24.049999237060547,44308
2023-07-27,22.892528533935547,23.75,24.100000381469727,23.200000762939453,24.0,65988
2023-07-28,22.7961368560791,23.649999618530273,23.950000762939453,23.450000762939453,23.950000762939453,35135
2023-07-31,22.555164337158203,23.399999618530273,23.950000762939453,23.299999237060547,23.549999237060547,57377
2023-08-01,22.69974708557129,23.549999237060547,23.850000381469727,23.299999237060547,23.850000381469727,34651
2023-08-02,22.36238670349121,23.200000762939453,23.600000381469727,23.149999618530273,23.600000381469727,71141
2023-08-03,21.39849090576172,22.200000762939453,23.600000381469727,22.049999237060547,23.200000762939453,256822
2023-08-04,21.446683883666992,22.25,22.450000762939453,21.200000762939453,22.25,75233
2023-08-07,21.4948787689209,22.299999237060547,22.899999618530273,21.25,22.25,110907
2023-08-08,21.4948787689209,22.299999237060547,22.700000762939453,21.549999237060547,22.350000381469727,59013
2023-08-09,21.543073654174805,22.350000381469727,22.5,21.799999237060547,22.450000762939453,28577
2023-08-10,21.687658309936523,22.5,22.549999237060547,22.049999237060547,22.200000762939453,52434
2023-08-11,21.253904342651367,22.049999237060547,22.850000381469727,21.950000762939453,22.850000381469727,70451
2023-08-14,21.253904342651367,22.049999237060547,22.700000762939453,21.799999237060547,22.049999237060547,50499
2023-08-16,21.253904342651367,22.049999237060547,22.5,21.899999618530273,22.450000762939453,38244
2023-08-17,21.302101135253906,22.100000381469727,22.299999237060547,22.0,22.0,41345
2023-08-18,21.39849090576172,22.200000762939453,22.299999237060547,21.899999618530273,22.299999237060547,35181
2023-08-21,21.350296020507812,22.149999618530273,22.450000762939453,22.0,22.25,45134
2023-08-22,21.687658309936523,22.5,22.75,22.200000762939453,22.450000762939453,75540
2023-08-23,21.832242965698242,22.649999618530273,22.850000381469727,22.200000762939453,22.5,71456
2023-08-24,22.410581588745117,23.25,23.5,22.899999618530273,22.899999618530273,71527
2023-08-25,22.747943878173828,23.600000381469727,23.700000762939453,23.0,23.450000762939453,56974
2023-08-28,22.410581588745117,23.25,23.950000762939453,23.100000381469727,23.600000381469727,59480
2023-08-29,22.940723419189453,23.799999237060547,24.200000762939453,23.100000381469727,23.100000381469727,48444
2023-08-30,23.085308074951172,23.950000762939453,24.450000762939453,23.649999618530273,24.450000762939453,38320
2023-08-31,23.085308074951172,23.950000762939453,24.450000762939453,23.549999237060547,24.0,51937
2023-09-01,22.98891830444336,23.850000381469727,24.149999618530273,23.700000762939453,24.149999618530273,45456
2023-09-04,23.229890823364258,24.100000381469727,24.399999618530273,23.799999237060547,24.399999618530273,46861
2023-09-05,22.844335556030273,23.700000762939453,24.399999618530273,23.600000381469727,24.399999618530273,85990
2023-09-06,23.037113189697266,23.899999618530273,24.100000381469727,23.700000762939453,24.100000381469727,31600
2023-09-07,22.98891830444336,23.850000381469727,24.049999237060547,23.549999237060547,23.899999618530273,50094
2023-09-08,22.892528533935547,23.75,24.100000381469727,23.100000381469727,23.850000381469727,89231
2023-09-11,22.844335556030273,23.700000762939453,24.0,23.25,23.950000762939453,71207
2023-09-12,22.651554107666016,23.5,24.0,23.100000381469727,24.0,36147
2023-09-13,22.36238670349121,23.200000762939453,23.5,23.0,23.450000762939453,61385
2023-09-14,22.410581588745117,23.25,23.450000762939453,22.850000381469727,23.200000762939453,30714
2023-09-15,22.69974708557129,23.549999237060547,23.600000381469727,23.0,23.25,24714
2023-09-18,22.50697135925293,23.350000381469727,24.350000381469727,23.100000381469727,24.350000381469727,47952
2023-09-20,22.50697135925293,23.350000381469727,23.600000381469727,23.049999237060547,23.350000381469727,31295
2023-09-21,22.265995025634766,23.100000381469727,23.600000381469727,23.049999237060547,23.600000381469727,22748
2023-09-22,21.832242965698242,22.649999618530273,23.399999618530273,22.549999237060547,23.0,49584
2023-09-25,22.21780014038086,23.049999237060547,23.549999237060547,22.649999618530273,23.549999237060547,23292
2023-09-26,22.169605255126953,23.0,23.399999618530273,23.0,23.049999237060547,18816
2023-09-27,22.265995025634766,23.100000381469727,23.200000762939453,22.799999237060547,23.200000762939453,27770
2023-09-28,22.025022506713867,22.850000381469727,23.350000381469727,22.850000381469727,22.899999618530273,22641
2023-09-29,21.88043975830078,22.700000762939453,23.25,22.549999237060547,22.850000381469727,33504
2023-10-03,22.12141227722168,22.950000762939453,23.25,22.649999618530273,23.25,32507
2023-10-04,21.543073654174805,22.350000381469727,23.200000762939453,22.100000381469727,23.200000762939453,65950
2023-10-05,21.832242965698242,22.649999618530273,22.799999237060547,22.0,22.799999237060547,45288
2023-10-06,21.39849090576172,22.200000762939453,22.950000762939453,21.649999618530273,22.950000762939453,65463
2023-10-09,21.735851287841797,22.549999237060547,22.75,22.0,22.200000762939453,73059
2023-10-10,21.88043975830078,22.700000762939453,23.299999237060547,22.649999618530273,23.299999237060547,19065
2023-10-11,21.784048080444336,22.600000381469727,23.149999618530273,22.350000381469727,22.700000762939453,22221
2023-10-12,21.784048080444336,22.600000381469727,23.149999618530273,22.399999618530273,22.950000762939453,41299
2023-10-13,22.21780014038086,23.049999237060547,23.200000762939453,22.25,23.100000381469727,84242
2023-10-16,22.314191818237305,23.149999618530273,23.5,22.600000381469727,23.5,35220
2023-10-17,22.07321548461914,22.899999618530273,23.450000762939453,22.200000762939453,23.450000762939453,80843
2023-10-18,21.88043975830078,22.700000762939453,23.0,22.5,22.700000762939453,30728
2023-10-19,21.687658309936523,22.5,23.0,22.399999618530273,22.600000381469727,33935
2023-10-20,21.687658309936523,22.5,22.75,22.25,22.350000381469727,38242
2023-10-23,21.350296020507812,22.149999618530273,22.75,22.049999237060547,22.75,36067
2023-10-25,21.350296020507812,22.149999618530273,22.450000762939453,22.0,22.299999237060547,26299
2023-10-26,21.20570945739746,22.0,22.450000762939453,21.5,22.450000762939453,38182
2023-10-27,21.446683883666992,22.25,22.399999618530273,21.799999237060547,22.0,19770
2023-10-30,21.302101135253906,22.100000381469727,22.5,21.600000381469727,22.149999618530273,33508
2023-10-31,21.39849090576172,22.200000762939453,22.399999618530273,21.799999237060547,22.049999237060547,27427
2023-11-01,21.446683883666992,22.25,22.450000762939453,21.700000762939453,22.450000762939453,18846
2023-11-02,21.39849090576172,22.200000762939453,22.549999237060547,21.850000381469727,22.549999237060547,30352
2023-11-03,21.253904342651367,22.049999237060547,22.5,21.75,22.049999237060547,50572
2023-11-06,21.302101135253906,22.100000381469727,22.5,22.0,22.450000762939453,53161
2023-11-07,21.20570945739746,22.0,22.399999618530273,21.899999618530273,22.200000762939453,35983
2023-11-08,21.253904342651367,22.049999237060547,22.299999237060547,21.899999618530273,22.049999237060547,57802
2023-11-09,21.253904342651367,22.049999237060547,22.350000381469727,22.0,22.0,29357
2023-11-10,21.253904342651367,22.049999237060547,22.299999237060547,21.899999618530273,22.100000381469727,19197
2023-11-13,21.350296020507812,22.149999618530273,22.600000381469727,21.149999618530273,22.600000381469727,46538
2023-11-15,21.20570945739746,22.0,22.350000381469727,21.899999618530273,22.350000381469727,78512
2023-11-16,21.253904342651367,22.049999237060547,22.299999237060547,21.799999237060547,22.100000381469727,31331
2023-11-17,21.39849090576172,22.200000762939453,22.299999237060547,21.899999618530273,22.25,47023
2023-11-20,21.157516479492188,21.950000762939453,22.299999237060547,21.850000381469727,22.25,55008
2023-11-21,21.10931968688965,21.899999618530273,22.149999618530273,21.799999237060547,22.149999618530273,46375
2023-11-22,21.157516479492188,21.950000762939453,22.149999618530273,21.75,22.149999618530273,26420
2023-11-23,21.157516479492188,21.950000762939453,22.200000762939453,21.899999618530273,22.200000762939453,19945
2023-11-24,21.157516479492188,21.950000762939453,22.0,21.600000381469727,21.600000381469727,17379
2023-11-28,20.916542053222656,21.700000762939453,22.0,21.5,22.0,60315
2023-11-29,20.86834716796875,21.649999618530273,22.0,21.5,22.0,44912
2023-11-30,21.012929916381836,21.799999237060547,22.0,21.399999618530273,21.399999618530273,32611
2023-12-01,21.061126708984375,21.850000381469727,21.950000762939453,21.5,21.799999237060547,30688
2023-12-04,21.10931968688965,21.899999618530273,22.100000381469727,21.5,22.0,79077
2023-12-05,20.86834716796875,21.649999618530273,22.0,21.5,22.0,43578
2023-12-06,21.012929916381836,21.799999237060547,21.899999618530273,21.5,21.899999618530273,58506
2023-12-07,21.012929916381836,21.799999237060547,22.0,21.600000381469727,22.0,59894
2023-12-08,21.012929916381836,21.799999237060547,21.950000762939453,21.549999237060547,21.950000762939453,90978
2023-12-11,20.820152282714844,21.600000381469727,22.0,21.5,22.0,107624
2023-12-12,21.10931968688965,21.899999618530273,21.950000762939453,21.549999237060547,21.899999618530273,63675
2023-12-13,20.964736938476562,21.75,21.950000762939453,21.75,21.75,44047
2023-12-14,21.20570945739746,22.0,22.0,21.75,21.75,51199
2023-12-15,22.265995025634766,23.100000381469727,23.100000381469727,21.850000381469727,22.0,208703
2023-12-18,23.37447738647461,24.25,24.25,23.200000762939453,23.5,258689
2023-12-19,23.95281410217285,24.850000381469727,25.399999618530273,24.549999237060547,24.899999618530273,313516
2023-12-20,22.747943878173828,23.600000381469727,25.200000762939453,23.600000381469727,25.200000762939453,149564
2023-12-21,22.7961368560791,23.649999618530273,24.200000762939453,22.450000762939453,23.600000381469727,82761
2023-12-22,23.133501052856445,24.0,24.399999618530273,23.5,24.399999618530273,39868
2023-12-26,23.470867156982422,24.350000381469727,24.549999237060547,23.25,24.549999237060547,69644
