Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARCHIES.NS,ARCHIES.NS,ARCHIES.NS,ARCHIES.NS,ARCHIES.NS,ARCHIES.NS
Date,,,,,,
2022-10-10,20.200000762939453,20.200000762939453,21.25,19.399999618530273,19.649999618530273,287510
2022-10-11,20.299999237060547,20.299999237060547,20.899999618530273,19.549999237060547,20.600000381469727,115376
2022-10-12,21.350000381469727,21.350000381469727,21.649999618530273,20.149999618530273,21.100000381469727,890274
2022-10-13,22.799999237060547,22.799999237060547,23.399999618530273,21.049999237060547,21.350000381469727,792063
2022-10-14,21.799999237060547,21.799999237060547,23.399999618530273,21.450000762939453,23.399999618530273,322563
2022-10-17,20.600000381469727,20.600000381469727,21.899999618530273,20.5,21.899999618530273,129903
2022-10-18,20.450000762939453,20.450000762939453,21.399999618530273,20.350000381469727,20.600000381469727,106229
2022-10-19,20.25,20.25,20.899999618530273,20.100000381469727,20.700000762939453,69726
2022-10-20,20.5,20.5,20.899999618530273,20.200000762939453,20.299999237060547,40630
2022-10-21,20.200000762939453,20.200000762939453,20.899999618530273,19.649999618530273,20.799999237060547,84446
2022-10-24,20.549999237060547,20.549999237060547,23.799999237060547,20.200000762939453,20.200000762939453,70283
2022-10-25,20.149999618530273,20.149999618530273,21.450000762939453,20.049999237060547,20.549999237060547,53865
2022-10-27,20.049999237060547,20.049999237060547,20.450000762939453,19.799999237060547,20.25,57936
2022-10-28,19.950000762939453,19.950000762939453,20.950000762939453,19.700000762939453,20.049999237060547,113187
2022-10-31,19.75,19.75,20.5,19.649999618530273,20.100000381469727,35127
2022-11-01,19.75,19.75,20.049999237060547,19.600000381469727,19.950000762939453,36737
2022-11-02,20.25,20.25,20.5,19.700000762939453,20.399999618530273,45937
2022-11-03,19.950000762939453,19.950000762939453,20.5,19.700000762939453,20.25,43083
2022-11-04,19.75,19.75,20.200000762939453,19.600000381469727,19.950000762939453,18537
2022-11-07,19.600000381469727,19.600000381469727,19.950000762939453,19.100000381469727,19.600000381469727,45006
2022-11-09,19.700000762939453,19.700000762939453,20.0,19.5,19.700000762939453,29760
2022-11-10,19.5,19.5,19.850000381469727,19.350000381469727,19.799999237060547,22091
2022-11-11,19.149999618530273,19.149999618530273,19.649999618530273,19.0,19.600000381469727,47779
2022-11-14,18.649999618530273,18.649999618530273,20.950000762939453,17.700000762939453,19.149999618530273,193859
2022-11-15,21.149999618530273,21.149999618530273,21.799999237060547,18.75,19.399999618530273,912731
2022-11-16,22.450000762939453,22.450000762939453,23.25,21.649999618530273,22.0,1020624
2022-11-17,26.100000381469727,26.100000381469727,26.5,22.299999237060547,22.950000762939453,2667261
2022-11-18,27.549999237060547,27.549999237060547,29.5,26.5,26.75,2729629
2022-11-21,24.799999237060547,24.799999237060547,27.0,24.799999237060547,27.0,478286
2022-11-22,23.450000762939453,23.450000762939453,24.200000762939453,22.549999237060547,23.5,586766
2022-11-23,25.25,25.25,25.75,23.200000762939453,23.649999618530273,632118
2022-11-24,24.899999618530273,24.899999618530273,25.5,24.200000762939453,25.450000762939453,236539
2022-11-25,24.100000381469727,24.100000381469727,25.450000762939453,23.75,24.799999237060547,151041
2022-11-28,23.75,23.75,24.75,22.200000762939453,24.75,210096
2022-11-29,24.200000762939453,24.200000762939453,24.549999237060547,23.299999237060547,23.5,137391
2022-11-30,24.0,24.0,24.600000381469727,23.899999618530273,24.399999618530273,62920
2022-12-01,24.0,24.0,24.350000381469727,23.0,24.0,151534
2022-12-02,26.049999237060547,26.049999237060547,26.399999618530273,24.0,24.5,571434
2022-12-05,26.350000381469727,26.350000381469727,27.700000762939453,26.100000381469727,27.399999618530273,263797
2022-12-06,26.450000762939453,26.450000762939453,27.399999618530273,25.600000381469727,26.899999618530273,135505
2022-12-07,25.5,25.5,27.350000381469727,25.299999237060547,27.100000381469727,111679
2022-12-08,25.399999618530273,25.399999618530273,26.200000762939453,25.25,25.950000762939453,118136
2022-12-09,24.149999618530273,24.149999618530273,25.899999618530273,23.149999618530273,25.899999618530273,228084
2022-12-12,25.899999618530273,25.899999618530273,26.0,24.149999618530273,24.399999618530273,127461
2022-12-13,25.299999237060547,25.299999237060547,26.25,24.799999237060547,25.899999618530273,112756
2022-12-14,25.700000762939453,25.700000762939453,26.149999618530273,24.899999618530273,25.0,109314
2022-12-15,26.549999237060547,26.549999237060547,27.399999618530273,24.200000762939453,26.200000762939453,323702
2022-12-16,26.75,26.75,27.350000381469727,25.549999237060547,26.600000381469727,173925
2022-12-19,27.049999237060547,27.049999237060547,28.0,26.649999618530273,26.700000762939453,251603
2022-12-20,27.600000381469727,27.600000381469727,28.0,26.399999618530273,27.200000762939453,200820
2022-12-21,25.350000381469727,25.350000381469727,28.399999618530273,25.0,28.399999618530273,254210
2022-12-22,23.649999618530273,23.649999618530273,25.5,23.100000381469727,25.5,272868
2022-12-23,21.899999618530273,21.899999618530273,23.799999237060547,21.700000762939453,23.799999237060547,281730
2022-12-26,23.649999618530273,23.649999618530273,23.799999237060547,20.549999237060547,21.600000381469727,116165
2022-12-27,23.950000762939453,23.950000762939453,24.25,23.5,23.950000762939453,49045
2022-12-28,25.850000381469727,25.850000381469727,26.0,24.350000381469727,24.350000381469727,137671
2022-12-29,25.549999237060547,25.549999237060547,26.399999618530273,25.149999618530273,25.149999618530273,68638
2022-12-30,25.450000762939453,25.450000762939453,26.299999237060547,25.25,25.799999237060547,44377
2023-01-02,25.0,25.0,25.75,24.75,25.450000762939453,35504
2023-01-03,24.649999618530273,24.649999618530273,25.350000381469727,23.799999237060547,25.0,55184
2023-01-04,24.25,24.25,24.799999237060547,23.950000762939453,23.950000762939453,48680
2023-01-05,24.649999618530273,24.649999618530273,25.0,24.25,24.75,29289
2023-01-06,24.049999237060547,24.049999237060547,25.100000381469727,23.700000762939453,24.850000381469727,30303
2023-01-09,24.049999237060547,24.049999237060547,25.0,24.0,24.149999618530273,19270
2023-01-10,23.700000762939453,23.700000762939453,24.25,23.649999618530273,23.75,19211
2023-01-11,23.899999618530273,23.899999618530273,24.5,23.200000762939453,23.200000762939453,19871
2023-01-12,23.899999618530273,23.899999618530273,24.399999618530273,23.799999237060547,24.399999618530273,16258
2023-01-13,24.200000762939453,24.200000762939453,25.100000381469727,23.149999618530273,23.799999237060547,66525
2023-01-16,24.049999237060547,24.049999237060547,24.700000762939453,23.200000762939453,24.700000762939453,30544
2023-01-17,23.75,23.75,24.399999618530273,23.700000762939453,24.25,16365
2023-01-18,23.549999237060547,23.549999237060547,24.0,23.399999618530273,24.0,26410
2023-01-19,23.549999237060547,23.549999237060547,23.899999618530273,23.350000381469727,23.649999618530273,13949
2023-01-20,23.5,23.5,23.899999618530273,23.350000381469727,23.899999618530273,17268
2023-01-23,23.149999618530273,23.149999618530273,23.75,23.100000381469727,23.100000381469727,25797
2023-01-24,23.700000762939453,23.700000762939453,24.649999618530273,23.100000381469727,23.700000762939453,82637
2023-01-25,22.899999618530273,22.899999618530273,24.0,22.600000381469727,24.0,36263
2023-01-27,21.75,21.75,23.25,21.299999237060547,23.25,58073
2023-01-30,21.5,21.5,22.649999618530273,21.25,22.0,50704
2023-01-31,22.600000381469727,22.600000381469727,22.799999237060547,21.299999237060547,21.950000762939453,31068
2023-02-01,22.25,22.25,23.399999618530273,22.0,22.799999237060547,31871
2023-02-02,21.899999618530273,21.899999618530273,22.649999618530273,21.700000762939453,22.350000381469727,45700
2023-02-03,21.399999618530273,21.399999618530273,22.25,21.0,21.399999618530273,39416
2023-02-06,21.950000762939453,21.950000762939453,22.299999237060547,20.299999237060547,20.299999237060547,65724
2023-02-07,21.649999618530273,21.649999618530273,23.100000381469727,21.149999618530273,22.850000381469727,36607
2023-02-08,21.100000381469727,21.100000381469727,22.350000381469727,20.649999618530273,21.850000381469727,82088
2023-02-09,21.100000381469727,21.100000381469727,22.0,20.799999237060547,22.0,55931
2023-02-10,21.0,21.0,21.899999618530273,20.649999618530273,20.950000762939453,78523
2023-02-13,20.350000381469727,20.350000381469727,21.399999618530273,20.25,21.399999618530273,38120
2023-02-14,19.700000762939453,19.700000762939453,20.399999618530273,19.5,20.350000381469727,54010
2023-02-15,20.649999618530273,20.649999618530273,20.899999618530273,19.299999237060547,19.850000381469727,31490
2023-02-16,20.5,20.5,21.899999618530273,20.299999237060547,21.100000381469727,44110
2023-02-17,20.299999237060547,20.299999237060547,20.950000762939453,20.149999618530273,20.549999237060547,31899
2023-02-20,20.200000762939453,20.200000762939453,20.899999618530273,20.049999237060547,20.899999618530273,17901
2023-02-21,19.75,19.75,20.450000762939453,19.700000762939453,20.450000762939453,19351
2023-02-22,20.200000762939453,20.200000762939453,20.299999237060547,19.350000381469727,20.0,16062
2023-02-23,19.149999618530273,19.149999618530273,20.399999618530273,18.549999237060547,20.399999618530273,66358
2023-02-24,19.799999237060547,19.799999237060547,20.5,19.049999237060547,19.5,38521
2023-02-27,20.149999618530273,20.149999618530273,20.799999237060547,19.149999618530273,20.049999237060547,32679
2023-02-28,19.350000381469727,19.350000381469727,20.399999618530273,19.100000381469727,20.399999618530273,48627
2023-03-01,19.799999237060547,19.799999237060547,19.850000381469727,19.100000381469727,19.350000381469727,30579
2023-03-02,19.75,19.75,19.899999618530273,19.5,19.899999618530273,12999
2023-03-03,19.649999618530273,19.649999618530273,20.0,19.399999618530273,19.75,28166
2023-03-06,19.549999237060547,19.549999237060547,20.0,19.399999618530273,20.0,18821
2023-03-08,19.549999237060547,19.549999237060547,19.799999237060547,18.399999618530273,19.799999237060547,32036
2023-03-09,19.799999237060547,19.799999237060547,20.049999237060547,19.549999237060547,19.799999237060547,20057
2023-03-10,19.450000762939453,19.450000762939453,19.799999237060547,19.450000762939453,19.799999237060547,22149
2023-03-13,18.950000762939453,18.950000762939453,19.700000762939453,18.75,19.700000762939453,32026
2023-03-14,18.5,18.5,19.25,18.350000381469727,18.950000762939453,36695
2023-03-15,18.700000762939453,18.700000762939453,19.200000762939453,18.600000381469727,19.200000762939453,7437
2023-03-16,18.799999237060547,18.799999237060547,19.5,18.25,18.600000381469727,23483
2023-03-17,19.299999237060547,19.299999237060547,19.5,18.600000381469727,18.799999237060547,34278
2023-03-20,18.600000381469727,18.600000381469727,19.299999237060547,18.0,18.799999237060547,32195
2023-03-21,18.649999618530273,18.649999618530273,19.200000762939453,18.200000762939453,19.100000381469727,55427
2023-03-22,18.450000762939453,18.450000762939453,19.100000381469727,18.399999618530273,18.700000762939453,58426
2023-03-23,18.200000762939453,18.200000762939453,18.600000381469727,18.049999237060547,18.25,25328
2023-03-24,18.100000381469727,18.100000381469727,18.600000381469727,17.899999618530273,18.600000381469727,63119
2023-03-27,17.75,17.75,18.5,17.399999618530273,18.5,73154
2023-03-28,16.549999237060547,16.549999237060547,18.200000762939453,16.149999618530273,18.200000762939453,109676
2023-03-29,16.950000762939453,16.950000762939453,17.299999237060547,16.049999237060547,16.049999237060547,88674
2023-03-31,17.549999237060547,17.549999237060547,18.0,17.100000381469727,17.5,29992
2023-04-03,18.450000762939453,18.450000762939453,18.649999618530273,17.5,17.600000381469727,43313
2023-04-05,19.0,19.0,19.200000762939453,18.149999618530273,18.899999618530273,30542
2023-04-06,19.700000762939453,19.700000762939453,19.899999618530273,18.649999618530273,19.350000381469727,46385
2023-04-10,19.25,19.25,20.0,19.100000381469727,20.0,20260
2023-04-11,20.149999618530273,20.149999618530273,22.0,19.399999618530273,19.600000381469727,353152
2023-04-12,20.549999237060547,20.549999237060547,21.75,20.299999237060547,20.700000762939453,65927
2023-04-13,20.450000762939453,20.450000762939453,20.899999618530273,20.049999237060547,20.549999237060547,19006
2023-04-17,20.0,20.0,20.799999237060547,19.299999237060547,20.799999237060547,31339
2023-04-18,19.700000762939453,19.700000762939453,20.350000381469727,19.549999237060547,20.049999237060547,16435
2023-04-19,20.0,20.0,20.350000381469727,19.649999618530273,19.799999237060547,25475
2023-04-20,20.25,20.25,20.75,19.700000762939453,20.450000762939453,121580
2023-04-21,20.450000762939453,20.450000762939453,20.950000762939453,19.950000762939453,20.450000762939453,56832
2023-04-24,20.450000762939453,20.450000762939453,20.799999237060547,20.200000762939453,20.799999237060547,20401
2023-04-25,20.299999237060547,20.299999237060547,21.299999237060547,20.149999618530273,20.700000762939453,54926
2023-04-26,20.450000762939453,20.450000762939453,20.5,20.0,20.299999237060547,53513
2023-04-27,20.5,20.5,21.049999237060547,20.100000381469727,20.100000381469727,46759
2023-04-28,20.600000381469727,20.600000381469727,20.649999618530273,20.450000762939453,20.600000381469727,11833
2023-05-02,21.0,21.0,21.649999618530273,20.600000381469727,20.899999618530273,143964
2023-05-03,20.899999618530273,20.899999618530273,21.5,20.450000762939453,21.25,64381
2023-05-04,20.899999618530273,20.899999618530273,21.450000762939453,20.549999237060547,20.75,70818
2023-05-05,20.25,20.25,21.200000762939453,19.950000762939453,20.950000762939453,50343
2023-05-08,19.899999618530273,19.899999618530273,20.700000762939453,19.700000762939453,20.700000762939453,59169
2023-05-09,19.799999237060547,19.799999237060547,20.200000762939453,19.600000381469727,19.600000381469727,25520
2023-05-10,19.350000381469727,19.350000381469727,20.100000381469727,19.049999237060547,19.5,285712
2023-05-11,19.450000762939453,19.450000762939453,19.799999237060547,19.299999237060547,19.600000381469727,46502
2023-05-12,19.299999237060547,19.299999237060547,19.850000381469727,19.100000381469727,19.850000381469727,18125
2023-05-15,19.399999618530273,19.399999618530273,19.700000762939453,19.0,19.549999237060547,53290
2023-05-16,20.049999237060547,20.049999237060547,20.700000762939453,19.25,19.700000762939453,182699
2023-05-17,19.5,19.5,20.149999618530273,19.299999237060547,20.100000381469727,70814
2023-05-18,19.350000381469727,19.350000381469727,19.75,19.25,19.700000762939453,39411
2023-05-19,19.799999237060547,19.799999237060547,19.950000762939453,19.200000762939453,19.25,110622
2023-05-22,20.549999237060547,20.549999237060547,22.799999237060547,20.149999618530273,22.0,1259163
2023-05-23,20.299999237060547,20.299999237060547,20.950000762939453,20.0,20.799999237060547,87622
2023-05-24,21.450000762939453,21.450000762939453,21.899999618530273,19.649999618530273,20.299999237060547,257085
2023-05-25,21.049999237060547,21.049999237060547,21.649999618530273,20.600000381469727,21.649999618530273,63245
2023-05-26,20.850000381469727,20.850000381469727,21.399999618530273,20.649999618530273,20.899999618530273,34160
2023-05-29,20.600000381469727,20.600000381469727,21.450000762939453,20.5,20.850000381469727,46909
2023-05-30,21.350000381469727,21.350000381469727,21.75,20.600000381469727,20.899999618530273,97633
2023-05-31,24.600000381469727,24.600000381469727,25.600000381469727,20.700000762939453,21.700000762939453,2456090
2023-06-01,23.100000381469727,23.100000381469727,24.549999237060547,22.649999618530273,24.299999237060547,744916
2023-06-02,23.75,23.75,24.799999237060547,23.049999237060547,23.100000381469727,434726
2023-06-05,23.700000762939453,23.700000762939453,24.950000762939453,23.049999237060547,24.25,639514
2023-06-06,24.149999618530273,24.149999618530273,24.350000381469727,23.549999237060547,23.899999618530273,232708
2023-06-07,25.149999618530273,25.149999618530273,26.899999618530273,24.200000762939453,24.549999237060547,1209365
2023-06-08,25.25,25.25,25.549999237060547,24.850000381469727,25.450000762939453,359021
2023-06-09,25.950000762939453,25.950000762939453,26.299999237060547,25.25,25.25,295420
2023-06-12,26.850000381469727,26.850000381469727,27.0,25.799999237060547,26.149999618530273,567628
2023-06-13,27.549999237060547,27.549999237060547,27.899999618530273,25.899999618530273,27.25,786118
2023-06-14,27.5,27.5,28.350000381469727,26.799999237060547,28.0,507325
2023-06-15,26.399999618530273,26.399999618530273,27.850000381469727,26.149999618530273,27.600000381469727,233558
2023-06-16,26.200000762939453,26.200000762939453,26.899999618530273,25.5,26.200000762939453,52329
2023-06-19,26.5,26.5,26.950000762939453,24.899999618530273,25.75,147374
2023-06-20,26.649999618530273,26.649999618530273,27.25,26.0,27.0,138756
2023-06-21,26.200000762939453,26.200000762939453,27.25,25.75,27.25,95004
2023-06-22,26.649999618530273,26.649999618530273,26.950000762939453,25.799999237060547,26.950000762939453,144937
2023-06-23,26.25,26.25,27.5,25.5,26.899999618530273,75834
2023-06-26,27.100000381469727,27.100000381469727,27.5,26.200000762939453,26.899999618530273,52003
2023-06-27,26.899999618530273,26.899999618530273,27.25,26.25,26.25,26962
2023-06-28,27.299999237060547,27.299999237060547,27.399999618530273,26.200000762939453,27.399999618530273,110494
2023-06-30,27.0,27.0,27.399999618530273,26.299999237060547,27.299999237060547,83267
2023-07-03,26.950000762939453,26.950000762939453,27.5,26.75,27.299999237060547,75350
2023-07-04,26.450000762939453,26.450000762939453,27.5,25.600000381469727,27.299999237060547,97092
2023-07-05,27.649999618530273,27.649999618530273,27.75,25.399999618530273,25.600000381469727,256631
2023-07-06,27.850000381469727,27.850000381469727,28.200000762939453,27.0,27.649999618530273,236610
2023-07-07,27.75,27.75,28.200000762939453,27.200000762939453,28.200000762939453,61322
2023-07-10,27.25,27.25,27.850000381469727,26.799999237060547,27.850000381469727,60838
2023-07-11,26.700000762939453,26.700000762939453,27.649999618530273,26.149999618530273,27.0,51992
2023-07-12,27.0,27.0,27.850000381469727,26.25,26.950000762939453,67136
2023-07-13,26.75,26.75,27.399999618530273,26.350000381469727,26.899999618530273,31394
2023-07-14,26.799999237060547,26.799999237060547,27.200000762939453,26.100000381469727,26.649999618530273,44528
2023-07-17,26.5,26.5,27.200000762939453,26.25,27.200000762939453,36445
2023-07-18,26.200000762939453,26.200000762939453,27.0,26.0,26.950000762939453,30481
2023-07-19,26.5,26.5,26.5,25.75,26.200000762939453,30582
2023-07-20,26.0,26.0,26.799999237060547,25.299999237060547,26.799999237060547,36401
2023-07-21,25.850000381469727,25.850000381469727,26.450000762939453,25.450000762939453,25.450000762939453,20361
2023-07-24,25.549999237060547,25.549999237060547,26.399999618530273,25.100000381469727,26.399999618530273,17625
2023-07-25,25.950000762939453,25.950000762939453,26.100000381469727,25.549999237060547,25.549999237060547,25772
2023-07-26,25.75,25.75,26.200000762939453,25.299999237060547,25.950000762939453,13000
2023-07-27,25.649999618530273,25.649999618530273,26.0,25.299999237060547,26.0,11441
2023-07-28,25.299999237060547,25.299999237060547,26.100000381469727,25.049999237060547,26.100000381469727,18110
2023-07-31,26.549999237060547,26.549999237060547,26.549999237060547,25.049999237060547,25.049999237060547,67953
2023-08-01,27.350000381469727,27.350000381469727,27.850000381469727,27.200000762939453,27.850000381469727,109838
2023-08-02,26.549999237060547,26.549999237060547,27.649999618530273,26.399999618530273,27.649999618530273,16861
2023-08-03,26.950000762939453,26.950000762939453,27.649999618530273,26.5,27.649999618530273,47057
2023-08-04,26.600000381469727,26.600000381469727,27.850000381469727,26.5,27.850000381469727,67977
2023-08-07,26.799999237060547,26.799999237060547,27.549999237060547,26.0,27.149999618530273,28494
2023-08-08,26.700000762939453,26.700000762939453,27.5,26.0,26.799999237060547,30248
2023-08-09,26.600000381469727,26.600000381469727,27.0,26.399999618530273,27.0,14572
2023-08-10,26.600000381469727,26.600000381469727,27.0,26.200000762939453,27.0,5811
2023-08-11,27.850000381469727,27.850000381469727,27.899999618530273,25.850000381469727,26.899999618530273,196412
2023-08-14,27.25,27.25,28.299999237060547,26.549999237060547,27.5,52362
2023-08-16,26.450000762939453,26.450000762939453,27.5,26.200000762939453,27.5,30111
2023-08-17,26.799999237060547,26.799999237060547,27.100000381469727,26.25,26.600000381469727,11267
2023-08-18,25.850000381469727,25.850000381469727,26.899999618530273,25.5,26.899999618530273,34299
2023-08-21,25.600000381469727,25.600000381469727,26.200000762939453,25.25,26.200000762939453,20535
2023-08-22,25.700000762939453,25.700000762939453,26.0,25.5,25.950000762939453,14188
2023-08-23,25.799999237060547,25.799999237060547,25.950000762939453,25.049999237060547,25.700000762939453,19353
2023-08-24,25.600000381469727,25.600000381469727,26.0,25.350000381469727,25.899999618530273,24548
2023-08-25,25.850000381469727,25.850000381469727,26.0,25.5,25.700000762939453,11552
2023-08-28,27.049999237060547,27.049999237060547,27.100000381469727,25.299999237060547,25.899999618530273,85220
2023-08-29,28.049999237060547,28.049999237060547,28.200000762939453,27.049999237060547,27.950000762939453,165666
2023-08-30,28.549999237060547,28.549999237060547,29.0,27.899999618530273,28.600000381469727,141373
2023-08-31,28.450000762939453,28.450000762939453,29.5,27.5,29.299999237060547,162820
2023-09-01,28.299999237060547,28.299999237060547,29.149999618530273,28.0,29.149999618530273,70413
2023-09-04,28.299999237060547,28.299999237060547,29.399999618530273,27.5,28.899999618530273,83956
2023-09-05,28.049999237060547,28.049999237060547,29.0,28.0,29.0,43460
2023-09-06,27.799999237060547,27.799999237060547,28.600000381469727,27.600000381469727,28.600000381469727,28243
2023-09-07,27.899999618530273,27.899999618530273,28.5,27.799999237060547,28.0,33855
2023-09-08,27.549999237060547,27.549999237060547,28.5,27.5,28.5,33859
2023-09-11,27.049999237060547,27.049999237060547,28.299999237060547,26.799999237060547,27.299999237060547,44681
2023-09-12,25.899999618530273,25.899999618530273,27.700000762939453,25.700000762939453,27.049999237060547,83059
2023-09-13,25.850000381469727,25.850000381469727,26.799999237060547,24.899999618530273,26.0,39402
2023-09-14,25.950000762939453,25.950000762939453,26.399999618530273,25.700000762939453,25.899999618530273,15415
2023-09-15,25.899999618530273,25.899999618530273,26.899999618530273,25.799999237060547,26.049999237060547,29393
2023-09-18,26.0,26.0,26.75,25.0,25.899999618530273,50200
2023-09-20,25.950000762939453,25.950000762939453,26.799999237060547,25.549999237060547,26.0,14125
2023-09-21,25.600000381469727,25.600000381469727,26.600000381469727,25.549999237060547,26.600000381469727,18100
2023-09-22,25.5,25.5,26.200000762939453,25.5,25.75,14308
2023-09-25,25.75,25.75,26.0,25.5,25.649999618530273,11254
2023-09-26,25.100000381469727,25.100000381469727,26.0,25.0,25.899999618530273,60648
2023-09-27,25.399999618530273,25.399999618530273,25.799999237060547,24.950000762939453,25.200000762939453,19139
2023-09-28,24.950000762939453,24.950000762939453,25.950000762939453,24.850000381469727,25.200000762939453,25681
2023-09-29,25.100000381469727,25.100000381469727,25.549999237060547,25.0,25.5,12678
2023-10-03,25.25,25.25,25.5,24.25,25.049999237060547,31712
2023-10-04,25.25,25.25,26.399999618530273,25.049999237060547,25.25,33181
2023-10-05,25.25,25.25,25.600000381469727,25.0,25.25,16436
2023-10-06,25.149999618530273,25.149999618530273,25.549999237060547,25.100000381469727,25.25,15440
2023-10-09,25.899999618530273,25.899999618530273,26.350000381469727,24.149999618530273,24.149999618530273,87064
2023-10-10,26.799999237060547,26.799999237060547,26.899999618530273,25.5,26.75,276262
2023-10-11,27.100000381469727,27.100000381469727,27.5,27.0,27.0,127376
2023-10-12,26.25,26.25,27.700000762939453,26.100000381469727,27.700000762939453,64498
2023-10-13,25.950000762939453,25.950000762939453,26.75,25.649999618530273,26.100000381469727,68426
2023-10-16,25.850000381469727,25.850000381469727,26.5,25.600000381469727,26.399999618530273,62105
2023-10-17,25.799999237060547,25.799999237060547,26.5,25.600000381469727,25.950000762939453,124998
2023-10-18,25.100000381469727,25.100000381469727,26.100000381469727,24.649999618530273,25.75,63761
2023-10-19,26.049999237060547,26.049999237060547,26.350000381469727,25.0,25.5,99284
2023-10-20,25.149999618530273,25.149999618530273,26.450000762939453,25.0,26.399999618530273,81141
2023-10-23,23.899999618530273,23.899999618530273,25.649999618530273,23.899999618530273,25.100000381469727,166724
2023-10-25,22.950000762939453,22.950000762939453,24.0,22.700000762939453,24.0,51184
2023-10-26,22.950000762939453,22.950000762939453,23.350000381469727,22.0,22.950000762939453,109285
2023-10-27,23.149999618530273,23.149999618530273,23.75,22.75,23.100000381469727,86354
2023-10-30,24.100000381469727,24.100000381469727,24.299999237060547,22.799999237060547,23.450000762939453,78441
2023-10-31,24.25,24.25,24.700000762939453,24.0,24.700000762939453,103265
2023-11-01,23.649999618530273,23.649999618530273,24.450000762939453,23.5,24.25,30487
2023-11-02,24.399999618530273,24.399999618530273,24.649999618530273,23.75,24.200000762939453,39145
2023-11-03,24.200000762939453,24.200000762939453,24.799999237060547,23.950000762939453,24.649999618530273,53487
