Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,67.6500015258789,67.6500015258789,72.25,60.599998474121094,69.0,220365
2022-11-11,62.650001525878906,62.650001525878906,73.80000305175781,60.900001525878906,73.80000305175781,102966
2022-11-14,59.349998474121094,59.349998474121094,64.0,57.70000076293945,64.0,36793
2022-11-15,56.0,56.0,58.400001525878906,54.25,54.25,27259
2022-11-16,57.099998474121094,57.099998474121094,59.5,56.0,56.0,16651
2022-11-17,56.849998474121094,56.849998474121094,59.900001525878906,54.25,59.900001525878906,2530
2022-11-18,54.400001525878906,54.400001525878906,58.400001525878906,54.04999923706055,58.400001525878906,5694
2022-11-21,52.150001525878906,52.150001525878906,56.0,51.70000076293945,56.0,4739
2022-11-22,50.0,50.0,52.70000076293945,49.75,52.150001525878906,6023
2022-11-23,50.400001525878906,50.400001525878906,52.0,48.04999923706055,52.0,4370
2022-11-24,49.70000076293945,49.70000076293945,50.400001525878906,47.900001525878906,50.400001525878906,1402
2022-11-25,49.70000076293945,49.70000076293945,51.20000076293945,47.54999923706055,49.70000076293945,5162
2022-11-28,48.79999923706055,48.79999923706055,51.150001525878906,47.75,47.75,1386
2022-11-29,50.349998474121094,50.349998474121094,50.599998474121094,49.0,49.0,3833
2022-11-30,51.150001525878906,51.150001525878906,51.20000076293945,48.849998474121094,51.20000076293945,7756
2022-12-01,53.25,53.25,53.70000076293945,49.20000076293945,50.0,3530
2022-12-02,52.400001525878906,52.400001525878906,54.900001525878906,51.04999923706055,53.25,1427
2022-12-05,51.75,51.75,52.79999923706055,51.04999923706055,52.79999923706055,916
2022-12-06,51.099998474121094,51.099998474121094,54.0,50.400001525878906,50.400001525878906,4469
2022-12-07,51.150001525878906,51.150001525878906,52.5,51.099998474121094,52.45000076293945,2577
2022-12-08,51.75,51.75,53.70000076293945,49.04999923706055,52.0,6356
2022-12-09,53.79999923706055,53.79999923706055,54.25,50.150001525878906,54.25,12408
2022-12-12,52.650001525878906,52.650001525878906,53.95000076293945,51.400001525878906,52.70000076293945,2710
2022-12-13,52.599998474121094,52.599998474121094,54.5,51.0,52.79999923706055,4786
2022-12-14,51.54999923706055,51.54999923706055,53.0,51.099998474121094,51.099998474121094,1189
2022-12-15,51.349998474121094,51.349998474121094,52.29999923706055,51.150001525878906,51.849998474121094,2284
2022-12-16,52.849998474121094,52.849998474121094,53.79999923706055,50.79999923706055,52.25,2262
2022-12-19,52.900001525878906,52.900001525878906,53.900001525878906,50.849998474121094,53.900001525878906,2262
2022-12-20,51.75,51.75,53.0,51.20000076293945,52.900001525878906,4954
2022-12-21,50.95000076293945,50.95000076293945,52.79999923706055,50.25,51.75,820
2022-12-22,49.04999923706055,49.04999923706055,52.849998474121094,48.599998474121094,52.849998474121094,5906
2022-12-23,47.54999923706055,47.54999923706055,49.29999923706055,46.599998474121094,47.0,1331
2022-12-26,49.150001525878906,49.150001525878906,49.900001525878906,46.0,46.0,4490
2022-12-27,51.349998474121094,51.349998474121094,51.5,50.0,51.0,5063
2022-12-28,51.45000076293945,51.45000076293945,53.45000076293945,49.0,51.400001525878906,1714
2022-12-29,50.04999923706055,50.04999923706055,53.45000076293945,49.70000076293945,49.70000076293945,2234
2022-12-30,49.099998474121094,49.099998474121094,52.29999923706055,48.400001525878906,50.79999923706055,1658
2023-01-02,49.5,49.5,51.349998474121094,48.95000076293945,48.95000076293945,1284
2023-01-03,49.45000076293945,49.45000076293945,51.849998474121094,48.0,51.849998474121094,3658
2023-01-04,49.650001525878906,49.650001525878906,51.70000076293945,48.150001525878906,48.150001525878906,573
2023-01-05,49.849998474121094,49.849998474121094,50.75,48.5,49.099998474121094,1694
2023-01-06,49.849998474121094,49.849998474121094,51.20000076293945,48.099998474121094,51.20000076293945,465
2023-01-09,48.95000076293945,48.95000076293945,50.04999923706055,48.849998474121094,49.150001525878906,749
2023-01-10,51.04999923706055,51.04999923706055,51.349998474121094,48.25,48.25,2471
2023-01-11,51.650001525878906,51.650001525878906,53.599998474121094,51.099998474121094,53.400001525878906,10956
2023-01-12,51.20000076293945,51.20000076293945,51.75,50.20000076293945,50.20000076293945,441
2023-01-13,53.400001525878906,53.400001525878906,53.400001525878906,50.25,51.0,1780
2023-01-16,53.349998474121094,53.349998474121094,53.400001525878906,51.0,53.0,1576
2023-01-17,52.45000076293945,52.45000076293945,53.0,51.0,52.95000076293945,705
2023-01-18,51.0,51.0,53.5,51.0,53.5,508
2023-01-19,51.650001525878906,51.650001525878906,51.900001525878906,49.5,51.0,247
2023-01-20,51.349998474121094,51.349998474121094,51.79999923706055,51.0,51.0,381
2023-01-23,51.04999923706055,51.04999923706055,51.29999923706055,49.04999923706055,50.099998474121094,1626
2023-01-24,50.54999923706055,50.54999923706055,51.900001525878906,49.04999923706055,49.04999923706055,2470
2023-01-25,50.70000076293945,50.70000076293945,51.45000076293945,49.04999923706055,49.04999923706055,152
2023-01-27,50.849998474121094,50.849998474121094,50.849998474121094,48.75,48.75,495
2023-01-30,51.45000076293945,51.45000076293945,51.599998474121094,48.54999923706055,50.849998474121094,221
2023-01-31,49.150001525878906,49.150001525878906,51.349998474121094,49.150001525878906,50.95000076293945,111
2023-02-01,49.150001525878906,49.150001525878906,49.849998474121094,48.900001525878906,49.849998474121094,1156
2023-02-02,49.0,49.0,49.0,49.0,49.0,74
2023-02-03,49.099998474121094,49.099998474121094,50.400001525878906,49.04999923706055,50.0,144
2023-02-06,47.95000076293945,47.95000076293945,49.04999923706055,46.650001525878906,49.04999923706055,3195
2023-02-07,47.75,47.75,48.25,46.099998474121094,47.599998474121094,589
2023-02-08,47.75,47.75,47.95000076293945,47.0,47.0,276
2023-02-09,47.099998474121094,47.099998474121094,49.349998474121094,45.45000076293945,47.0,3001
2023-02-10,45.29999923706055,45.29999923706055,46.400001525878906,45.04999923706055,46.04999923706055,833
2023-02-13,45.29999923706055,45.29999923706055,45.75,43.150001525878906,44.400001525878906,1452
2023-02-14,45.79999923706055,45.79999923706055,47.0,45.75,46.45000076293945,263
2023-02-15,46.599998474121094,46.599998474121094,48.04999923706055,46.54999923706055,48.04999923706055,1342
2023-02-16,47.95000076293945,47.95000076293945,48.900001525878906,46.95000076293945,46.95000076293945,1239
2023-02-17,46.150001525878906,46.150001525878906,49.0,46.099998474121094,49.0,305
2023-02-20,47.849998474121094,47.849998474121094,47.849998474121094,46.0,46.150001525878906,514
2023-02-21,48.95000076293945,48.95000076293945,48.95000076293945,45.54999923706055,47.849998474121094,1336
2023-02-22,46.849998474121094,46.849998474121094,50.900001525878906,46.70000076293945,50.900001525878906,745
2023-02-23,45.20000076293945,45.20000076293945,47.150001525878906,45.099998474121094,47.150001525878906,173
2023-02-24,45.45000076293945,45.45000076293945,45.5,45.25,45.25,424
2023-02-27,45.0,45.0,45.5,44.0,45.5,1543
2023-02-28,44.400001525878906,44.400001525878906,46.0,43.5,43.5,1168
2023-03-01,46.20000076293945,46.20000076293945,46.599998474121094,44.349998474121094,44.349998474121094,253
2023-03-02,45.150001525878906,45.150001525878906,45.900001525878906,43.900001525878906,45.5,1719
2023-03-03,44.04999923706055,44.04999923706055,46.04999923706055,43.599998474121094,46.04999923706055,1702
2023-03-06,44.79999923706055,44.79999923706055,45.95000076293945,44.650001525878906,45.95000076293945,1185
2023-03-08,43.70000076293945,43.70000076293945,44.650001525878906,43.0,44.650001525878906,1692
2023-03-09,45.400001525878906,45.400001525878906,45.849998474121094,44.5,45.79999923706055,1163
2023-03-10,47.349998474121094,47.349998474121094,47.650001525878906,45.29999923706055,45.29999923706055,12813
2023-03-13,45.849998474121094,45.849998474121094,49.70000076293945,45.599998474121094,49.0,1583
2023-03-14,46.04999923706055,46.04999923706055,46.79999923706055,45.04999923706055,45.849998474121094,1471
2023-03-15,46.5,46.5,47.599998474121094,45.20000076293945,45.25,376
2023-03-16,45.54999923706055,45.54999923706055,46.29999923706055,45.04999923706055,46.099998474121094,583
2023-03-17,44.25,44.25,45.849998474121094,43.849998474121094,45.150001525878906,1121
2023-03-20,43.900001525878906,43.900001525878906,45.650001525878906,43.849998474121094,45.5,122
2023-03-21,42.79999923706055,42.79999923706055,44.0,42.04999923706055,43.95000076293945,1769
2023-03-22,42.75,42.75,44.900001525878906,42.0,42.70000076293945,1296
2023-03-23,44.849998474121094,44.849998474121094,44.849998474121094,41.95000076293945,41.95000076293945,1290
2023-03-24,45.349998474121094,45.349998474121094,47.04999923706055,45.04999923706055,47.04999923706055,1811
2023-03-27,44.45000076293945,44.45000076293945,47.099998474121094,43.650001525878906,47.099998474121094,972
2023-03-28,43.29999923706055,43.29999923706055,45.0,42.5,45.0,422
2023-03-29,43.099998474121094,43.099998474121094,43.29999923706055,42.099998474121094,43.29999923706055,197
2023-03-31,42.599998474121094,42.599998474121094,45.20000076293945,41.79999923706055,43.099998474121094,3254
2023-04-03,44.400001525878906,44.400001525878906,44.70000076293945,44.400001525878906,44.70000076293945,1052
2023-04-05,44.75,44.75,46.599998474121094,43.29999923706055,45.29999923706055,1581
2023-04-06,42.650001525878906,42.650001525878906,44.25,42.650001525878906,43.20000076293945,3815
2023-04-10,42.349998474121094,42.349998474121094,44.5,42.099998474121094,44.5,2717
2023-04-11,42.400001525878906,42.400001525878906,43.400001525878906,41.900001525878906,43.400001525878906,1148
2023-04-12,43.79999923706055,43.79999923706055,46.400001525878906,41.95000076293945,43.25,4053
2023-04-13,39.79999923706055,39.79999923706055,43.79999923706055,39.45000076293945,43.75,57651
2023-04-17,39.95000076293945,39.95000076293945,43.75,39.0,39.79999923706055,84600
2023-04-18,40.099998474121094,40.099998474121094,41.04999923706055,39.650001525878906,39.79999923706055,14748
2023-04-19,39.70000076293945,39.70000076293945,40.900001525878906,39.5,40.349998474121094,6609
2023-04-20,39.79999923706055,39.79999923706055,40.400001525878906,39.5,39.95000076293945,7331
2023-04-21,40.0,40.0,40.099998474121094,39.25,39.95000076293945,2230
2023-04-24,39.70000076293945,39.70000076293945,40.400001525878906,37.45000076293945,39.95000076293945,5028
2023-04-25,39.25,39.25,40.400001525878906,38.54999923706055,39.70000076293945,6916
2023-04-26,39.20000076293945,39.20000076293945,39.5,39.0,39.5,2217
2023-04-27,38.95000076293945,38.95000076293945,40.400001525878906,38.75,39.20000076293945,9630
2023-04-28,38.900001525878906,38.900001525878906,40.29999923706055,38.70000076293945,40.29999923706055,6740
2023-05-02,40.04999923706055,40.04999923706055,42.349998474121094,39.150001525878906,42.349998474121094,5934
2023-05-03,39.25,39.25,40.650001525878906,38.099998474121094,39.20000076293945,6167
2023-05-04,38.54999923706055,38.54999923706055,40.70000076293945,38.099998474121094,40.70000076293945,10722
2023-05-05,38.599998474121094,38.599998474121094,39.70000076293945,38.20000076293945,38.20000076293945,1363
2023-05-08,39.20000076293945,39.20000076293945,39.95000076293945,38.29999923706055,38.95000076293945,5153
2023-05-09,39.099998474121094,39.099998474121094,39.45000076293945,38.349998474121094,39.25,2189
2023-05-10,38.400001525878906,38.400001525878906,39.5,37.5,38.79999923706055,2106
2023-05-11,38.650001525878906,38.650001525878906,39.650001525878906,38.099998474121094,38.95000076293945,2124
2023-05-12,39.45000076293945,39.45000076293945,39.45000076293945,38.54999923706055,38.75,870
2023-05-15,38.349998474121094,38.349998474121094,39.54999923706055,38.099998474121094,39.54999923706055,3797
2023-05-16,39.45000076293945,39.45000076293945,39.54999923706055,38.5,39.150001525878906,2705
2023-05-17,41.5,41.5,42.0,38.54999923706055,38.54999923706055,13612
2023-05-18,41.75,41.75,42.54999923706055,39.5,39.5,25529
2023-05-19,45.900001525878906,45.900001525878906,45.900001525878906,42.95000076293945,42.95000076293945,45837
2023-05-22,46.45000076293945,46.45000076293945,48.599998474121094,44.650001525878906,48.599998474121094,45386
2023-05-23,46.0,46.0,46.45000076293945,44.5,46.45000076293945,9153
2023-05-24,44.45000076293945,44.45000076293945,46.79999923706055,44.0,44.20000076293945,4754
2023-05-25,43.0,43.0,45.400001525878906,42.20000076293945,44.29999923706055,2903
2023-05-26,47.29999923706055,47.29999923706055,47.29999923706055,43.849998474121094,44.95000076293945,19625
2023-05-29,47.0,47.0,49.70000076293945,46.0,49.70000076293945,14694
2023-05-30,47.70000076293945,47.70000076293945,49.54999923706055,46.150001525878906,47.099998474121094,11188
2023-05-31,52.45000076293945,52.45000076293945,52.45000076293945,52.0,52.0,24737
2023-06-01,51.29999923706055,51.29999923706055,55.95000076293945,49.25,55.95000076293945,27967
2023-06-02,53.150001525878906,53.150001525878906,54.5,48.650001525878906,50.54999923706055,12057
2023-06-05,52.04999923706055,52.04999923706055,54.599998474121094,51.849998474121094,54.20000076293945,5344
2023-06-06,52.75,52.75,54.400001525878906,52.0,54.400001525878906,4868
2023-06-07,51.25,51.25,54.599998474121094,50.25,54.599998474121094,8318
2023-06-08,51.650001525878906,51.650001525878906,53.54999923706055,51.0,52.29999923706055,4568
2023-06-09,51.650001525878906,51.650001525878906,53.400001525878906,50.099998474121094,50.099998474121094,3236
2023-06-12,50.45000076293945,50.45000076293945,53.70000076293945,49.54999923706055,53.599998474121094,5223
2023-06-13,51.0,51.0,52.0,50.54999923706055,52.0,2187
2023-06-14,50.599998474121094,50.599998474121094,51.54999923706055,49.849998474121094,51.04999923706055,2464
2023-06-15,50.75,50.75,52.099998474121094,49.599998474121094,50.70000076293945,7825
2023-06-16,51.0,51.0,51.5,49.95000076293945,50.150001525878906,2389
2023-06-19,52.29999923706055,52.29999923706055,52.900001525878906,48.400001525878906,52.0,4264
2023-06-20,52.400001525878906,52.400001525878906,52.5,51.849998474121094,52.349998474121094,1485
2023-06-21,51.099998474121094,51.099998474121094,51.45000076293945,49.650001525878906,50.0,2268
2023-06-22,51.54999923706055,51.54999923706055,52.25,51.0,51.0,1580
2023-06-23,50.599998474121094,50.599998474121094,53.54999923706055,50.0,53.54999923706055,4839
2023-06-26,50.599998474121094,50.599998474121094,53.5,46.5,46.5,1506
2023-06-27,49.849998474121094,49.849998474121094,51.0,49.54999923706055,49.79999923706055,1011
2023-06-28,51.349998474121094,51.349998474121094,53.79999923706055,51.0,53.79999923706055,3456
2023-06-30,50.150001525878906,50.150001525878906,51.650001525878906,50.0,51.25,2434
2023-07-03,50.79999923706055,50.79999923706055,53.95000076293945,50.54999923706055,53.95000076293945,5167
2023-07-04,50.25,50.25,52.45000076293945,49.5,49.5,1708
2023-07-05,51.150001525878906,51.150001525878906,52.5,49.0,49.0,2190
2023-07-06,50.70000076293945,50.70000076293945,51.95000076293945,49.95000076293945,50.95000076293945,5341
2023-07-07,51.599998474121094,51.599998474121094,51.849998474121094,49.04999923706055,49.04999923706055,1938
2023-07-10,51.70000076293945,51.70000076293945,51.79999923706055,50.650001525878906,51.54999923706055,44
2023-07-11,50.29999923706055,50.29999923706055,52.0,49.04999923706055,49.04999923706055,2987
2023-07-12,51.25,51.25,51.650001525878906,49.400001525878906,50.29999923706055,2005
2023-07-13,49.650001525878906,49.650001525878906,51.099998474121094,49.0,49.29999923706055,1504
2023-07-14,50.849998474121094,50.849998474121094,51.0,49.54999923706055,49.650001525878906,1382
2023-07-17,47.099998474121094,47.099998474121094,52.0,46.0,50.79999923706055,14498
2023-07-18,49.54999923706055,49.54999923706055,51.79999923706055,46.0,46.54999923706055,24136
2023-07-19,52.0,52.0,53.400001525878906,50.25,52.0,24549
2023-07-20,52.400001525878906,52.400001525878906,54.900001525878906,51.349998474121094,54.900001525878906,10758
2023-07-21,51.25,51.25,52.70000076293945,50.54999923706055,52.400001525878906,3061
2023-07-24,50.349998474121094,50.349998474121094,53.650001525878906,50.0,53.0,3727
2023-07-25,49.54999923706055,49.54999923706055,51.54999923706055,49.5,50.349998474121094,4446
2023-07-26,50.29999923706055,50.29999923706055,51.70000076293945,50.0,51.650001525878906,2693
2023-07-27,49.70000076293945,49.70000076293945,51.79999923706055,49.5,50.150001525878906,2341
2023-07-28,54.650001525878906,54.650001525878906,54.650001525878906,51.95000076293945,51.95000076293945,11318
2023-07-31,60.099998474121094,60.099998474121094,60.099998474121094,57.95000076293945,58.79999923706055,14365
2023-08-01,66.0999984741211,66.0999984741211,66.0999984741211,62.599998474121094,65.4000015258789,38655
2023-08-02,63.04999923706055,63.04999923706055,69.4000015258789,62.79999923706055,69.4000015258789,53960
2023-08-03,62.0,62.0,65.94999694824219,60.20000076293945,65.94999694824219,1437
2023-08-04,58.900001525878906,58.900001525878906,64.9000015258789,58.900001525878906,64.9000015258789,6756
2023-08-07,56.95000076293945,56.95000076293945,60.849998474121094,55.95000076293945,58.900001525878906,6734
2023-08-08,56.0,56.0,59.5,54.54999923706055,59.5,3176
2023-08-09,57.45000076293945,57.45000076293945,58.400001525878906,57.400001525878906,57.400001525878906,2247
2023-08-10,59.0,59.0,59.349998474121094,54.75,59.349998474121094,1786
2023-08-11,56.29999923706055,56.29999923706055,58.0,56.04999923706055,56.25,2929
2023-08-14,54.099998474121094,54.099998474121094,57.5,53.5,53.599998474121094,4892
2023-08-16,52.900001525878906,52.900001525878906,54.0,51.650001525878906,54.0,458
2023-08-17,54.5,54.5,54.75,52.70000076293945,52.70000076293945,1818
2023-08-18,55.150001525878906,55.150001525878906,56.349998474121094,52.04999923706055,54.400001525878906,5626
2023-08-21,56.04999923706055,56.04999923706055,57.900001525878906,55.0,56.5,4528
2023-08-22,57.79999923706055,57.79999923706055,57.95000076293945,53.54999923706055,56.45000076293945,1953
2023-08-23,55.099998474121094,55.099998474121094,57.400001525878906,55.099998474121094,57.400001525878906,1073
2023-08-24,55.54999923706055,55.54999923706055,56.25,53.20000076293945,56.25,845
2023-08-25,55.79999923706055,55.79999923706055,56.400001525878906,53.25,54.150001525878906,2080
2023-08-28,55.650001525878906,55.650001525878906,56.349998474121094,54.150001525878906,55.79999923706055,1724
2023-08-29,55.150001525878906,55.150001525878906,56.95000076293945,54.04999923706055,55.650001525878906,410
2023-08-30,57.900001525878906,57.900001525878906,57.900001525878906,54.0,54.0,6515
2023-08-31,59.45000076293945,59.45000076293945,60.0,56.0,58.5,3723
2023-09-01,56.75,56.75,59.45000076293945,56.5,59.45000076293945,5720
2023-09-04,56.0,56.0,58.900001525878906,56.0,57.5,1984
2023-09-05,57.20000076293945,57.20000076293945,58.599998474121094,56.04999923706055,56.04999923706055,401
2023-09-06,57.25,57.25,59.349998474121094,56.650001525878906,56.650001525878906,3751
2023-09-07,57.70000076293945,57.70000076293945,59.0,56.29999923706055,56.29999923706055,2179
2023-09-08,57.54999923706055,57.54999923706055,58.5,56.79999923706055,58.5,2455
2023-09-11,57.099998474121094,57.099998474121094,57.54999923706055,56.04999923706055,57.54999923706055,2000
2023-09-12,56.400001525878906,56.400001525878906,56.79999923706055,55.5,55.5,691
2023-09-13,56.04999923706055,56.04999923706055,56.95000076293945,54.79999923706055,55.20000076293945,1367
2023-09-14,55.5,55.5,58.79999923706055,55.04999923706055,58.79999923706055,1552
2023-09-15,54.849998474121094,54.849998474121094,55.5,54.5,55.5,2356
2023-09-18,56.0,56.0,57.400001525878906,56.0,57.400001525878906,957
2023-09-20,56.0,56.0,56.0,54.29999923706055,54.29999923706055,522
2023-09-21,54.0,54.0,55.95000076293945,53.29999923706055,55.95000076293945,2603
2023-09-22,54.5,54.5,54.5,54.099998474121094,54.099998474121094,43
2023-09-25,56.20000076293945,56.20000076293945,57.20000076293945,54.45000076293945,56.349998474121094,3170
2023-09-26,56.0,56.0,57.70000076293945,53.599998474121094,56.20000076293945,760
2023-09-27,56.150001525878906,56.150001525878906,57.70000076293945,56.0,57.150001525878906,250
2023-09-28,56.5,56.5,57.0,56.5,57.0,501
2023-09-29,55.45000076293945,55.45000076293945,57.650001525878906,55.04999923706055,57.650001525878906,471
2023-10-03,57.900001525878906,57.900001525878906,58.0,55.5,55.5,141
2023-10-04,56.79999923706055,56.79999923706055,57.900001525878906,56.79999923706055,57.900001525878906,88
2023-10-05,56.70000076293945,56.70000076293945,56.79999923706055,54.25,56.79999923706055,1117
2023-10-06,56.0,56.0,57.849998474121094,56.0,56.70000076293945,1388
2023-10-09,56.0,56.0,56.0,56.0,56.0,114
2023-10-10,55.900001525878906,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,38
2023-10-11,54.900001525878906,54.900001525878906,58.0,54.150001525878906,57.04999923706055,527
2023-10-12,54.150001525878906,54.150001525878906,57.5,53.5,57.5,290
2023-10-13,55.70000076293945,55.70000076293945,56.849998474121094,55.25,55.25,3516
2023-10-16,54.900001525878906,54.900001525878906,58.099998474121094,54.900001525878906,58.099998474121094,891
2023-10-17,54.900001525878906,54.900001525878906,57.45000076293945,54.900001525878906,57.45000076293945,210
2023-10-18,54.099998474121094,54.099998474121094,57.0,53.0,56.29999923706055,227
2023-10-19,54.0,54.0,55.20000076293945,53.099998474121094,54.099998474121094,1956
2023-10-20,56.25,56.25,56.599998474121094,54.04999923706055,55.0,2019
2023-10-23,56.849998474121094,56.849998474121094,58.0,56.0,58.0,1069
2023-10-25,56.0,56.0,56.849998474121094,56.0,56.849998474121094,212
2023-10-26,55.79999923706055,55.79999923706055,55.95000076293945,55.0,55.0,256
2023-10-27,57.849998474121094,57.849998474121094,58.0,55.0,56.650001525878906,1553
2023-10-30,56.20000076293945,56.20000076293945,57.849998474121094,55.0,57.849998474121094,797
2023-10-31,57.099998474121094,57.099998474121094,58.0,54.900001525878906,56.20000076293945,2035
2023-11-01,56.400001525878906,56.400001525878906,56.400001525878906,54.54999923706055,54.54999923706055,2916
2023-11-02,56.5,56.5,56.5,56.5,56.5,119
2023-11-03,59.150001525878906,59.150001525878906,59.29999923706055,57.25,57.25,7031
2023-11-06,59.400001525878906,59.400001525878906,61.349998474121094,59.150001525878906,59.20000076293945,5011
2023-11-07,59.099998474121094,59.099998474121094,60.45000076293945,56.75,60.45000076293945,808
2023-11-08,58.400001525878906,58.400001525878906,59.95000076293945,57.79999923706055,59.0,2132
2023-11-09,58.79999923706055,58.79999923706055,60.5,58.0,58.400001525878906,5666
2023-11-10,58.099998474121094,58.099998474121094,59.79999923706055,55.900001525878906,55.900001525878906,3834
2023-11-13,58.75,58.75,59.79999923706055,57.0,58.29999923706055,3011
2023-11-15,58.04999923706055,58.04999923706055,59.150001525878906,56.150001525878906,58.79999923706055,3556
2023-11-16,56.25,56.25,59.95000076293945,55.599998474121094,58.04999923706055,14353
2023-11-17,56.0,56.0,58.29999923706055,55.25,56.349998474121094,2373
2023-11-20,55.849998474121094,55.849998474121094,58.25,55.0,56.0,12238
2023-11-21,56.900001525878906,56.900001525878906,58.0,55.400001525878906,58.0,8161
2023-11-22,55.150001525878906,55.150001525878906,58.0,54.04999923706055,57.150001525878906,17578
2023-11-23,56.0,56.0,57.75,55.29999923706055,55.95000076293945,4427
2023-11-24,56.099998474121094,56.099998474121094,57.45000076293945,55.04999923706055,56.29999923706055,3057
2023-11-28,57.400001525878906,57.400001525878906,58.900001525878906,56.0,57.25,11837
2023-11-29,57.20000076293945,57.20000076293945,58.900001525878906,56.29999923706055,57.20000076293945,3664
2023-11-30,57.29999923706055,57.29999923706055,58.75,56.5,57.70000076293945,1809
2023-12-01,57.25,57.25,58.0,56.04999923706055,56.25,17816
2023-12-04,57.04999923706055,57.04999923706055,59.54999923706055,55.54999923706055,57.25,4815
2023-12-05,57.650001525878906,57.650001525878906,58.95000076293945,57.04999923706055,58.95000076293945,1893
2023-12-06,58.45000076293945,58.45000076293945,59.0,56.04999923706055,59.0,4822
2023-12-07,57.95000076293945,57.95000076293945,59.20000076293945,56.849998474121094,58.599998474121094,5074
2023-12-08,57.349998474121094,57.349998474121094,58.900001525878906,56.45000076293945,58.900001525878906,1073
2023-12-11,55.900001525878906,55.900001525878906,60.5,55.650001525878906,59.099998474121094,4537
2023-12-12,61.349998474121094,61.349998474121094,61.45000076293945,55.95000076293945,59.45000076293945,28779
2023-12-13,61.150001525878906,61.150001525878906,67.44999694824219,60.54999923706055,62.900001525878906,132957
2023-12-14,57.45000076293945,57.45000076293945,62.099998474121094,56.75,62.099998474121094,25013
2023-12-15,57.79999923706055,57.79999923706055,60.5,57.20000076293945,59.54999923706055,14448
2023-12-18,58.45000076293945,58.45000076293945,60.150001525878906,56.79999923706055,60.0,14968
2023-12-19,58.150001525878906,58.150001525878906,59.45000076293945,57.849998474121094,58.5,6305
2023-12-20,56.70000076293945,56.70000076293945,60.0,55.04999923706055,60.0,7411
2023-12-21,57.79999923706055,57.79999923706055,58.349998474121094,53.5,55.04999923706055,3305
2023-12-22,57.29999923706055,57.29999923706055,62.79999923706055,54.04999923706055,62.79999923706055,7825
2023-12-26,61.099998474121094,61.099998474121094,62.0,58.29999923706055,62.0,24676
2023-12-27,59.150001525878906,59.150001525878906,63.0,59.0,63.0,7347
2023-12-28,58.75,58.75,60.54999923706055,58.099998474121094,59.20000076293945,5189
2023-12-29,59.900001525878906,59.900001525878906,59.95000076293945,58.150001525878906,59.95000076293945,5912
2024-01-01,60.150001525878906,60.150001525878906,61.900001525878906,56.25,61.900001525878906,6898
2024-01-02,58.650001525878906,58.650001525878906,61.150001525878906,57.0,61.099998474121094,17614
2024-01-03,59.650001525878906,59.650001525878906,62.25,57.75,62.25,8614
2024-01-04,58.20000076293945,58.20000076293945,61.400001525878906,57.79999923706055,61.400001525878906,19379
2024-01-05,58.54999923706055,58.54999923706055,60.75,58.150001525878906,60.75,15052
2024-01-08,57.0,57.0,60.5,56.5,60.5,7517
2024-01-09,57.79999923706055,57.79999923706055,59.95000076293945,56.95000076293945,57.04999923706055,5344
2024-01-10,58.099998474121094,58.099998474121094,59.599998474121094,57.04999923706055,57.849998474121094,6843
