Price,Adj Close,Close,High,Low,Open,Volume
2023-02-13,149.74351501464844,154.14999389648438,159.10000610351562,145.75,150.10000610351562,768002
2023-02-14,146.7321319580078,151.0500030517578,155.9499969482422,149.75,155.5,299465
2023-02-15,148.52923583984375,152.89999389648438,161.0,150.0500030517578,151.1999969482422,428356
2023-02-16,149.01495361328125,153.39999389648438,156.64999389648438,151.64999389648438,152.1999969482422,354100
2023-02-17,149.25779724121094,153.64999389648438,155.89999389648438,152.0,152.8000030517578,219742
2023-02-20,148.3349609375,152.6999969482422,155.60000610351562,151.85000610351562,153.6999969482422,198620
2023-02-21,148.286376953125,152.64999389648438,154.1999969482422,151.5,153.10000610351562,153534
2023-02-22,143.6601104736328,145.9499969482422,152.8000030517578,144.35000610351562,152.10000610351562,321860
2023-02-23,143.51248168945312,145.8000030517578,148.75,145.39999389648438,146.85000610351562,133422
2023-02-24,141.49464416503906,143.75,148.5,142.60000610351562,146.3000030517578,181425
2023-02-27,136.03170776367188,138.1999969482422,143.64999389648438,136.75,143.64999389648438,327005
2023-02-28,136.86837768554688,139.0500030517578,140.9499969482422,136.0,138.9499969482422,228316
2023-03-01,138.2464141845703,140.4499969482422,141.85000610351562,139.10000610351562,139.89999389648438,179364
2023-03-02,134.3583984375,136.5,141.8000030517578,133.35000610351562,139.1999969482422,284393
2023-03-03,137.75425720214844,139.9499969482422,140.64999389648438,136.0,136.60000610351562,199061
2023-03-06,137.21287536621094,139.39999389648438,142.85000610351562,138.5500030517578,141.0500030517578,233441
2023-03-08,137.70504760742188,139.89999389648438,140.89999389648438,137.85000610351562,139.6999969482422,114231
2023-03-09,139.13229370117188,141.35000610351562,143.35000610351562,139.3000030517578,140.5,162441
2023-03-10,135.73641967773438,137.89999389648438,140.89999389648438,137.14999389648438,140.89999389648438,218192
2023-03-13,131.5531005859375,133.64999389648438,139.35000610351562,132.89999389648438,138.89999389648438,198490
2023-03-14,129.14154052734375,131.1999969482422,134.8000030517578,129.4499969482422,134.6999969482422,231039
2023-03-15,130.71644592285156,132.8000030517578,135.4499969482422,131.64999389648438,132.0,119622
2023-03-16,128.55096435546875,130.60000610351562,132.85000610351562,128.0,132.0500030517578,230733
2023-03-17,128.94468688964844,131.0,133.64999389648438,129.85000610351562,131.0,102813
2023-03-20,127.96037292480469,130.0,131.35000610351562,128.5500030517578,130.9499969482422,137519
2023-03-21,130.47036743164062,132.5500030517578,134.89999389648438,130.5,130.5,179105
2023-03-22,131.8976287841797,134.0,135.8000030517578,132.4499969482422,133.10000610351562,111579
2023-03-23,133.32484436035156,135.4499969482422,137.8000030517578,132.39999389648438,133.6999969482422,233675
2023-03-24,128.993896484375,131.0500030517578,135.4499969482422,130.0,135.39999389648438,130833
2023-03-27,123.53097534179688,125.5,132.25,124.19999694824219,131.6999969482422,303680
2023-03-28,123.5802001953125,125.55000305175781,128.9499969482422,124.55000305175781,128.0,294324
2023-03-29,126.63155364990234,128.64999389648438,129.8000030517578,126.0999984741211,127.5,135139
2023-03-31,126.48390197753906,128.5,132.0,126.6500015258789,130.60000610351562,117274
2023-04-03,129.1907501220703,131.25,132.60000610351562,129.39999389648438,130.6999969482422,149427
2023-04-05,129.1907501220703,131.25,133.5,130.10000610351562,132.6999969482422,129440
2023-04-06,137.36053466796875,139.5500030517578,141.35000610351562,131.8000030517578,132.14999389648438,427360
2023-04-10,137.31130981445312,139.5,140.4499969482422,137.4499969482422,139.6999969482422,166765
2023-04-11,138.7385711669922,140.9499969482422,144.89999389648438,139.14999389648438,140.4499969482422,251088
2023-04-12,138.4925079345703,140.6999969482422,142.35000610351562,137.9499969482422,141.0,153754
2023-04-13,138.09878540039062,140.3000030517578,143.0,140.0,141.3000030517578,75224
2023-04-17,134.5060272216797,136.64999389648438,141.89999389648438,134.1999969482422,140.5,156468
2023-04-18,133.76779174804688,135.89999389648438,137.39999389648438,131.35000610351562,136.35000610351562,157322
2023-04-19,136.47463989257812,138.64999389648438,144.8000030517578,136.0500030517578,136.4499969482422,369912
2023-04-20,139.27993774414062,141.5,144.5,139.8000030517578,139.85000610351562,214470
2023-04-21,136.86837768554688,139.0500030517578,142.35000610351562,137.9499969482422,142.35000610351562,122334
2023-04-24,134.89976501464844,137.0500030517578,141.3000030517578,136.25,139.89999389648438,118861
2023-04-25,139.0830841064453,141.3000030517578,144.14999389648438,137.10000610351562,137.75,325590
2023-04-26,139.23072814941406,141.4499969482422,143.14999389648438,140.0,143.0,145794
2023-04-27,141.15013122558594,143.39999389648438,145.0,141.64999389648438,142.5,243053
2023-04-28,145.77639770507812,148.10000610351562,151.60000610351562,143.9499969482422,144.0,1202986
2023-05-02,143.16795349121094,145.4499969482422,149.85000610351562,144.3000030517578,148.85000610351562,257517
2023-05-03,142.42974853515625,144.6999969482422,148.6999969482422,143.60000610351562,145.5500030517578,197765
2023-05-04,145.48110961914062,147.8000030517578,154.39999389648438,144.0,145.25,698268
2023-05-05,144.64443969726562,146.9499969482422,151.64999389648438,145.5,149.5,356752
2023-05-08,143.8569793701172,146.14999389648438,149.5,145.10000610351562,147.5500030517578,209380
2023-05-09,143.11874389648438,145.39999389648438,148.1999969482422,145.0,147.89999389648438,198349
2023-05-10,144.3983612060547,146.6999969482422,147.14999389648438,144.5500030517578,146.39999389648438,124849
2023-05-11,145.18580627441406,147.5,148.0,145.5500030517578,147.3000030517578,165269
2023-05-12,144.9889373779297,147.3000030517578,150.5,146.5,147.39999389648438,254770
2023-05-15,148.6801300048828,151.0500030517578,156.8000030517578,147.0,147.9499969482422,845368
2023-05-16,146.07168579101562,148.39999389648438,152.1999969482422,147.6999969482422,151.9499969482422,376734
2023-05-17,144.64443969726562,146.9499969482422,150.64999389648438,145.85000610351562,148.8000030517578,273983
2023-05-18,139.3291473388672,141.5500030517578,149.0500030517578,140.35000610351562,147.8000030517578,417010
2023-05-19,141.8391571044922,144.10000610351562,145.14999389648438,142.0500030517578,142.35000610351562,271359
2023-05-22,130.9625244140625,133.0500030517578,136.6999969482422,132.5,134.0,684661
2023-05-23,131.8976287841797,134.0,136.3000030517578,133.64999389648438,135.0,271075
2023-05-24,130.421142578125,132.5,134.5,132.0,134.35000610351562,226729
2023-05-25,129.43682861328125,131.5,133.0,130.5,132.5,149524
2023-05-26,128.993896484375,131.0500030517578,133.0500030517578,130.5,132.14999389648438,138586
2023-05-29,129.33839416503906,131.39999389648438,132.89999389648438,130.5,131.14999389648438,163081
2023-05-30,129.92898559570312,132.0,132.75,130.6999969482422,131.39999389648438,104633
2023-05-31,129.33839416503906,131.39999389648438,133.0,130.89999389648438,131.85000610351562,116985
2023-06-01,131.45469665527344,133.5500030517578,135.89999389648438,131.39999389648438,131.39999389648438,218281
2023-06-02,132.93113708496094,135.0500030517578,136.8000030517578,134.0,134.35000610351562,142579
2023-06-05,130.421142578125,132.5,136.4499969482422,132.0,135.9499969482422,172940
2023-06-06,131.5531005859375,133.64999389648438,133.9499969482422,131.85000610351562,131.9499969482422,106319
2023-06-07,131.9960479736328,134.10000610351562,134.9499969482422,133.6999969482422,134.25,107728
2023-06-08,131.7007598876953,133.8000030517578,135.0,132.5500030517578,134.8000030517578,103386
2023-06-09,130.66720581054688,132.75,134.75,132.25,134.39999389648438,141575
2023-06-12,129.43682861328125,131.5,133.8000030517578,131.0,133.64999389648438,208429
2023-06-13,128.79705810546875,130.85000610351562,132.75,129.6999969482422,131.85000610351562,323120
2023-06-14,127.61585998535156,129.64999389648438,132.5,128.14999389648438,132.14999389648438,479755
2023-06-15,127.41900634765625,129.4499969482422,131.64999389648438,128.9499969482422,130.3000030517578,284580
2023-06-16,128.10801696777344,130.14999389648438,130.85000610351562,129.5,130.35000610351562,209017
2023-06-19,126.82842254638672,128.85000610351562,130.89999389648438,128.25,129.5500030517578,229476
2023-06-20,128.35409545898438,130.39999389648438,132.0,127.05000305175781,129.39999389648438,597242
2023-06-21,127.17291259765625,129.1999969482422,131.64999389648438,128.39999389648438,130.9499969482422,308441
2023-06-22,129.14154052734375,131.1999969482422,135.5,130.8000030517578,131.0,940236
2023-06-23,126.68075561523438,128.6999969482422,132.5,127.8499984741211,131.5,512876
2023-06-26,127.46822357177734,129.5,133.75,129.10000610351562,130.0,677008
2023-06-27,128.79705810546875,130.85000610351562,133.0,129.4499969482422,130.5,615500
2023-06-28,128.20645141601562,130.25,132.1999969482422,130.0,131.8000030517578,259659
2023-06-30,127.96037292480469,130.0,131.39999389648438,129.25,130.89999389648438,239878
2023-07-03,127.812744140625,129.85000610351562,131.25,129.5500030517578,130.6999969482422,246534
2023-07-04,126.48390197753906,128.5,130.6999969482422,128.0500030517578,129.89999389648438,329883
2023-07-05,127.07450103759766,129.10000610351562,130.60000610351562,128.5500030517578,128.5500030517578,225232
2023-07-06,127.96037292480469,130.0,132.4499969482422,129.0,129.3000030517578,672304
2023-07-07,127.46822357177734,129.5,131.75,129.0500030517578,131.0,378108
2023-07-10,127.56664276123047,129.60000610351562,131.4499969482422,129.25,130.8000030517578,343661
2023-07-11,127.91116333007812,129.9499969482422,130.9499969482422,129.39999389648438,130.9499969482422,334862
2023-07-12,127.36978149414062,129.39999389648438,130.4499969482422,128.5500030517578,130.0,303137
2023-07-13,126.72998046875,128.75,130.0,128.35000610351562,130.0,192254
2023-07-14,122.9896011352539,124.94999694824219,129.0,124.19999694824219,128.6999969482422,756583
2023-07-17,122.94038391113281,124.9000015258789,126.94999694824219,124.0,125.0999984741211,451933
2023-07-18,122.54666900634766,124.5,126.0999984741211,123.94999694824219,125.3499984741211,389410
2023-07-19,123.08802795410156,125.05000305175781,125.9000015258789,124.6500015258789,125.0,338521
2023-07-20,126.58234405517578,128.60000610351562,129.1999969482422,124.5999984741211,125.4000015258789,504561
2023-07-21,124.61371612548828,126.5999984741211,127.75,125.25,125.94999694824219,235550
2023-07-24,123.72783660888672,125.69999694824219,127.6500015258789,125.30000305175781,126.5999984741211,165808
2023-07-25,122.84195709228516,124.80000305175781,126.8499984741211,124.19999694824219,126.05000305175781,254747
2023-07-26,122.7435302734375,124.69999694824219,125.25,124.5,124.9000015258789,177149
2023-07-27,122.89117431640625,124.8499984741211,126.0,124.3499984741211,125.4000015258789,212088
2023-07-28,124.41685485839844,126.4000015258789,127.80000305175781,125.3499984741211,125.4000015258789,191926
2023-07-31,126.09019470214844,128.10000610351562,129.25,127.0999984741211,128.0,202447
2023-08-01,128.6986083984375,130.75,131.60000610351562,128.1999969482422,128.89999389648438,268973
2023-08-02,129.6829071044922,131.75,134.5,130.5,131.39999389648438,405854
2023-08-03,127.76351928710938,129.8000030517578,132.89999389648438,129.0500030517578,131.75,153078
2023-08-04,127.12370300292969,129.14999389648438,130.8000030517578,128.5,130.3000030517578,138720
2023-08-07,128.6986083984375,130.75,132.5,129.25,131.0500030517578,268884
2023-08-08,124.71214294433594,126.69999694824219,132.14999389648438,125.5,131.39999389648438,377113
2023-08-09,130.61801147460938,132.6999969482422,135.9499969482422,124.5,125.25,1183451
2023-08-10,126.87762451171875,128.89999389648438,132.39999389648438,128.39999389648438,130.0,528227
2023-08-11,125.5980224609375,127.5999984741211,130.1999969482422,127.05000305175781,129.39999389648438,220932
2023-08-14,124.71214294433594,126.69999694824219,127.5999984741211,125.1500015258789,127.25,149386
2023-08-16,124.26921081542969,126.25,127.19999694824219,125.1500015258789,126.69999694824219,169853
2023-08-17,123.82627868652344,125.80000305175781,127.4000015258789,125.55000305175781,126.4000015258789,138248
2023-08-18,124.07235717773438,126.05000305175781,126.94999694824219,125.4000015258789,126.5,118991
2023-08-21,123.3833236694336,125.3499984741211,127.19999694824219,125.0,126.80000305175781,202842
2023-08-22,125.40116882324219,127.4000015258789,128.5,125.19999694824219,125.8499984741211,276659
2023-08-23,124.1707763671875,126.1500015258789,128.89999389648438,125.0,128.3000030517578,197155
2023-08-24,124.56450653076172,126.55000305175781,127.5,126.0,127.0999984741211,138983
2023-08-25,123.48175811767578,125.44999694824219,127.0,125.25,126.25,160009
2023-08-28,122.7435302734375,124.69999694824219,126.3499984741211,124.5,125.75,169365
2023-08-29,124.07235717773438,126.05000305175781,126.75,125.19999694824219,125.25,154318
2023-08-30,125.5980224609375,127.5999984741211,129.25,126.0999984741211,127.0,276325
2023-08-31,123.97391510009766,125.94999694824219,129.8000030517578,125.0,129.8000030517578,210545
2023-09-01,124.1707763671875,126.1500015258789,127.30000305175781,125.05000305175781,126.5,174914
2023-09-04,124.36763763427734,126.3499984741211,127.5999984741211,125.9000015258789,127.1500015258789,180257
2023-09-05,124.85978698730469,126.8499984741211,128.5,125.80000305175781,126.9000015258789,225338
2023-09-06,125.5980224609375,127.5999984741211,128.5,126.4000015258789,127.6500015258789,181401
2023-09-07,129.04312133789062,131.10000610351562,132.1999969482422,127.05000305175781,127.6500015258789,587098
2023-09-08,132.1929168701172,134.3000030517578,137.8000030517578,132.0,132.0,1261294
2023-09-11,131.9468536376953,134.0500030517578,136.14999389648438,133.10000610351562,135.0,305622
2023-09-12,125.15509033203125,127.1500015258789,135.3000030517578,126.5999984741211,134.4499969482422,451173
2023-09-13,127.46822357177734,129.5,130.6999969482422,126.5,127.80000305175781,252402
2023-09-14,127.51744842529297,129.5500030517578,132.0,128.5500030517578,129.5500030517578,222974
2023-09-15,127.812744140625,129.85000610351562,131.8000030517578,129.10000610351562,130.35000610351562,136804
2023-09-18,127.51744842529297,129.5500030517578,131.35000610351562,128.1999969482422,129.89999389648438,189908
2023-09-20,125.7948989868164,127.80000305175781,129.89999389648438,127.0999984741211,127.75,144115
2023-09-21,125.49958801269531,127.5,129.4499969482422,127.19999694824219,127.80000305175781,146618
2023-09-22,125.15509033203125,127.1500015258789,128.5,126.8499984741211,127.5999984741211,109679
2023-09-25,125.35194396972656,127.3499984741211,128.8000030517578,126.94999694824219,128.35000610351562,103630
2023-09-26,125.45037078857422,127.44999694824219,128.75,127.0,127.94999694824219,89933
2023-09-27,124.61371612548828,126.5999984741211,128.5500030517578,125.5,128.10000610351562,234999
2023-09-28,124.41685485839844,126.4000015258789,128.1999969482422,125.5999984741211,127.80000305175781,139439
2023-09-29,124.66292572021484,126.6500015258789,127.5,126.19999694824219,126.44999694824219,94833
2023-10-03,124.51528930664062,126.5,128.3000030517578,126.19999694824219,127.05000305175781,104227
2023-10-04,123.67861938476562,125.6500015258789,127.5999984741211,125.4000015258789,127.5999984741211,107860
2023-10-05,124.71214294433594,126.69999694824219,127.4000015258789,126.0,126.0,107966
2023-10-06,126.13939666748047,128.14999389648438,128.5500030517578,126.69999694824219,127.44999694824219,148371
2023-10-09,123.13724517822266,125.0999984741211,127.5,124.5,127.5,231442
2023-10-10,129.14154052734375,131.1999969482422,140.3000030517578,125.0999984741211,126.94999694824219,2997731
2023-10-11,130.61801147460938,132.6999969482422,136.8000030517578,131.75,132.4499969482422,637794
2023-10-12,130.02743530273438,132.10000610351562,134.25,130.6999969482422,133.39999389648438,316256
2023-10-13,130.91329956054688,133.0,134.0,131.14999389648438,131.5500030517578,279375
2023-10-16,134.99818420410156,137.14999389648438,139.64999389648438,133.60000610351562,134.4499969482422,835272
2023-10-17,133.17721557617188,135.3000030517578,139.85000610351562,134.5500030517578,137.9499969482422,373194
2023-10-18,129.48605346679688,131.5500030517578,136.35000610351562,131.10000610351562,135.89999389648438,348036
2023-10-19,131.1101531982422,133.1999969482422,135.0,130.6999969482422,130.9499969482422,234079
2023-10-20,128.10801696777344,130.14999389648438,134.1999969482422,129.60000610351562,133.1999969482422,172042
2023-10-23,123.53097534179688,125.5,131.1999969482422,125.05000305175781,130.14999389648438,296321
2023-10-25,122.7435302734375,124.69999694824219,129.5,123.0,125.55000305175781,283007
2023-10-26,124.66292572021484,126.6500015258789,128.0,120.25,125.5999984741211,233306
2023-10-27,126.43468475341797,128.4499969482422,129.89999389648438,127.0,127.5,227303
2023-10-30,124.2199935913086,126.19999694824219,129.25,125.69999694824219,128.9499969482422,149775
2023-10-31,123.77705383300781,125.75,127.69999694824219,125.5,126.80000305175781,108998
2023-11-01,126.43468475341797,128.4499969482422,129.9499969482422,125.75,125.75,206743
2023-11-02,125.84410858154297,127.8499984741211,129.60000610351562,126.75,128.25,123575
2023-11-03,124.56450653076172,126.55000305175781,128.64999389648438,126.25,128.4499969482422,121043
2023-11-06,125.49958801269531,127.5,129.0,126.5,127.5,147409
2023-11-07,125.74567413330078,127.75,128.8000030517578,127.1500015258789,127.8499984741211,100569
2023-11-08,129.58447265625,131.64999389648438,133.39999389648438,128.1999969482422,128.5,412511
2023-11-09,131.01174926757812,133.10000610351562,138.0,131.4499969482422,132.9499969482422,915278
2023-11-10,134.75210571289062,136.89999389648438,138.8000030517578,133.14999389648438,133.6999969482422,1287453
2023-11-13,139.27993774414062,141.5,142.0,138.10000610351562,141.9499969482422,577270
2023-11-15,141.54385375976562,143.8000030517578,144.25,142.10000610351562,142.25,514943
2023-11-16,139.8705291748047,142.10000610351562,144.9499969482422,141.4499969482422,142.4499969482422,373375
2023-11-17,140.95326232910156,143.1999969482422,144.5500030517578,142.0,142.10000610351562,300721
2023-11-20,162.11595153808594,164.6999969482422,169.35000610351562,145.5500030517578,145.60000610351562,6800327
2023-11-21,165.61024475097656,168.25,170.0,163.0500030517578,168.64999389648438,1880811
2023-11-22,170.63023376464844,173.35000610351562,177.4499969482422,168.8000030517578,169.5,2232171
2023-11-23,168.71083068847656,171.39999389648438,174.89999389648438,168.3000030517578,174.35000610351562,830546
2023-11-24,171.13937377929688,172.64999389648438,175.5500030517578,170.5,171.89999389648438,669795
2023-11-28,174.21226501464844,175.75,187.5,173.0,176.0,4197880
2023-11-29,183.97608947753906,185.60000610351562,192.35000610351562,172.60000610351562,175.5500030517578,4160609
2023-11-30,179.96151733398438,181.5500030517578,186.89999389648438,180.5,186.5,1012340
2023-12-01,179.71371459960938,181.3000030517578,189.0,180.10000610351562,182.1999969482422,998209
2023-12-04,170.1977081298828,171.6999969482422,184.8000030517578,168.5,182.1999969482422,1503774
2023-12-05,161.8712158203125,163.3000030517578,174.6999969482422,161.60000610351562,172.10000610351562,1112297
2023-12-06,162.81288146972656,164.25,167.0500030517578,162.14999389648438,165.0,496255
2023-12-07,168.0665283203125,169.5500030517578,172.25,161.85000610351562,166.0,849285
2023-12-08,177.830322265625,179.39999389648438,180.8000030517578,165.10000610351562,169.9499969482422,1692160
2023-12-11,171.23851013183594,172.75,178.4499969482422,172.0,178.4499969482422,488250
2023-12-12,169.70208740234375,171.1999969482422,173.64999389648438,166.10000610351562,172.89999389648438,560905
2023-12-13,168.6612548828125,170.14999389648438,172.89999389648438,169.1999969482422,171.5,225662
2023-12-14,170.0985870361328,171.60000610351562,174.5,170.64999389648438,171.0,252203
2023-12-15,169.3551483154297,170.85000610351562,174.5,170.0500030517578,173.9499969482422,246817
2023-12-18,172.5767059326172,174.10000610351562,176.39999389648438,170.14999389648438,171.0,438854
2023-12-19,169.50384521484375,171.0,176.0,170.5,176.0,178498
2023-12-20,159.29393005371094,160.6999969482422,175.0,157.5,171.85000610351562,560780
2023-12-21,172.03152465820312,173.5500030517578,175.85000610351562,153.9499969482422,160.0,1215712
2023-12-22,176.54171752929688,178.10000610351562,179.75,170.0,174.25,1029626
2023-12-26,174.06358337402344,175.60000610351562,182.8000030517578,174.10000610351562,179.0,586669
2023-12-27,171.68458557128906,173.1999969482422,177.89999389648438,171.6999969482422,176.6999969482422,324673
2023-12-28,169.15687561035156,170.64999389648438,174.85000610351562,170.10000610351562,173.8000030517578,338837
2023-12-29,169.05776977539062,170.5500030517578,172.0,168.1999969482422,170.0500030517578,332116
2024-01-01,171.04026794433594,172.5500030517578,176.25,170.4499969482422,171.39999389648438,519980
