Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHEKHAWATI.NS,SHEKHAWATI.NS,SHEKHAWATI.NS,SHEKHAWATI.NS,SHEKHAWATI.NS,SHEKHAWATI.NS
Date,,,,,,
2022-10-31,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,114211
2022-11-04,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,114211
2022-11-07,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,100600
2022-11-14,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,110341
2022-11-21,0.5,0.5,0.6000000238418579,0.5,0.6000000238418579,280870
2022-11-28,0.5,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,82666
2022-11-30,0.5,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,82666
2022-12-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,35610
2022-12-12,0.5,0.5,0.6000000238418579,0.5,0.550000011920929,159109
2022-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,51678
2022-12-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2592
2022-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,70056
2022-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,23928
2022-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,23928
2022-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,41350
2023-01-02,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,31617
2023-01-09,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,25816
2023-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,41726
2023-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,41726
2023-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,207964
2023-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,23299
2023-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,73506
2023-02-13,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,29887
2023-02-20,0.5,0.5,0.550000011920929,0.5,0.5,27900
2023-02-27,0.5,0.5,0.5,0.44999998807907104,0.5,40404
2023-03-06,0.5,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,33045
2023-03-13,0.5,0.5,0.550000011920929,0.44999998807907104,0.5,80931
2023-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,18000
2023-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,41593
2023-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,71658
2023-03-27,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,170919
2023-04-03,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,19257
2023-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,20289
2023-04-17,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,36607
2023-05-02,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,39734
2023-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,49859
2023-05-15,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,44750
2023-05-22,0.5,0.5,0.6000000238418579,0.5,0.6000000238418579,35617
2023-06-05,0.5,0.5,0.5,0.4000000059604645,0.44999998807907104,98842
2023-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,288686
2023-06-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20020
2023-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,163005
2023-06-26,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,108600
2023-07-10,0.5,0.5,0.550000011920929,0.5,0.5,13575
2023-07-17,0.5,0.5,0.5,0.44999998807907104,0.44999998807907104,180570
2023-07-24,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,214195
2023-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,325937
2023-08-14,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,252777
2023-08-16,0.5,0.5,0.5,0.44999998807907104,0.5,231379
2023-08-17,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,94040
2023-08-18,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1000
2023-08-21,0.5,0.5,0.5,0.44999998807907104,0.5,258247
2023-08-22,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,162775
2023-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,38373
2023-08-24,0.5,0.5,0.550000011920929,0.5,0.5,14794
2023-08-25,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,46264
2023-08-28,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,188121
2023-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11354
2023-08-30,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,33228
2023-08-31,0.5,0.5,0.5,0.44999998807907104,0.5,26298
2023-09-01,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,69590
2023-09-04,0.5,0.5,0.550000011920929,0.5,0.550000011920929,15745
2023-09-05,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,210533
2023-09-06,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,74658
2023-09-07,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,262551
2023-09-08,0.5,0.5,0.5,0.44999998807907104,0.5,25233
2023-09-11,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,109010
2023-09-12,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,36614
2023-09-13,0.5,0.5,0.550000011920929,0.5,0.550000011920929,83263
