Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,260.13568115234375,265.1000061035156,266.20001220703125,261.3500061035156,261.95001220703125,688428
2023-01-20,259.98846435546875,264.95001220703125,266.3500061035156,263.0,266.0,53558
2023-01-23,256.2596435546875,261.1499938964844,264.1499938964844,260.0,263.0,44351
2023-01-24,259.30157470703125,264.25,265.0,260.6499938964844,261.1499938964844,29318
2023-01-25,257.044677734375,261.95001220703125,265.54998779296875,260.70001220703125,264.25,48232
2023-01-27,259.98846435546875,264.95001220703125,268.25,261.29998779296875,264.95001220703125,202038
2023-01-30,256.55401611328125,261.45001220703125,267.29998779296875,260.29998779296875,266.29998779296875,52343
2023-01-31,257.976806640625,262.8999938964844,268.5,257.5,262.0,1241397
2023-02-01,265.14019775390625,270.20001220703125,272.5,259.5,260.5,347331
2023-02-02,267.1026916503906,272.20001220703125,273.6499938964844,265.70001220703125,265.70001220703125,219444
2023-02-03,277.7986145019531,283.1000061035156,284.8999938964844,269.0,275.0,324415
2023-02-06,272.4016418457031,277.6000061035156,284.8999938964844,275.0,284.0,203645
2023-02-07,274.1187744140625,279.3500061035156,280.8500061035156,275.20001220703125,278.70001220703125,370412
2023-02-08,270.48809814453125,275.6499938964844,279.1499938964844,274.5,278.0,500626
2023-02-09,270.93084716796875,275.3500061035156,276.95001220703125,270.3500061035156,276.95001220703125,62888
2023-02-10,274.0303039550781,278.5,280.0,273.0,276.54998779296875,106462
2023-02-13,265.3715515136719,269.70001220703125,279.6499938964844,268.3500061035156,274.29998779296875,46109
2023-02-14,268.7170104980469,273.1000061035156,274.5,266.6000061035156,273.75,61447
2023-02-15,268.32342529296875,272.70001220703125,273.8999938964844,270.5,273.5,57049
2023-02-16,264.4859924316406,268.79998779296875,274.8500061035156,267.5,274.1000061035156,43321
2023-02-17,270.53729248046875,274.95001220703125,278.0,267.04998779296875,267.5,363331
2023-02-20,274.07952880859375,278.54998779296875,284.04998779296875,273.3500061035156,276.1000061035156,329573
2023-02-21,272.8003845214844,277.25,278.54998779296875,269.29998779296875,278.54998779296875,378633
2023-02-22,270.5864562988281,275.0,278.6499938964844,271.1000061035156,278.6499938964844,79273
2023-02-23,266.0111389160156,270.3500061035156,280.3500061035156,268.20001220703125,275.0,112323
2023-02-24,269.4549560546875,273.8500061035156,275.95001220703125,264.79998779296875,270.0,560875
2023-02-27,264.8796081542969,269.20001220703125,276.3500061035156,265.45001220703125,274.45001220703125,872234
2023-02-28,269.0121765136719,273.3999938964844,274.8999938964844,268.3500061035156,270.54998779296875,166867
2023-03-01,270.53729248046875,274.95001220703125,275.3999938964844,272.1000061035156,274.95001220703125,111814
2023-03-02,267.09344482421875,271.45001220703125,275.20001220703125,270.6499938964844,274.45001220703125,85657
2023-03-03,269.79937744140625,274.20001220703125,275.3999938964844,271.95001220703125,272.6499938964844,76390
2023-03-06,268.5693664550781,272.95001220703125,275.95001220703125,272.1000061035156,275.95001220703125,38567
2023-03-08,269.79937744140625,274.20001220703125,276.20001220703125,270.29998779296875,273.0,327583
2023-03-09,267.09344482421875,271.45001220703125,276.6000061035156,270.6499938964844,276.6000061035156,62378
2023-03-10,265.27313232421875,269.6000061035156,273.3500061035156,268.54998779296875,272.8500061035156,136518
2023-03-13,264.3384094238281,268.6499938964844,273.0,266.95001220703125,270.8999938964844,138332
2023-03-14,263.2068786621094,267.5,269.04998779296875,265.0,268.79998779296875,91779
2023-03-15,262.51806640625,266.79998779296875,269.29998779296875,265.70001220703125,267.1499938964844,105692
2023-03-16,263.30523681640625,267.6000061035156,269.95001220703125,260.04998779296875,266.0,359749
2023-03-17,261.43572998046875,265.70001220703125,270.95001220703125,264.0,267.6000061035156,111959
2023-03-20,263.0592956542969,267.3500061035156,274.8999938964844,263.6000061035156,265.70001220703125,114759
2023-03-21,267.3886413574219,271.75,274.95001220703125,266.04998779296875,268.3999938964844,173943
2023-03-22,263.8956604003906,268.20001220703125,272.6000061035156,266.8500061035156,271.75,49386
2023-03-23,266.0111389160156,270.3500061035156,272.95001220703125,265.3500061035156,265.5,289347
2023-03-24,262.4688720703125,266.75,271.75,265.3500061035156,270.5,97799
2023-03-27,258.582275390625,262.79998779296875,267.8999938964844,260.54998779296875,266.79998779296875,104171
2023-03-28,264.83038330078125,269.1499938964844,271.0,261.6000061035156,265.04998779296875,189387
2023-03-29,266.50311279296875,270.8500061035156,273.0,265.70001220703125,270.5,230960
2023-03-31,265.9619140625,270.29998779296875,273.0,267.0,272.25,72473
2023-04-03,249.48074340820312,253.5500030517578,260.0,252.10000610351562,260.0,449477
2023-04-05,242.15029907226562,246.10000610351562,256.79998779296875,245.5,255.0,318857
2023-04-06,231.37606811523438,235.14999389648438,251.9499969482422,234.0,247.0,694161
2023-04-10,223.99639892578125,227.64999389648438,241.85000610351562,227.0,240.0,761013
2023-04-11,225.1771697998047,228.85000610351562,232.10000610351562,227.75,229.0,327223
2023-04-12,223.20924377441406,226.85000610351562,232.5,226.0,231.14999389648438,314389
2023-04-13,225.1279754638672,228.8000030517578,231.0,226.85000610351562,227.8000030517578,300418
2023-04-17,225.27554321289062,228.9499969482422,230.60000610351562,227.4499969482422,230.0,137648
2023-04-18,223.5536346435547,227.1999969482422,230.60000610351562,226.3000030517578,229.5,184582
2023-04-19,218.3878936767578,221.9499969482422,227.75,221.0500030517578,227.6999969482422,378134
2023-04-20,222.22531127929688,225.85000610351562,226.89999389648438,221.0,221.9499969482422,323244
2023-04-21,222.2744903564453,225.89999389648438,228.64999389648438,225.0,228.64999389648438,163601
2023-04-24,225.0787811279297,228.75,230.8000030517578,224.0500030517578,226.4499969482422,347846
2023-04-25,221.33975219726562,224.9499969482422,228.60000610351562,224.35000610351562,228.0,142681
2023-04-26,219.32264709472656,222.89999389648438,227.0,222.35000610351562,227.0,149009
2023-04-27,216.91195678710938,220.4499969482422,225.8000030517578,220.0,223.9499969482422,209638
2023-04-28,219.1258544921875,222.6999969482422,224.0,221.0500030517578,224.0,211044
2023-05-02,219.1258544921875,222.6999969482422,227.35000610351562,221.5500030517578,223.9499969482422,228241
2023-05-03,218.78147888183594,222.35000610351562,225.85000610351562,221.89999389648438,223.3000030517578,147844
2023-05-04,217.45314025878906,221.0,224.1999969482422,220.8000030517578,224.1999969482422,187252
2023-05-05,216.4199981689453,219.9499969482422,223.3000030517578,219.0,221.0500030517578,219648
2023-05-08,216.32159423828125,219.85000610351562,223.0,218.60000610351562,220.85000610351562,201934
2023-05-09,216.4199981689453,219.9499969482422,223.39999389648438,219.1999969482422,220.35000610351562,177724
2023-05-10,216.4199981689453,219.9499969482422,221.6999969482422,219.0,220.85000610351562,134579
2023-05-11,218.3878936767578,221.9499969482422,222.8000030517578,220.0500030517578,220.4499969482422,146282
2023-05-12,215.2392578125,218.75,223.5,216.0,223.0,295756
2023-05-15,218.3878936767578,221.9499969482422,223.85000610351562,216.0500030517578,218.64999389648438,624155
2023-05-16,218.978271484375,222.5500030517578,223.9499969482422,220.3000030517578,223.9499969482422,212448
2023-05-17,218.5846710205078,222.14999389648438,222.5,220.39999389648438,222.0,107606
2023-05-18,217.79751586914062,221.35000610351562,222.4499969482422,219.89999389648438,222.10000610351562,107092
2023-05-19,215.97720336914062,219.5,221.5500030517578,218.9499969482422,219.89999389648438,88782
2023-05-22,216.02642822265625,219.5500030517578,221.0,215.64999389648438,220.39999389648438,135300
2023-05-23,215.6328125,219.14999389648438,221.5,218.35000610351562,220.89999389648438,118496
2023-05-24,224.3408203125,228.0,228.8000030517578,217.6999969482422,219.25,546458
2023-05-25,231.57284545898438,235.35000610351562,237.5,228.5,228.5,830960
2023-05-26,232.99957275390625,236.8000030517578,238.5,230.5,235.3000030517578,360197
2023-05-29,229.99851989746094,233.75,236.8000030517578,231.5500030517578,236.8000030517578,261719
2023-05-30,237.47654724121094,241.35000610351562,245.3000030517578,231.8000030517578,235.64999389648438,686568
2023-05-31,234.9674530029297,238.8000030517578,243.39999389648438,237.10000610351562,240.0,195169
2023-06-01,236.93539428710938,240.8000030517578,242.0,238.10000610351562,239.89999389648438,90352
2023-06-02,236.14822387695312,240.0,242.0,235.0500030517578,240.14999389648438,148842
2023-06-05,233.1963653564453,237.0,242.4499969482422,235.39999389648438,239.64999389648438,132585
2023-06-06,239.4444580078125,243.35000610351562,244.0,234.5500030517578,234.5500030517578,232327
2023-06-07,242.64227294921875,246.60000610351562,247.5,242.10000610351562,244.25,212936
2023-06-08,240.96957397460938,244.89999389648438,246.60000610351562,240.0,245.5,195452
2023-06-09,241.06796264648438,245.0,245.5,243.1999969482422,243.5,158976
2023-06-12,238.16531372070312,242.0500030517578,245.10000610351562,240.0500030517578,245.0,89349
2023-06-13,239.00164794921875,242.89999389648438,244.89999389648438,241.0500030517578,241.3000030517578,117088
2023-06-14,238.5588836669922,242.4499969482422,243.5,240.25,241.1999969482422,113096
2023-06-15,234.0819091796875,237.89999389648438,244.10000610351562,236.39999389648438,243.64999389648438,173549
2023-06-16,235.80381774902344,239.64999389648438,240.0,238.10000610351562,239.10000610351562,95367
2023-06-19,241.11717224121094,245.0500030517578,246.85000610351562,238.75,238.75,247827
2023-06-20,238.26370239257812,242.14999389648438,247.0500030517578,240.8000030517578,245.0,220375
2023-06-21,237.77171325683594,241.64999389648438,245.3000030517578,240.5500030517578,244.89999389648438,188157
2023-06-22,233.58990478515625,237.39999389648438,242.3000030517578,235.0,241.10000610351562,72805
2023-06-23,230.93324279785156,234.6999969482422,236.6999969482422,232.39999389648438,236.0500030517578,89852
2023-06-26,233.68833923339844,237.5,238.89999389648438,234.0,235.89999389648438,146081
2023-06-27,231.3268585205078,235.10000610351562,239.64999389648438,234.1999969482422,237.0,127044
2023-06-28,229.45733642578125,233.1999969482422,238.0,232.0,236.3000030517578,421807
2023-06-30,235.55783081054688,239.39999389648438,242.0,233.10000610351562,234.0,130166
2023-07-03,235.16424560546875,239.0,242.0,237.64999389648438,240.89999389648438,70423
2023-07-04,233.73753356933594,237.5500030517578,239.75,235.1999969482422,239.0,77628
2023-07-05,239.6904296875,243.60000610351562,246.5500030517578,234.5,236.0,801949
2023-07-06,241.21554565429688,245.14999389648438,247.3000030517578,240.0500030517578,245.5,507317
2023-07-07,248.25079345703125,252.3000030517578,254.39999389648438,242.75,245.4499969482422,602607
2023-07-10,253.6133575439453,257.75,259.6499938964844,253.0,255.6999969482422,773851
2023-07-11,253.76089477539062,257.8999938964844,262.0,256.5,259.75,312736
2023-07-12,253.85931396484375,258.0,260.0,256.70001220703125,258.1000061035156,197599
2023-07-13,253.9577178955078,258.1000061035156,261.5,255.89999389648438,259.25,198680
2023-07-14,236.78778076171875,240.64999389648438,261.70001220703125,238.10000610351562,261.0,1029673
2023-07-17,233.9835205078125,237.8000030517578,244.14999389648438,236.0,242.3000030517578,542690
2023-07-18,232.75357055664062,236.5500030517578,242.0,235.5,242.0,523039
2023-07-19,234.9182586669922,238.75,242.0,236.0,237.0500030517578,1456205
2023-07-20,233.78672790527344,237.60000610351562,245.60000610351562,236.10000610351562,240.0500030517578,350525
2023-07-21,231.81883239746094,235.60000610351562,238.1999969482422,235.0,238.0,172666
2023-07-24,229.2113494873047,232.9499969482422,237.64999389648438,232.14999389648438,237.64999389648438,191153
2023-07-25,227.2434539794922,230.9499969482422,235.0,230.14999389648438,234.14999389648438,215882
2023-07-26,228.23060607910156,231.1999969482422,233.9499969482422,230.5,231.5500030517578,168090
2023-07-27,228.62547302246094,231.60000610351562,233.0500030517578,230.0,232.5500030517578,104858
2023-07-28,226.20692443847656,229.14999389648438,232.8000030517578,220.39999389648438,232.8000030517578,5964495
2023-07-31,227.88510131835938,230.85000610351562,234.3000030517578,229.1999969482422,230.6999969482422,780113
2023-08-01,228.77352905273438,231.75,234.75,229.75,233.89999389648438,465703
2023-08-02,227.490234375,230.4499969482422,232.64999389648438,225.64999389648438,232.5,449157
2023-08-03,231.4882354736328,234.5,237.0,229.25,237.0,585072
2023-08-04,236.9176025390625,240.0,241.3000030517578,232.75,232.89999389648438,681757
2023-08-07,238.00344848632812,241.10000610351562,243.25,236.8000030517578,239.89999389648438,542064
2023-08-08,236.9176025390625,240.0,242.6999969482422,236.0,242.0,335651
2023-08-09,236.9669647216797,240.0500030517578,241.5,236.8000030517578,240.0,233940
2023-08-10,235.5355682373047,238.60000610351562,240.5500030517578,236.14999389648438,240.0,141210
2023-08-11,234.49905395507812,237.5500030517578,239.8000030517578,233.39999389648438,239.60000610351562,161779
2023-08-14,234.10418701171875,237.14999389648438,238.0,232.5,237.5500030517578,113873
2023-08-16,230.74786376953125,233.75,236.64999389648438,233.0500030517578,236.64999389648438,83360
2023-08-17,236.3746337890625,239.4499969482422,241.0,234.1999969482422,235.0,313974
2023-08-18,235.04197692871094,238.10000610351562,247.0,237.0,240.6999969482422,491074
2023-08-21,235.58493041992188,238.64999389648438,240.4499969482422,236.0500030517578,238.75,459744
2023-08-22,236.07850646972656,239.14999389648438,242.89999389648438,234.8000030517578,238.0,461752
2023-08-23,234.59776306152344,237.64999389648438,242.0,237.0500030517578,240.3000030517578,93345
2023-08-24,231.63629150390625,234.64999389648438,239.39999389648438,233.35000610351562,239.0,158472
2023-08-25,229.85943603515625,232.85000610351562,236.5,231.10000610351562,234.64999389648438,141248
2023-08-28,230.59979248046875,233.60000610351562,235.75,232.1999969482422,235.75,99772
2023-08-29,230.40232849121094,233.39999389648438,235.6999969482422,231.5500030517578,234.5,91589
2023-08-30,231.68563842773438,234.6999969482422,236.5,233.5,234.60000610351562,139406
2023-08-31,235.83169555664062,238.89999389648438,240.0,234.75,235.89999389648438,289618
2023-09-01,232.6728057861328,235.6999969482422,240.0,233.0,239.0,240220
2023-09-04,233.1170196533203,236.14999389648438,239.89999389648438,235.10000610351562,235.6999969482422,223375
2023-09-05,234.00546264648438,237.0500030517578,239.14999389648438,235.89999389648438,236.0500030517578,107304
2023-09-06,234.2522735595703,237.3000030517578,238.0,235.6999969482422,237.0,95124
2023-09-07,235.09132385253906,238.14999389648438,239.35000610351562,236.25,238.0,80635
2023-09-08,234.5484161376953,237.60000610351562,239.5,236.9499969482422,238.0500030517578,169521
2023-09-11,237.26309204101562,240.35000610351562,242.3000030517578,236.25,239.0,295722
2023-09-12,232.17922973632812,235.1999969482422,243.10000610351562,234.0,241.5,527781
2023-09-13,226.5524444580078,229.5,237.1999969482422,228.10000610351562,237.1999969482422,485431
2023-09-14,224.13389587402344,227.0500030517578,232.8000030517578,223.3000030517578,230.4499969482422,901655
2023-09-15,220.38272094726562,223.25,229.35000610351562,222.10000610351562,229.35000610351562,616327
2023-09-18,217.71737670898438,220.5500030517578,225.89999389648438,219.39999389648438,225.0,746769
2023-09-20,212.5841827392578,215.35000610351562,225.8000030517578,214.4499969482422,220.89999389648438,1132950
2023-09-21,217.6680145263672,220.5,229.89999389648438,216.0,216.0,1462094
2023-09-22,216.87831115722656,219.6999969482422,224.39999389648438,219.39999389648438,221.14999389648438,272093
2023-09-25,215.49627685546875,218.3000030517578,221.0,218.0,219.89999389648438,174504
2023-09-26,219.8397674560547,222.6999969482422,223.35000610351562,219.14999389648438,219.25,279478
2023-09-27,215.49627685546875,218.3000030517578,224.89999389648438,218.0500030517578,221.9499969482422,403694
2023-09-28,217.61866760253906,220.4499969482422,223.25,218.0,219.25,248445
2023-09-29,219.00070190429688,221.85000610351562,224.25,219.0,221.35000610351562,201067
2023-10-03,221.369873046875,224.25,225.25,220.8000030517578,221.8000030517578,321165
2023-10-04,218.2109832763672,221.0500030517578,224.10000610351562,219.5,223.6999969482422,323811
2023-10-05,221.3205108642578,224.1999969482422,224.85000610351562,222.14999389648438,222.5,200830
2023-10-06,221.4192352294922,224.3000030517578,225.5,221.5,224.64999389648438,740148
2023-10-09,217.0263671875,219.85000610351562,222.9499969482422,218.3000030517578,222.0,593815
2023-10-10,220.23464965820312,223.10000610351562,223.5500030517578,220.89999389648438,220.9499969482422,90777
2023-10-11,219.7904052734375,222.64999389648438,224.1999969482422,221.8000030517578,223.10000610351562,85856
2023-10-12,221.12307739257812,224.0,225.89999389648438,222.89999389648438,223.60000610351562,135844
2023-10-13,222.06088256835938,224.9499969482422,225.6999969482422,222.8000030517578,223.60000610351562,150043
2023-10-16,225.21978759765625,228.14999389648438,228.5,224.0500030517578,225.0,244199
2023-10-17,225.07171630859375,228.0,229.8000030517578,226.8000030517578,229.4499969482422,125825
2023-10-18,218.457763671875,221.3000030517578,228.5500030517578,219.25,228.5500030517578,338978
2023-10-19,221.81407165527344,224.6999969482422,225.35000610351562,221.14999389648438,221.3000030517578,115497
2023-10-20,218.457763671875,221.3000030517578,225.8000030517578,219.0500030517578,224.6999969482422,84557
2023-10-23,215.00270080566406,217.8000030517578,221.3000030517578,216.14999389648438,221.10000610351562,101482
2023-10-25,211.49830627441406,214.25,222.0,212.1999969482422,222.0,226772
2023-10-26,209.77078247070312,212.5,214.5,207.6999969482422,211.0,165441
2023-10-27,214.06491088867188,216.85000610351562,217.4499969482422,213.1999969482422,213.9499969482422,82654
2023-10-30,213.96620178222656,216.75,219.5500030517578,213.4499969482422,217.9499969482422,105935
2023-10-31,214.80528259277344,217.60000610351562,220.0,216.25,220.0,82839
2023-11-01,211.4489288330078,214.1999969482422,218.39999389648438,213.5,217.60000610351562,75018
2023-11-02,214.1636199951172,216.9499969482422,218.9499969482422,215.60000610351562,217.3000030517578,111020
2023-11-03,218.35902404785156,221.1999969482422,229.89999389648438,216.89999389648438,218.0,1417482
2023-11-06,216.33534240722656,219.14999389648438,222.60000610351562,217.5,220.0,196685
2023-11-07,215.49627685546875,218.3000030517578,220.5,217.60000610351562,219.14999389648438,97398
2023-11-08,214.31170654296875,217.10000610351562,218.6999969482422,216.14999389648438,218.0,139299
2023-11-09,214.1636199951172,216.9499969482422,219.3000030517578,215.14999389648438,219.3000030517578,439205
2023-11-10,214.95335388183594,217.75,219.0,216.9499969482422,216.9499969482422,80518
2023-11-13,214.95335388183594,217.75,220.3000030517578,217.1999969482422,220.10000610351562,56752
2023-11-15,214.06491088867188,216.85000610351562,221.89999389648438,216.0,221.89999389648438,165652
2023-11-16,213.22581481933594,216.0,217.9499969482422,215.5,217.8000030517578,146869
2023-11-17,217.47061157226562,220.3000030517578,220.8000030517578,215.0,215.0,220343
2023-11-20,214.95335388183594,217.75,221.6999969482422,215.5500030517578,220.89999389648438,88340
2023-11-21,215.10142517089844,217.89999389648438,218.9499969482422,217.0,218.0,75333
2023-11-22,214.45977783203125,217.25,218.14999389648438,216.10000610351562,217.0500030517578,90831
2023-11-23,213.76876831054688,216.5500030517578,218.0,214.89999389648438,217.75,84908
2023-11-24,212.04124450683594,214.8000030517578,218.10000610351562,212.8000030517578,216.39999389648438,168001
2023-11-28,214.06491088867188,216.85000610351562,222.10000610351562,213.60000610351562,222.10000610351562,367452
2023-11-29,213.4232635498047,216.1999969482422,217.8000030517578,215.8000030517578,216.0,142270
2023-11-30,213.76876831054688,216.5500030517578,217.6999969482422,215.5,216.1999969482422,115333
2023-12-01,214.0155487060547,216.8000030517578,219.5,215.39999389648438,217.64999389648438,270763
2023-12-04,215.69371032714844,218.5,221.39999389648438,216.5,220.0,323159
2023-12-05,216.97702026367188,219.8000030517578,221.14999389648438,217.10000610351562,219.8000030517578,321064
2023-12-06,216.137939453125,218.9499969482422,221.60000610351562,217.85000610351562,220.8000030517578,214205
2023-12-07,217.0263671875,219.85000610351562,222.35000610351562,219.25,220.0500030517578,196333
2023-12-08,215.10142517089844,217.89999389648438,221.60000610351562,217.10000610351562,220.9499969482422,183806
2023-12-11,214.26234436035156,217.0500030517578,219.85000610351562,215.8000030517578,218.1999969482422,276548
2023-12-12,212.92967224121094,215.6999969482422,218.8000030517578,215.14999389648438,218.0,424225
2023-12-13,214.11427307128906,216.89999389648438,219.0,216.0,219.0,133078
2023-12-14,215.10142517089844,217.89999389648438,219.0,216.5,219.0,109385
2023-12-15,214.06491088867188,216.85000610351562,220.0,215.89999389648438,218.89999389648438,577699
2023-12-18,215.05206298828125,217.85000610351562,219.1999969482422,216.9499969482422,217.10000610351562,659416
2023-12-19,232.4753875732422,235.5,239.0,219.9499969482422,220.0,6325943
2023-12-20,224.18325805664062,227.10000610351562,246.0,225.0,236.39999389648438,3212929
2023-12-21,225.0223388671875,227.9499969482422,231.85000610351562,223.0500030517578,226.85000610351562,681511
2023-12-22,227.9838104248047,230.9499969482422,234.9499969482422,229.0,229.89999389648438,474120
2023-12-26,227.2928009033203,230.25,232.8000030517578,228.75,232.8000030517578,233071
2023-12-27,226.89794921875,229.85000610351562,234.0,227.6999969482422,234.0,339941
2023-12-28,222.35702514648438,225.25,231.4499969482422,224.89999389648438,230.75,534095
2023-12-29,224.03518676757812,226.9499969482422,227.9499969482422,225.3000030517578,226.0,247658
2024-01-01,227.09536743164062,230.0500030517578,230.89999389648438,227.0,228.10000610351562,281652
2024-01-02,225.71334838867188,228.64999389648438,231.1999969482422,225.5500030517578,230.3000030517578,384084
2024-01-03,229.7606964111328,232.75,234.64999389648438,226.9499969482422,228.0,411519
2024-01-04,231.1920623779297,234.1999969482422,236.9499969482422,232.35000610351562,233.10000610351562,364515
2024-01-05,232.08053588867188,235.10000610351562,235.9499969482422,231.60000610351562,235.0,300581
2024-01-08,230.20489501953125,233.1999969482422,236.9499969482422,231.1999969482422,235.9499969482422,198173
2024-01-09,228.77352905273438,231.75,235.4499969482422,230.5,234.0500030517578,187026
2024-01-10,227.2928009033203,230.25,232.9499969482422,228.6999969482422,231.75,123205
2024-01-11,228.67483520507812,231.64999389648438,234.39999389648438,230.3000030517578,231.1999969482422,190623
2024-01-12,229.46453857421875,232.4499969482422,234.89999389648438,230.6999969482422,232.8000030517578,271680
2024-01-15,230.20489501953125,233.1999969482422,234.9499969482422,229.39999389648438,232.4499969482422,363199
2024-01-16,221.962158203125,224.85000610351562,232.89999389648438,223.5500030517578,232.5,629604
2024-01-17,217.12509155273438,219.9499969482422,226.9499969482422,219.0,224.0,761469
2024-01-18,215.20013427734375,218.0,222.5,217.0,219.9499969482422,469053
2024-01-19,221.6166534423828,224.5,225.39999389648438,217.35000610351562,219.25,515546
2024-01-23,213.0777587890625,215.85000610351562,221.0,210.0500030517578,210.0500030517578,1392925
