Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUMEETINDS.NS,SUMEETINDS.NS,SUMEETINDS.NS,SUMEETINDS.NS,SUMEETINDS.NS,SUMEETINDS.NS
Date,,,,,,
2022-10-25,22.137500762939453,22.137500762939453,22.71500015258789,21.94499969482422,22.137500762939453,41009
2022-10-27,22.329999923706055,22.329999923706055,22.522499084472656,22.137500762939453,22.522499084472656,18952
2022-10-28,21.752500534057617,21.752500534057617,23.100000381469727,21.752500534057617,23.100000381469727,76209
2022-10-31,21.94499969482422,21.94499969482422,22.329999923706055,21.752500534057617,21.94499969482422,19383
2022-11-01,21.559999465942383,21.559999465942383,22.329999923706055,21.559999465942383,22.137500762939453,38120
2022-11-02,20.790000915527344,20.790000915527344,21.94499969482422,19.25,21.94499969482422,151082
2022-11-03,20.982500076293945,20.982500076293945,21.174999237060547,20.59749984741211,20.790000915527344,20576
2022-11-04,21.559999465942383,21.559999465942383,21.94499969482422,20.212499618530273,21.752500534057617,35244
2022-11-07,21.94499969482422,21.94499969482422,22.329999923706055,21.559999465942383,22.137500762939453,21074
2022-11-09,21.752500534057617,21.752500534057617,22.71500015258789,21.559999465942383,22.71500015258789,24541
2022-11-10,21.174999237060547,21.174999237060547,21.94499969482422,20.405000686645508,21.94499969482422,33783
2022-11-11,21.752500534057617,21.752500534057617,21.94499969482422,20.982500076293945,21.174999237060547,28932
2022-11-14,20.59749984741211,20.59749984741211,22.329999923706055,20.212499618530273,22.329999923706055,59155
2022-11-15,19.635000228881836,19.635000228881836,20.59749984741211,17.90250015258789,20.59749984741211,175783
2022-11-16,19.4424991607666,19.4424991607666,20.020000457763672,19.0575008392334,19.827499389648438,34685
2022-11-17,19.4424991607666,19.4424991607666,19.827499389648438,18.864999771118164,19.827499389648438,25079
2022-11-18,19.4424991607666,19.4424991607666,20.020000457763672,19.0575008392334,19.635000228881836,44858
2022-11-21,19.4424991607666,19.4424991607666,19.827499389648438,18.864999771118164,19.827499389648438,34602
2022-11-22,19.4424991607666,19.4424991607666,19.827499389648438,18.864999771118164,18.864999771118164,34816
2022-11-23,19.4424991607666,19.4424991607666,20.020000457763672,19.0575008392334,19.4424991607666,51359
2022-11-24,19.25,19.25,20.020000457763672,19.0575008392334,19.25,30312
2022-11-25,20.405000686645508,20.405000686645508,21.752500534057617,19.25,19.4424991607666,146747
2022-11-28,20.405000686645508,20.405000686645508,21.36750030517578,20.212499618530273,20.982500076293945,65459
2022-11-29,19.827499389648438,19.827499389648438,20.790000915527344,19.635000228881836,20.790000915527344,31055
2022-11-30,19.635000228881836,19.635000228881836,20.59749984741211,19.635000228881836,20.212499618530273,42000
2022-12-01,20.020000457763672,20.020000457763672,20.405000686645508,19.827499389648438,20.020000457763672,26042
2022-12-02,20.020000457763672,20.020000457763672,20.405000686645508,19.827499389648438,20.405000686645508,14044
2022-12-05,20.020000457763672,20.020000457763672,20.59749984741211,20.020000457763672,20.405000686645508,51430
2022-12-06,23.8700008392334,23.8700008392334,23.8700008392334,20.405000686645508,20.982500076293945,443222
2022-12-07,21.94499969482422,21.94499969482422,26.372499465942383,21.752500534057617,25.024999618530273,648688
