Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS
Date,,,,,,
2022-10-10,65.1500015258789,65.1500015258789,67.69999694824219,64.1500015258789,67.69999694824219,11314
2022-10-11,66.0999984741211,66.0999984741211,67.05000305175781,64.6500015258789,64.9000015258789,8929
2022-10-12,64.0,64.0,67.4000015258789,63.5,66.9000015258789,16575
2022-10-13,61.900001525878906,61.900001525878906,64.3499984741211,61.599998474121094,64.0,14498
2022-10-14,60.20000076293945,60.20000076293945,63.29999923706055,59.650001525878906,63.29999923706055,13072
2022-10-17,59.150001525878906,59.150001525878906,62.70000076293945,58.54999923706055,59.95000076293945,14959
2022-10-18,56.5,56.5,59.650001525878906,56.04999923706055,59.54999923706055,22955
2022-10-19,57.04999923706055,57.04999923706055,59.0,56.349998474121094,57.5,17232
2022-10-20,55.400001525878906,55.400001525878906,58.95000076293945,55.04999923706055,58.95000076293945,10379
2022-10-21,56.650001525878906,56.650001525878906,57.54999923706055,55.5,57.20000076293945,15721
2022-10-24,57.150001525878906,57.150001525878906,57.900001525878906,55.25,57.79999923706055,2416
2022-10-25,55.29999923706055,55.29999923706055,58.20000076293945,54.599998474121094,58.20000076293945,24448
2022-10-27,56.349998474121094,56.349998474121094,57.150001525878906,55.099998474121094,55.29999923706055,7894
2022-10-28,56.95000076293945,56.95000076293945,58.29999923706055,56.29999923706055,56.79999923706055,13269
2022-10-31,54.25,54.25,58.70000076293945,53.79999923706055,57.54999923706055,25436
2022-11-01,65.0999984741211,65.0999984741211,65.0999984741211,54.25,55.25,404447
2022-11-02,65.30000305175781,65.30000305175781,71.9000015258789,64.5,67.4000015258789,352235
2022-11-03,65.5,65.5,69.0,65.0,66.0,28982
2022-11-04,63.849998474121094,63.849998474121094,66.5,63.5,66.5,14287
2022-11-07,64.05000305175781,64.05000305175781,65.94999694824219,61.54999923706055,65.94999694824219,28001
2022-11-09,64.0999984741211,64.0999984741211,68.0,63.04999923706055,63.04999923706055,64219
2022-11-10,58.95000076293945,58.95000076293945,65.3499984741211,57.70000076293945,61.95000076293945,45259
2022-11-11,58.099998474121094,58.099998474121094,60.95000076293945,58.0,59.849998474121094,19308
2022-11-14,59.150001525878906,59.150001525878906,64.19999694824219,57.75,61.0,58706
2022-11-15,58.5,58.5,62.25,58.099998474121094,60.45000076293945,20356
2022-11-16,59.099998474121094,59.099998474121094,59.75,58.45000076293945,58.70000076293945,6713
2022-11-17,57.54999923706055,57.54999923706055,60.25,57.20000076293945,58.54999923706055,25994
2022-11-18,55.900001525878906,55.900001525878906,58.45000076293945,55.04999923706055,57.54999923706055,18645
2022-11-21,56.349998474121094,56.349998474121094,57.900001525878906,55.25,56.099998474121094,19461
2022-11-22,55.849998474121094,55.849998474121094,58.29999923706055,55.5,58.29999923706055,9911
2022-11-23,61.45000076293945,61.45000076293945,62.70000076293945,55.849998474121094,56.5,66040
2022-11-24,60.0,60.0,62.95000076293945,59.650001525878906,62.95000076293945,28799
2022-11-25,60.45000076293945,60.45000076293945,62.0,59.099998474121094,60.29999923706055,21056
2022-11-28,59.29999923706055,59.29999923706055,62.349998474121094,59.099998474121094,62.349998474121094,13042
2022-11-29,62.79999923706055,62.79999923706055,63.70000076293945,59.0,60.45000076293945,116837
2022-11-30,62.349998474121094,62.349998474121094,63.650001525878906,61.5,63.650001525878906,51891
2022-12-01,62.29999923706055,62.29999923706055,62.900001525878906,61.04999923706055,62.400001525878906,28991
2022-12-02,61.599998474121094,61.599998474121094,62.849998474121094,61.29999923706055,62.25,26591
2022-12-05,62.25,62.25,63.54999923706055,61.95000076293945,62.45000076293945,14205
2022-12-06,62.25,62.25,62.849998474121094,61.54999923706055,61.599998474121094,15076
2022-12-07,61.349998474121094,61.349998474121094,63.400001525878906,60.599998474121094,61.900001525878906,38624
2022-12-08,61.25,61.25,62.45000076293945,59.25,61.099998474121094,38423
2022-12-09,63.400001525878906,63.400001525878906,66.75,60.150001525878906,61.400001525878906,81164
2022-12-12,63.54999923706055,63.54999923706055,66.4000015258789,62.849998474121094,66.4000015258789,21104
2022-12-13,62.25,62.25,65.44999694824219,61.79999923706055,65.44999694824219,37384
2022-12-14,63.099998474121094,63.099998474121094,64.80000305175781,62.54999923706055,64.80000305175781,38923
2022-12-15,62.75,62.75,64.8499984741211,62.25,63.099998474121094,38704
2022-12-16,62.400001525878906,62.400001525878906,64.75,62.150001525878906,62.849998474121094,24860
2022-12-19,60.95000076293945,60.95000076293945,63.04999923706055,60.0,63.04999923706055,39755
2022-12-20,61.29999923706055,61.29999923706055,61.95000076293945,60.150001525878906,60.5,18714
2022-12-21,60.099998474121094,60.099998474121094,61.900001525878906,60.0,60.900001525878906,23612
2022-12-22,58.79999923706055,58.79999923706055,60.70000076293945,58.20000076293945,60.20000076293945,20161
2022-12-23,56.0,56.0,58.79999923706055,53.849998474121094,58.79999923706055,17661
2022-12-26,59.95000076293945,59.95000076293945,60.0,56.5,56.5,12621
2022-12-27,57.75,57.75,61.400001525878906,56.900001525878906,61.400001525878906,35100
2022-12-28,60.400001525878906,60.400001525878906,62.79999923706055,58.150001525878906,58.400001525878906,103622
2022-12-29,60.04999923706055,60.04999923706055,62.0,59.099998474121094,60.400001525878906,21699
2022-12-30,59.849998474121094,59.849998474121094,61.650001525878906,59.400001525878906,61.599998474121094,4384
2023-01-02,59.150001525878906,59.150001525878906,62.150001525878906,58.900001525878906,60.70000076293945,41676
2023-01-03,59.900001525878906,59.900001525878906,61.349998474121094,59.25,59.25,13049
2023-01-04,58.400001525878906,58.400001525878906,60.79999923706055,57.95000076293945,60.099998474121094,33158
2023-01-05,58.45000076293945,58.45000076293945,59.29999923706055,57.25,59.04999923706055,15996
2023-01-06,57.54999923706055,57.54999923706055,60.400001525878906,57.0,60.400001525878906,19144
2023-01-09,59.150001525878906,59.150001525878906,59.849998474121094,58.099998474121094,58.099998474121094,7663
2023-01-10,58.349998474121094,58.349998474121094,59.900001525878906,58.04999923706055,59.900001525878906,3383
2023-01-11,57.29999923706055,57.29999923706055,60.5,56.54999923706055,58.29999923706055,23967
2023-01-12,57.20000076293945,57.20000076293945,58.54999923706055,56.900001525878906,57.900001525878906,8500
2023-01-13,57.29999923706055,57.29999923706055,58.349998474121094,56.54999923706055,58.349998474121094,8968
2023-01-16,63.599998474121094,63.599998474121094,66.8499984741211,57.29999923706055,57.79999923706055,497053
2023-01-17,60.29999923706055,60.29999923706055,65.0,58.099998474121094,63.650001525878906,102126
2023-01-18,59.650001525878906,59.650001525878906,61.900001525878906,59.099998474121094,61.900001525878906,63858
2023-01-19,61.0,61.0,61.900001525878906,58.79999923706055,60.5,33487
2023-01-20,60.75,60.75,62.099998474121094,60.0,61.95000076293945,13111
2023-01-23,59.79999923706055,59.79999923706055,61.95000076293945,59.20000076293945,61.20000076293945,30680
2023-01-24,58.95000076293945,58.95000076293945,60.70000076293945,58.20000076293945,60.150001525878906,17552
2023-01-25,60.599998474121094,60.599998474121094,61.95000076293945,57.20000076293945,59.04999923706055,25501
2023-01-27,58.0,58.0,61.20000076293945,57.04999923706055,61.20000076293945,18212
2023-01-30,57.900001525878906,57.900001525878906,58.900001525878906,57.5,58.45000076293945,9348
2023-01-31,58.900001525878906,58.900001525878906,59.95000076293945,57.400001525878906,58.5,24135
2023-02-01,58.04999923706055,58.04999923706055,61.79999923706055,57.349998474121094,60.29999923706055,58030
2023-02-02,57.20000076293945,57.20000076293945,59.04999923706055,57.0,58.099998474121094,19506
2023-02-03,57.29999923706055,57.29999923706055,62.04999923706055,56.20000076293945,58.20000076293945,77272
2023-02-06,57.25,57.25,57.900001525878906,57.0,57.150001525878906,2352
2023-02-07,57.400001525878906,57.400001525878906,59.29999923706055,56.70000076293945,59.29999923706055,8298
2023-02-08,57.25,57.25,58.20000076293945,57.04999923706055,57.5,8812
2023-02-09,57.900001525878906,57.900001525878906,58.849998474121094,57.04999923706055,57.95000076293945,7417
2023-02-10,56.95000076293945,56.95000076293945,57.79999923706055,56.099998474121094,56.099998474121094,11702
2023-02-13,55.70000076293945,55.70000076293945,58.20000076293945,54.349998474121094,56.349998474121094,14719
2023-02-14,55.0,55.0,56.75,54.099998474121094,56.099998474121094,8954
2023-02-15,54.099998474121094,54.099998474121094,55.599998474121094,54.0,54.29999923706055,17656
2023-02-16,53.849998474121094,53.849998474121094,55.0,53.400001525878906,55.0,15196
2023-02-17,53.849998474121094,53.849998474121094,54.150001525878906,53.29999923706055,53.349998474121094,3330
2023-02-20,53.150001525878906,53.150001525878906,54.099998474121094,52.95000076293945,53.900001525878906,5724
2023-02-21,56.79999923706055,56.79999923706055,58.400001525878906,52.900001525878906,52.900001525878906,29368
2023-02-22,58.75,58.75,63.849998474121094,58.150001525878906,61.349998474121094,374380
2023-02-23,57.25,57.25,59.650001525878906,56.20000076293945,58.75,37133
2023-02-24,55.650001525878906,55.650001525878906,58.0,55.04999923706055,58.0,16008
2023-02-27,54.45000076293945,54.45000076293945,56.5,54.20000076293945,56.400001525878906,5498
2023-02-28,52.650001525878906,52.650001525878906,54.45000076293945,51.29999923706055,54.25,21353
