Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS
Date,,,,,,
2022-10-25,2.009999990463257,2.009999990463257,2.0399999618530273,1.899999976158142,1.9800000190734863,147690
2022-10-27,2.0399999618530273,2.0399999618530273,2.0850000381469727,1.9149999618530273,1.9450000524520874,297610
2022-10-28,1.975000023841858,1.975000023841858,2.0250000953674316,1.9500000476837158,2.005000114440918,83320
2022-10-31,2.0399999618530273,2.0399999618530273,2.065000057220459,1.9550000429153442,1.9800000190734863,159680
2022-11-01,2.0299999713897705,2.0299999713897705,2.115000009536743,2.0,2.0399999618530273,94080
2022-11-02,2.049999952316284,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,98030
2022-11-03,1.9900000095367432,1.9900000095367432,2.069999933242798,1.9500000476837158,2.0,168510
2022-11-04,1.9900000095367432,1.9900000095367432,2.059999942779541,1.940000057220459,2.0250000953674316,211980
2022-11-07,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.940000057220459,1.9900000095367432,178200
2022-11-09,1.9600000381469727,1.9600000381469727,1.9850000143051147,1.9199999570846558,1.9600000381469727,106270
2022-11-10,1.9950000047683716,1.9950000047683716,2.0,1.965000033378601,2.0,62950
2022-11-11,2.005000114440918,2.005000114440918,2.0350000858306885,1.9249999523162842,1.9249999523162842,216190
2022-11-14,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,454540
2022-11-15,2.0399999618530273,2.0399999618530273,2.194999933242798,2.0,2.194999933242798,367240
2022-11-16,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0,122050
2022-11-17,1.9800000190734863,1.9800000190734863,2.0250000953674316,1.9500000476837158,2.0250000953674316,113770
2022-11-18,2.005000114440918,2.005000114440918,2.009999990463257,1.9700000286102295,1.975000023841858,129850
2022-11-21,1.9900000095367432,1.9900000095367432,2.009999990463257,1.965000033378601,2.005000114440918,44720
2022-11-22,1.975000023841858,1.975000023841858,2.009999990463257,1.9500000476837158,2.0,113880
2022-11-23,1.9950000047683716,1.9950000047683716,2.069999933242798,1.9199999570846558,2.049999952316284,255370
2022-11-24,2.0,2.0,2.0450000762939453,1.9700000286102295,2.0299999713897705,67490
2022-11-25,1.9950000047683716,1.9950000047683716,2.0799999237060547,1.9850000143051147,2.049999952316284,200580
2022-11-28,1.9950000047683716,1.9950000047683716,2.0350000858306885,1.9900000095367432,2.0350000858306885,225750
2022-11-29,1.965000033378601,1.965000033378601,2.0450000762939453,1.9299999475479126,2.0450000762939453,220820
2022-11-30,1.9800000190734863,1.9800000190734863,2.0,1.9600000381469727,1.975000023841858,95570
2022-12-01,1.940000057220459,1.940000057220459,2.0,1.909999966621399,1.9950000047683716,282680
2022-12-02,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,191350
2022-12-05,1.9950000047683716,1.9950000047683716,2.0250000953674316,1.8849999904632568,2.0250000953674316,288140
2022-12-06,2.0399999618530273,2.0399999618530273,2.0850000381469727,2.0,2.005000114440918,111030
2022-12-07,2.0350000858306885,2.0350000858306885,2.0799999237060547,1.965000033378601,2.075000047683716,99620
2022-12-08,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9850000143051147,2.0350000858306885,45440
2022-12-09,2.015000104904175,2.015000104904175,2.049999952316284,2.0,2.0350000858306885,100940
2022-12-12,1.9950000047683716,1.9950000047683716,2.0899999141693115,1.9700000286102295,2.0899999141693115,87970
2022-12-13,1.9950000047683716,1.9950000047683716,2.0450000762939453,1.9500000476837158,2.0450000762939453,264210
2022-12-14,2.0450000762939453,2.0450000762939453,2.180000066757202,2.0,2.005000114440918,407200
2022-12-15,1.9850000143051147,1.9850000143051147,2.0799999237060547,1.9600000381469727,2.075000047683716,356330
2022-12-16,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.965000033378601,2.0299999713897705,173270
2022-12-19,1.9900000095367432,1.9900000095367432,2.0250000953674316,1.9500000476837158,2.0199999809265137,210340
2022-12-20,1.9900000095367432,1.9900000095367432,2.0,1.940000057220459,1.9900000095367432,158100
2022-12-21,1.9550000429153442,1.9550000429153442,2.015000104904175,1.9500000476837158,2.015000104904175,226230
2022-12-22,1.9149999618530273,1.9149999618530273,2.130000114440918,1.875,1.9950000047683716,348070
2022-12-23,1.7799999713897705,1.7799999713897705,1.9900000095367432,1.7649999856948853,1.9900000095367432,337290
2022-12-26,1.9249999523162842,1.9249999523162842,1.9550000429153442,1.7799999713897705,1.8849999904632568,284540
2022-12-27,1.9550000429153442,1.9550000429153442,2.009999990463257,1.9249999523162842,2.009999990463257,56560
2022-12-28,1.9249999523162842,1.9249999523162842,1.9800000190734863,1.9199999570846558,1.9550000429153442,185060
2022-12-29,2.015000104904175,2.015000104904175,2.0399999618530273,1.9299999475479126,1.934999942779541,133690
2022-12-30,1.940000057220459,1.940000057220459,2.0399999618530273,1.9149999618530273,2.0,112760
2023-01-02,1.9500000476837158,1.9500000476837158,2.015000104904175,1.934999942779541,1.9800000190734863,251720
2023-01-03,1.940000057220459,1.940000057220459,1.9900000095367432,1.9199999570846558,1.975000023841858,320340
2023-01-04,1.9299999475479126,1.9299999475479126,1.940000057220459,1.909999966621399,1.940000057220459,50340
2023-01-05,1.9299999475479126,1.9299999475479126,1.965000033378601,1.9199999570846558,1.9249999523162842,89790
2023-01-06,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.9149999618530273,1.9600000381469727,70790
2023-01-09,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.9149999618530273,1.9800000190734863,139710
2023-01-10,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.850000023841858,1.9049999713897705,78950
2023-01-11,1.899999976158142,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9500000476837158,77790
2023-01-12,1.850000023841858,1.850000023841858,1.934999942779541,1.840000033378601,1.899999976158142,191340
2023-01-13,1.8650000095367432,1.8650000095367432,1.899999976158142,1.850000023841858,1.8650000095367432,64780
2023-01-16,1.9049999713897705,1.9049999713897705,1.9900000095367432,1.850000023841858,1.850000023841858,168830
2023-01-17,1.8799999952316284,1.8799999952316284,1.965000033378601,1.875,1.965000033378601,56230
2023-01-18,1.9049999713897705,1.9049999713897705,1.9299999475479126,1.8650000095367432,1.899999976158142,52510
2023-01-19,1.909999966621399,1.909999966621399,1.9900000095367432,1.8799999952316284,1.8899999856948853,89960
2023-01-20,1.899999976158142,1.899999976158142,1.9249999523162842,1.8899999856948853,1.899999976158142,49580
2023-01-23,1.8949999809265137,1.8949999809265137,1.9249999523162842,1.8799999952316284,1.899999976158142,103190
2023-01-24,1.8899999856948853,1.8899999856948853,1.899999976158142,1.875,1.8799999952316284,100760
2023-01-25,1.8849999904632568,1.8849999904632568,1.9049999713897705,1.8300000429153442,1.9049999713897705,48410
2023-01-27,1.875,1.875,1.9149999618530273,1.8049999475479126,1.9149999618530273,188450
2023-01-30,1.8899999856948853,1.8899999856948853,1.899999976158142,1.850000023841858,1.8899999856948853,56420
2023-01-31,1.8650000095367432,1.8650000095367432,1.899999976158142,1.8600000143051147,1.899999976158142,87140
2023-02-01,1.840000033378601,1.840000033378601,1.940000057220459,1.809999942779541,1.934999942779541,111420
2023-02-02,1.8700000047683716,1.8700000047683716,1.899999976158142,1.850000023841858,1.850000023841858,307180
2023-02-03,1.840000033378601,1.840000033378601,1.8899999856948853,1.809999942779541,1.8849999904632568,115310
2023-02-06,1.8799999952316284,1.8799999952316284,1.899999976158142,1.840000033378601,1.840000033378601,207270
2023-02-07,1.9149999618530273,1.9149999618530273,2.0,1.8899999856948853,1.9249999523162842,279490
2023-02-08,1.8849999904632568,1.8849999904632568,1.940000057220459,1.850000023841858,1.850000023841858,169520
2023-02-09,1.9600000381469727,1.9600000381469727,2.0850000381469727,1.875,1.8899999856948853,105900
2023-02-10,2.1549999713897705,2.1549999713897705,2.3499999046325684,1.9199999570846558,1.9900000095367432,3819140
2023-02-13,2.0,2.0,2.134999990463257,1.9500000476837158,2.0999999046325684,717330
2023-02-14,1.9850000143051147,1.9850000143051147,2.069999933242798,1.9600000381469727,2.0,227610
2023-02-15,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0250000953674316,259100
2023-02-16,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0250000953674316,219910
2023-02-17,2.065000057220459,2.065000057220459,2.1449999809265137,2.0250000953674316,2.0299999713897705,186440
2023-02-20,1.9950000047683716,1.9950000047683716,2.075000047683716,1.965000033378601,2.065000057220459,95020
2023-02-21,1.9700000286102295,1.9700000286102295,2.049999952316284,1.940000057220459,1.940000057220459,124380
2023-02-22,1.8949999809265137,1.8949999809265137,1.9950000047683716,1.8799999952316284,1.965000033378601,76380
2023-02-23,2.0899999141693115,2.0899999141693115,2.180000066757202,1.8550000190734863,1.8550000190734863,623590
2023-02-24,2.0,2.0,2.174999952316284,1.9500000476837158,2.1050000190734863,360610
2023-02-27,1.909999966621399,1.909999966621399,2.0250000953674316,1.850000023841858,2.005000114440918,200550
2023-02-28,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.8799999952316284,88480
2023-03-01,1.965000033378601,1.965000033378601,2.069999933242798,1.9249999523162842,1.934999942779541,141490
2023-03-02,1.9950000047683716,1.9950000047683716,2.0399999618530273,1.899999976158142,1.9500000476837158,485120
2023-03-03,2.015000104904175,2.015000104904175,2.065000057220459,1.975000023841858,1.9850000143051147,238630
2023-03-06,2.0299999713897705,2.0299999713897705,2.0899999141693115,1.9550000429153442,1.9550000429153442,97800
2023-03-08,2.0950000286102295,2.0950000286102295,2.119999885559082,2.0350000858306885,2.069999933242798,357840
2023-03-09,2.125,2.125,2.140000104904175,2.0850000381469727,2.0850000381469727,263630
2023-03-10,2.174999952316284,2.174999952316284,2.200000047683716,2.0199999809265137,2.0999999046325684,236030
2023-03-13,2.134999990463257,2.134999990463257,2.200000047683716,2.069999933242798,2.200000047683716,290210
2023-03-14,2.059999942779541,2.059999942779541,2.1649999618530273,2.009999990463257,2.069999933242798,230750
2023-03-15,2.049999952316284,2.049999952316284,2.125,2.0250000953674316,2.055000066757202,137530
2023-03-16,2.0,2.0,2.0899999141693115,1.9700000286102295,1.9800000190734863,131330
2023-03-17,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0,2.0,148620
2023-03-20,1.9950000047683716,1.9950000047683716,2.065000057220459,1.9800000190734863,2.0399999618530273,284290
2023-03-21,2.015000104904175,2.015000104904175,2.065000057220459,1.9900000095367432,2.055000066757202,103700
2023-03-22,2.115000009536743,2.115000009536743,2.1600000858306885,1.9950000047683716,2.015000104904175,151010
2023-03-23,2.190000057220459,2.190000057220459,2.2699999809265137,2.140000104904175,2.255000114440918,248870
2023-03-24,2.0799999237060547,2.0799999237060547,2.234999895095825,2.0,2.234999895095825,268740
2023-03-27,2.0250000953674316,2.0250000953674316,2.1500000953674316,2.0199999809265137,2.0799999237060547,223850
2023-03-28,2.190000057220459,2.190000057220459,2.4000000953674316,1.965000033378601,1.965000033378601,1280270
2023-03-29,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.200000047683716,2.2300000190734863,1779740
2023-03-31,2.4549999237060547,2.4549999237060547,2.8499999046325684,2.305000066757202,2.5999999046325684,2417440
2023-04-03,2.875,2.875,2.940000057220459,2.5,2.5,2581370
2023-04-05,3.0399999618530273,3.0399999618530273,3.200000047683716,2.9200000762939453,3.009999990463257,2458090
2023-04-06,2.740000009536743,2.740000009536743,2.990000009536743,2.740000009536743,2.990000009536743,1500210
2023-04-10,2.815000057220459,2.815000057220459,2.890000104904175,2.5,2.7200000286102295,1285480
2023-04-11,3.0950000286102295,3.0950000286102295,3.0950000286102295,2.7899999618530273,2.815000057220459,1347170
2023-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0,3.1700000762939453,1701990
2023-04-13,3.740000009536743,3.740000009536743,3.740000009536743,3.5350000858306885,3.5899999141693115,5002690
2023-04-17,4.110000133514404,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,1435070
2023-04-18,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,739580
2023-04-19,4.15500020980835,4.15500020980835,4.53000020980835,4.099999904632568,4.53000020980835,16516560
2023-04-20,3.950000047683716,3.950000047683716,4.199999809265137,3.950000047683716,4.195000171661377,820860
2023-04-21,4.114999771118164,4.114999771118164,4.144999980926514,3.755000114440918,3.755000114440918,1161650
2023-04-24,4.320000171661377,4.320000171661377,4.320000171661377,4.25,4.269999980926514,2326680
2023-04-25,4.534999847412109,4.534999847412109,4.534999847412109,4.349999904632568,4.534999847412109,1813020
2023-04-26,4.349999904632568,4.349999904632568,4.644999980926514,4.309999942779541,4.599999904632568,993280
2023-04-27,4.300000190734863,4.300000190734863,4.46999979019165,4.150000095367432,4.210000038146973,730670
2023-04-28,4.090000152587891,4.090000152587891,4.400000095367432,4.085000038146973,4.300000190734863,849020
2023-05-02,4.230000019073486,4.230000019073486,4.289999961853027,3.924999952316284,4.085000038146973,767080
2023-05-03,4.045000076293945,4.045000076293945,4.25,4.03000020980835,4.125,565490
2023-05-04,4.0,4.0,4.144999980926514,3.859999895095825,3.940000057220459,297800
2023-05-05,4.199999809265137,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,1072950
2023-05-08,4.335000038146973,4.335000038146973,4.409999847412109,4.284999847412109,4.380000114440918,591550
2023-05-09,4.150000095367432,4.150000095367432,4.5,4.139999866485596,4.25,553530
2023-05-10,4.119999885559082,4.119999885559082,4.349999904632568,4.050000190734863,4.150000095367432,1276280
2023-05-11,3.9700000286102295,3.9700000286102295,4.164999961853027,3.950000047683716,4.164999961853027,1016590
2023-05-12,3.9200000762939453,3.9200000762939453,4.0,3.815000057220459,3.9700000286102295,1503900
2023-05-15,3.755000114440918,3.755000114440918,3.9200000762939453,3.7300000190734863,3.8949999809265137,1390220
2023-05-16,3.7850000858306885,3.7850000858306885,3.880000114440918,3.7049999237060547,3.75,311300
2023-05-17,3.7249999046325684,3.7249999046325684,3.8499999046325684,3.700000047683716,3.7049999237060547,270660
2023-05-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.7899999618530273,3.7950000762939453,318000
2023-05-19,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,168730
2023-05-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,152930
2023-05-23,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,683680
2023-05-24,4.75,4.75,4.75,4.75,4.75,426990
2023-05-25,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,271450
2023-05-26,4.735000133514404,4.735000133514404,4.980000019073486,4.735000133514404,4.90500020980835,2876880
2023-05-29,4.755000114440918,4.755000114440918,4.96999979019165,4.5,4.635000228881836,2384890
2023-05-30,4.775000095367432,4.775000095367432,4.900000095367432,4.599999904632568,4.800000190734863,663020
2023-05-31,4.795000076293945,4.795000076293945,4.849999904632568,4.619999885559082,4.699999809265137,850160
2023-06-01,4.769999980926514,4.769999980926514,4.84499979019165,4.735000133514404,4.84499979019165,320480
2023-06-02,4.760000228881836,4.760000228881836,4.800000190734863,4.65500020980835,4.769999980926514,315620
2023-06-05,4.855000019073486,4.855000019073486,4.945000171661377,4.565000057220459,4.664999961853027,817390
2023-06-06,5.09499979019165,5.09499979019165,5.09499979019165,4.835000038146973,4.994999885559082,1050110
2023-06-07,5.275000095367432,5.275000095367432,5.34499979019165,5.150000095367432,5.260000228881836,771370
2023-06-08,5.050000190734863,5.050000190734863,5.394999980926514,5.014999866485596,5.099999904632568,301410
2023-06-09,4.954999923706055,4.954999923706055,5.050000190734863,4.855000019073486,4.960000038146973,166120
2023-06-12,5.130000114440918,5.130000114440918,5.199999809265137,4.914999961853027,5.099999904632568,439860
2023-06-13,5.34499979019165,5.34499979019165,5.385000228881836,5.210000038146973,5.269999980926514,564630
2023-06-14,5.320000171661377,5.320000171661377,5.489999771118164,5.309999942779541,5.380000114440918,194080
2023-06-15,5.329999923706055,5.329999923706055,5.5,5.210000038146973,5.210000038146973,182830
2023-06-16,5.170000076293945,5.170000076293945,5.494999885559082,5.099999904632568,5.494999885559082,196170
2023-06-19,5.25,5.25,5.34499979019165,5.150000095367432,5.34499979019165,109860
2023-06-20,5.150000095367432,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,93880
2023-06-21,4.949999809265137,4.949999809265137,5.150000095367432,4.909999847412109,5.150000095367432,209290
2023-06-22,5.125,5.125,5.195000171661377,4.849999904632568,4.849999904632568,572420
2023-06-23,5.025000095367432,5.025000095367432,5.130000114440918,4.954999923706055,5.125,76800
2023-06-26,5.014999866485596,5.014999866485596,5.085000038146973,4.864999771118164,5.085000038146973,42240
2023-06-27,5.105000019073486,5.105000019073486,5.130000114440918,4.909999847412109,4.909999847412109,246250
2023-06-28,5.150000095367432,5.150000095367432,5.25,5.074999809265137,5.085000038146973,70120
2023-06-30,5.079999923706055,5.079999923706055,5.159999847412109,5.03000020980835,5.119999885559082,57200
2023-07-03,5.329999923706055,5.329999923706055,5.329999923706055,5.079999923706055,5.079999923706055,745430
2023-07-04,5.59499979019165,5.59499979019165,5.59499979019165,5.25,5.480000019073486,518050
2023-07-05,5.869999885559082,5.869999885559082,5.869999885559082,5.650000095367432,5.824999809265137,468880
2023-07-06,6.159999847412109,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,1188530
2023-07-07,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,840530
2023-07-10,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0
2023-07-11,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0
2023-07-12,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0
2023-07-13,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0
2023-07-14,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0
2023-07-17,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,2500
2023-07-18,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0
2023-07-19,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0
2023-07-20,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0
2023-07-21,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0
2023-07-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,11600
2023-07-25,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,615010
2023-07-26,5.965000152587891,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,1419490
2023-07-27,5.84499979019165,5.84499979019165,5.900000095367432,5.84499979019165,5.84499979019165,122130
2023-07-28,5.730000019073486,5.730000019073486,5.800000190734863,5.730000019073486,5.730000019073486,14810
2023-07-31,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,44410
2023-08-01,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,21180
2023-08-02,5.614999771118164,5.614999771118164,5.614999771118164,5.394999980926514,5.614999771118164,755730
2023-08-03,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,145890
2023-08-04,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,69070
2023-08-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,101840
2023-08-08,5.960000038146973,5.960000038146973,6.059999942779541,5.900000095367432,5.960000038146973,72930
2023-08-09,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,209350
2023-08-10,6.195000171661377,6.195000171661377,6.195000171661377,6.135000228881836,6.195000171661377,118780
2023-08-11,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,183360
2023-08-14,6.065000057220459,6.065000057220459,6.385000228881836,6.0,6.320000171661377,398300
2023-08-16,6.364999771118164,6.364999771118164,6.364999771118164,5.900000095367432,5.900000095367432,346850
2023-08-17,6.679999828338623,6.679999828338623,6.679999828338623,6.550000190734863,6.679999828338623,186960
2023-08-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,174360
2023-08-21,7.28000020980835,7.28000020980835,7.360000133514404,6.800000190734863,7.360000133514404,1167700
2023-08-22,7.15500020980835,7.15500020980835,7.380000114440918,7.010000228881836,7.375,636300
2023-08-23,6.980000019073486,6.980000019073486,7.199999809265137,6.809999942779541,7.005000114440918,326530
2023-08-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,102530
2023-08-25,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,28870
2023-08-28,6.570000171661377,6.570000171661377,6.574999809265137,6.570000171661377,6.570000171661377,46640
2023-08-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,20900
2023-08-30,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,18860
2023-08-31,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,27540
2023-09-01,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,58750
2023-09-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,14100
2023-09-05,6.065000057220459,6.065000057220459,6.065000057220459,5.835000038146973,6.065000057220459,283210
2023-09-06,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,95300
2023-09-07,6.199999809265137,6.199999809265137,6.304999828338623,6.199999809265137,6.199999809265137,182140
2023-09-08,6.320000171661377,6.320000171661377,6.320000171661377,6.085000038146973,6.320000171661377,66840
2023-09-11,6.369999885559082,6.369999885559082,6.369999885559082,6.355000019073486,6.369999885559082,67790
2023-09-12,6.349999904632568,6.349999904632568,6.364999771118164,6.349999904632568,6.349999904632568,15560
2023-09-13,6.230000019073486,6.230000019073486,6.230000019073486,6.224999904632568,6.230000019073486,56460
2023-09-14,6.110000133514404,6.110000133514404,6.199999809265137,6.110000133514404,6.110000133514404,1760
2023-09-15,5.989999771118164,5.989999771118164,6.110000133514404,5.989999771118164,5.989999771118164,17120
2023-09-18,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,46870
2023-09-20,6.224999904632568,6.224999904632568,6.224999904632568,6.130000114440918,6.224999904632568,28600
2023-09-21,6.255000114440918,6.255000114440918,6.255000114440918,6.25,6.255000114440918,135690
2023-09-22,6.25,6.25,6.255000114440918,6.135000228881836,6.25,91000
2023-09-25,6.125,6.125,6.150000095367432,6.125,6.125,18520
2023-09-26,6.005000114440918,6.005000114440918,6.065000057220459,6.005000114440918,6.005000114440918,299840
2023-09-27,6.0,6.0,6.0,5.909999847412109,6.0,84800
2023-09-28,5.900000095367432,5.900000095367432,6.0,5.900000095367432,5.900000095367432,62890
2023-09-29,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,207460
2023-10-03,5.494999885559082,5.494999885559082,5.920000076293945,5.494999885559082,5.784999847412109,266850
2023-10-04,5.260000228881836,5.260000228881836,5.494999885559082,5.239999771118164,5.255000114440918,159970
2023-10-05,5.090000152587891,5.090000152587891,5.239999771118164,5.010000228881836,5.239999771118164,305840
2023-10-06,5.340000152587891,5.340000152587891,5.340000152587891,5.0,5.079999923706055,197500
2023-10-09,5.40500020980835,5.40500020980835,5.465000152587891,5.114999771118164,5.460000038146973,106520
2023-10-10,5.639999866485596,5.639999866485596,5.675000190734863,5.46999979019165,5.46999979019165,102610
2023-10-11,5.914999961853027,5.914999961853027,5.920000076293945,5.800000190734863,5.824999809265137,269510
2023-10-12,6.014999866485596,6.014999866485596,6.170000076293945,5.65500020980835,6.085000038146973,308340
2023-10-13,5.855000019073486,5.855000019073486,6.170000076293945,5.800000190734863,6.170000076293945,145880
2023-10-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,39760
2023-10-17,5.699999809265137,5.699999809265137,5.739999771118164,5.699999809265137,5.695000171661377,15910
2023-10-18,5.590000152587891,5.590000152587891,5.650000095367432,5.590000152587891,5.590000152587891,19170
2023-10-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,28150
2023-10-20,5.400000095367432,5.400000095367432,5.400000095367432,5.369999885559082,5.400000095367432,10610
2023-10-23,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,32010
2023-10-25,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,50010
2023-10-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,44540
2023-10-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,15840
