Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS
Date,,,,,,
2023-06-01,40.287139892578125,40.43000030517578,42.76499938964844,40.04999923706055,42.4900016784668,1170100
2023-06-02,39.749046325683594,39.88999938964844,41.029998779296875,39.599998474121094,40.810001373291016,739570
2023-06-05,40.34194564819336,40.48500061035156,47.400001525878906,40.150001525878906,40.52000045776367,9160730
2023-06-06,32.55455780029297,32.66999816894531,40.7400016784668,32.38999938964844,40.599998474121094,10399350
2023-06-07,34.1738166809082,34.29499816894531,34.29999923706055,31.040000915527344,31.100000381469727,607610
2023-06-08,32.544593811035156,32.65999984741211,34.0,32.58000183105469,34.0,352550
2023-06-09,30.92035484313965,31.030000686645508,33.0,31.030000686645508,32.5,427660
2023-06-12,29.53526496887207,29.639999389648438,31.030000686645508,29.479999542236328,31.030000686645508,296000
2023-06-13,30.561626434326172,30.670000076293945,31.0,28.399999618530273,29.700000762939453,260480
2023-06-14,29.455547332763672,29.559999465942383,31.489999771118164,29.299999237060547,31.489999771118164,109630
2023-06-15,29.605016708374023,29.709999084472656,30.860000610351562,29.5,30.280000686645508,93950
2023-06-16,29.68971824645996,29.795000076293945,30.395000457763672,29.309999465942383,30.395000457763672,61870
2023-06-19,28.518871307373047,28.6200008392334,30.2549991607666,28.399999618530273,30.2549991607666,124590
2023-06-20,28.27971649169922,28.3799991607666,29.485000610351562,28.0,29.19499969482422,104840
2023-06-21,28.359434127807617,28.459999084472656,29.0,28.0049991607666,28.0049991607666,75370
2023-06-22,27.891096115112305,27.989999771118164,29.295000076293945,27.5,29.295000076293945,53650
2023-06-23,27.397846221923828,27.4950008392334,28.684999465942383,26.725000381469727,28.0,55730
2023-06-26,26.8896484375,26.985000610351562,27.4950008392334,26.649999618530273,27.399999618530273,38890
2023-06-27,27.078975677490234,27.174999237060547,27.395000457763672,26.600000381469727,27.100000381469727,43260
2023-06-28,28.015653610229492,28.114999771118164,28.46500015258789,27.174999237060547,28.46500015258789,96860
2023-06-30,27.751590728759766,27.850000381469727,28.5,27.459999084472656,28.5,25180
2023-07-03,27.193571090698242,27.290000915527344,28.295000076293945,27.125,28.295000076293945,92140
2023-07-04,27.71671485900879,27.815000534057617,28.5,27.299999237060547,28.145000457763672,54980
2023-07-05,27.74660873413086,27.844999313354492,28.360000610351562,26.989999771118164,28.295000076293945,55660
2023-07-06,27.632015228271484,27.729999542236328,28.780000686645508,27.0049991607666,28.100000381469727,95380
2023-07-07,27.412792205810547,27.510000228881836,28.3799991607666,27.389999389648438,28.3799991607666,46130
2023-07-10,27.447668075561523,27.545000076293945,28.280000686645508,27.18000030517578,28.280000686645508,113510
2023-07-11,26.785017013549805,26.8799991607666,28.184999465942383,26.200000762939453,28.184999465942383,103210
2023-07-12,26.90459442138672,27.0,27.600000381469727,26.559999465942383,27.600000381469727,51460
2023-07-13,26.461166381835938,26.55500030517578,27.399999618530273,26.204999923706055,27.399999618530273,96790
2023-07-14,26.107421875,26.200000762939453,26.549999237060547,25.530000686645508,26.209999084472656,103350
2023-07-17,26.730213165283203,26.825000762939453,27.0,26.0,26.795000076293945,74550
2023-07-18,26.939470291137695,27.03499984741211,27.799999237060547,26.700000762939453,27.19499969482422,72340
2023-07-19,27.073993682861328,27.170000076293945,27.549999237060547,27.104999542236328,27.479999542236328,54810
2023-07-20,26.929506301879883,27.024999618530273,27.4950008392334,27.0,27.4950008392334,53360
2023-07-21,27.05904769897461,27.155000686645508,27.485000610351562,26.899999618530273,27.485000610351562,42300
2023-07-24,27.940919876098633,28.040000915527344,28.5,26.729999542236328,27.200000762939453,103440
2023-07-25,28.394311904907227,28.4950008392334,29.149999618530273,28.049999237060547,28.5,197050
2023-07-26,28.10035514831543,28.200000762939453,29.0,28.0,28.895000457763672,124620
2023-07-27,27.49749183654785,27.594999313354492,28.799999237060547,27.25,28.799999237060547,61050
2023-07-28,26.799964904785156,26.895000457763672,27.795000076293945,26.219999313354492,27.700000762939453,77310
2023-07-31,26.660459518432617,26.7549991607666,27.84000015258789,26.2549991607666,27.0,52490
2023-08-01,26.47611427307129,26.56999969482422,27.34000015258789,26.200000762939453,26.7549991607666,66440
2023-08-02,26.730213165283203,26.825000762939453,27.5,26.579999923706055,26.700000762939453,57450
2023-08-03,26.391414642333984,26.485000610351562,27.239999771118164,26.415000915527344,26.899999618530273,97950
2023-08-04,26.42629051208496,26.520000457763672,27.149999618530273,26.200000762939453,27.149999618530273,53800
2023-08-07,25.95296859741211,26.045000076293945,27.125,25.799999237060547,27.125,101010
2023-08-08,25.439788818359375,25.530000686645508,26.5,25.010000228881836,25.905000686645508,97980
2023-08-09,25.58427619934082,25.674999237060547,26.100000381469727,25.100000381469727,26.0,74320
2023-08-10,25.37003517150879,25.459999084472656,25.94499969482422,24.700000762939453,25.5,149030
2023-08-11,25.878232955932617,25.969999313354492,26.25,25.5,25.600000381469727,53420
2023-08-14,27.168657302856445,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,56250
2023-08-16,28.523853302001953,28.625,28.625,28.0,28.625,1699540
2023-08-17,29.869083404541016,29.975000381469727,30.05500030517578,29.299999237060547,29.899999618530273,1280500
2023-08-18,29.669788360595703,29.774999618530273,30.0,28.80500030517578,29.700000762939453,523300
2023-08-21,29.07689094543457,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,66160
2023-08-22,28.49894142150879,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,156660
2023-08-23,28.120283126831055,28.219999313354492,28.219999313354492,28.030000686645508,28.219999313354492,269830
2023-08-24,28.105337142944336,28.204999923706055,28.780000686645508,28.204999923706055,28.204999923706055,479940
2023-08-25,28.24982452392578,28.350000381469727,28.350000381469727,28.229999542236328,28.350000381469727,110520
2023-08-28,28.578659057617188,28.68000030517578,28.90999984741211,28.68000030517578,28.68000030517578,64580
2023-08-29,28.299646377563477,28.399999618530273,28.5049991607666,28.399999618530273,28.399999618530273,235710
2023-08-30,28.399293899536133,28.5,28.799999237060547,28.5,28.5,238010
2023-08-31,28.394311904907227,28.4950008392334,28.5,28.399999618530273,28.4950008392334,146070
2023-09-01,28.38932991027832,28.489999771118164,28.524999618530273,28.489999771118164,28.489999771118164,125660
2023-09-04,28.299646377563477,28.399999618530273,28.5,28.399999618530273,28.399999618530273,135440
2023-09-05,28.200000762939453,28.299999237060547,28.299999237060547,28.25,28.299999237060547,325620
2023-09-06,27.901060104370117,28.0,28.5,28.0,28.0,110530
2023-09-07,27.901060104370117,28.0,28.100000381469727,28.0,28.0,95960
2023-09-08,28.459081649780273,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,391960
2023-09-11,28.399293899536133,28.5,29.0,28.5,28.5,65940
2023-09-12,28.349472045898438,28.450000762939453,28.5,28.299999237060547,28.450000762939453,114080
2023-09-13,27.786466598510742,27.885000228881836,27.889999389648438,27.885000228881836,27.885000228881836,107630
2023-09-14,28.120283126831055,28.219999313354492,28.440000534057617,27.950000762939453,28.219999313354492,60090
2023-09-15,28.200000762939453,28.299999237060547,28.399999618530273,28.299999237060547,28.299999237060547,361070
2023-09-18,28.200000762939453,28.299999237060547,28.5,28.299999237060547,28.299999237060547,316460
2023-09-20,28.399999618530273,28.399999618530273,28.399999618530273,28.25,28.399999618530273,49500
2023-09-21,28.399999618530273,28.399999618530273,28.5,28.399999618530273,28.399999618530273,48340
2023-09-22,28.799999237060547,28.799999237060547,28.799999237060547,28.389999389648438,28.799999237060547,17620
2023-09-25,30.239999771118164,30.239999771118164,30.239999771118164,29.0,29.0,1277060
2023-09-26,31.75,31.75,31.75,31.0,31.75,1466740
2023-09-27,32.494998931884766,32.494998931884766,32.5,31.399999618530273,31.899999618530273,1214000
2023-09-28,31.674999237060547,31.674999237060547,32.5,31.010000228881836,32.5,306830
2023-09-29,32.85499954223633,32.85499954223633,32.95000076293945,31.40999984741211,31.799999237060547,1465210
2023-10-03,32.849998474121094,32.849998474121094,32.875,32.13999938964844,32.38999938964844,930800
2023-10-04,32.7400016784668,32.7400016784668,32.900001525878906,32.5,32.900001525878906,320080
2023-10-05,33.20500183105469,33.20500183105469,33.400001525878906,32.70000076293945,32.79999923706055,791420
2023-10-06,34.8650016784668,34.8650016784668,34.8650016784668,33.005001068115234,33.900001525878906,838040
2023-10-09,41.349998474121094,41.349998474121094,41.834999084472656,37.400001525878906,40.0,8895520
2023-10-10,39.255001068115234,39.255001068115234,43.900001525878906,38.29999923706055,42.470001220703125,12064190
2023-10-11,39.09000015258789,39.09000015258789,39.94499969482422,38.41999816894531,39.849998474121094,1685460
2023-10-12,46.904998779296875,46.904998779296875,46.904998779296875,38.79999923706055,39.0,8415340
2023-10-13,53.540000915527344,53.540000915527344,55.439998626708984,49.099998474121094,49.099998474121094,12903780
2023-10-16,58.88999938964844,58.88999938964844,58.88999938964844,56.29999923706055,56.400001525878906,2119070
2023-10-17,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,1367560
2023-10-18,70.32499694824219,70.32499694824219,71.19000244140625,58.755001068115234,64.40499877929688,11901470
2023-10-19,73.83999633789062,73.83999633789062,73.83999633789062,72.0,72.30000305175781,1252920
2023-10-20,75.30500030517578,75.30500030517578,77.19999694824219,70.25499725341797,72.5999984741211,5563080
2023-10-23,78.93499755859375,78.93499755859375,79.06999969482422,74.5199966430664,78.48999786376953,6393340
2023-10-25,74.98999786376953,74.98999786376953,80.9000015258789,74.98999786376953,80.9000015258789,1794850
2023-10-26,71.82499694824219,71.82499694824219,74.0,71.23999786376953,72.19999694824219,1443940
2023-10-27,68.41999816894531,68.41999816894531,72.4000015258789,68.23500061035156,71.19999694824219,2608080
2023-10-30,71.83999633789062,71.83999633789062,71.83999633789062,68.5,68.5,412220
2023-10-31,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,85830
2023-11-01,79.19999694824219,79.19999694824219,79.19999694824219,75.75499725341797,79.19999694824219,3511730
2023-11-02,75.36499786376953,75.36499786376953,81.70500183105469,75.23999786376953,81.4800033569336,2018950
2023-11-03,75.93000030517578,75.93000030517578,78.5,72.125,75.9000015258789,1373490
2023-11-06,75.81999969482422,75.81999969482422,77.5,74.43499755859375,76.9000015258789,806180
2023-11-07,73.70999908447266,73.70999908447266,77.86499786376953,73.0999984741211,76.79000091552734,560170
2023-11-08,75.41999816894531,75.41999816894531,75.98999786376953,72.59500122070312,73.66000366210938,476920
2023-11-09,72.99500274658203,72.99500274658203,77.23999786376953,71.6500015258789,77.23999786376953,2005670
2023-11-10,76.63999938964844,76.63999938964844,76.63999938964844,73.19999694824219,75.9000015258789,737610
2023-11-13,84.48999786376953,84.48999786376953,84.48999786376953,80.4749984741211,81.5,1908000
2023-11-15,88.70999908447266,88.70999908447266,88.70999908447266,87.5199966430664,88.70999908447266,533390
2023-11-16,92.19000244140625,92.19000244140625,93.1449966430664,86.5999984741211,91.98999786376953,1887350
2023-11-17,88.1050033569336,88.1050033569336,92.9000015258789,87.58000183105469,92.5999984741211,1504920
2023-11-20,89.22000122070312,89.22000122070312,91.5,87.0999984741211,91.5,614540
2023-11-21,85.30500030517578,85.30500030517578,90.97000122070312,84.76000213623047,89.0199966430664,710380
2023-11-22,86.91000366210938,86.91000366210938,89.56999969482422,82.75499725341797,85.30999755859375,1248000
2023-11-23,85.69999694824219,85.69999694824219,88.80000305175781,85.43000030517578,87.69999694824219,305380
2023-11-24,89.73999786376953,89.73999786376953,89.98500061035156,85.66000366210938,85.79499816894531,653980
2023-11-28,94.2249984741211,94.2249984741211,94.2249984741211,92.0,92.0,708050
2023-11-29,98.93499755859375,98.93499755859375,98.93499755859375,96.24500274658203,98.93499755859375,1015530
2023-11-30,103.87999725341797,103.87999725341797,103.87999725341797,99.3949966430664,99.99500274658203,852220
2023-12-01,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,122090
2023-12-04,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,62940
2023-12-05,112.59500122070312,112.59500122070312,120.24500274658203,109.61000061035156,120.24500274658203,2616240
2023-12-06,118.22000122070312,118.22000122070312,118.22000122070312,112.6050033569336,117.0,670260
2023-12-07,124.12999725341797,124.12999725341797,124.12999725341797,119.55500030517578,120.1050033569336,735620
2023-12-08,117.92500305175781,117.92500305175781,129.93499755859375,117.92500305175781,129.93499755859375,1843440
2023-12-11,112.02999877929688,112.02999877929688,113.99500274658203,112.02999877929688,113.5,774400
2023-12-12,106.43000030517578,106.43000030517578,116.0,106.43000030517578,106.43000030517578,3343040
2023-12-13,111.75,111.75,111.75,107.0,108.5,1168150
2023-12-14,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,180130
2023-12-15,111.53500366210938,111.53500366210938,122.3949966430664,111.47000122070312,122.3949966430664,1348080
2023-12-18,110.70500183105469,110.70500183105469,117.11000061035156,108.0999984741211,113.50499725341797,1308450
2023-12-19,111.51000213623047,111.51000213623047,115.19499969482422,108.36000061035156,112.79499816894531,834200
2023-12-20,105.93499755859375,105.93499755859375,114.19999694824219,105.93499755859375,112.88999938964844,921510
2023-12-21,100.63999938964844,100.63999938964844,103.4000015258789,100.63999938964844,100.63999938964844,1398680
2023-12-22,95.61000061035156,95.61000061035156,103.33499908447266,95.61000061035156,102.5,1804110
2023-12-26,100.38999938964844,100.38999938964844,100.38999938964844,92.5,92.69999694824219,1377010
2023-12-27,105.40499877929688,105.40499877929688,105.40499877929688,102.0999984741211,103.94000244140625,604800
2023-12-28,100.13500213623047,100.13500213623047,108.9000015258789,100.13500213623047,108.5,1056370
2023-12-29,101.8550033569336,101.8550033569336,105.13999938964844,96.5999984741211,99.4000015258789,911260
2024-01-01,99.65499877929688,99.65499877929688,104.48500061035156,98.70500183105469,104.3550033569336,467080
2024-01-02,99.5,99.5,103.79499816894531,98.80999755859375,99.99500274658203,517120
2024-01-03,100.7249984741211,100.7249984741211,103.69999694824219,98.5,100.0,700100
2024-01-04,100.09500122070312,100.09500122070312,103.0999984741211,99.80000305175781,102.34500122070312,312360
2024-01-05,98.62000274658203,98.62000274658203,102.4000015258789,97.5199966430664,101.80000305175781,524090
2024-01-08,98.46499633789062,98.46499633789062,101.88999938964844,98.0999984741211,101.88999938964844,461410
2024-01-09,99.9000015258789,99.9000015258789,100.19999694824219,96.80500030517578,99.66500091552734,436160
2024-01-10,104.8949966430664,104.8949966430664,104.8949966430664,100.00499725341797,101.0,1202980
2024-01-11,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,309000
2024-01-12,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,195590
2024-01-15,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,0
2024-01-16,110.62000274658203,110.62000274658203,116.0,110.62000274658203,116.0,505950
2024-01-17,115.2249984741211,115.2249984741211,116.0,106.30000305175781,106.30000305175781,457530
2024-01-18,115.18000030517578,115.18000030517578,115.9800033569336,109.46499633789062,115.97000122070312,257750
2024-01-19,114.80000305175781,114.80000305175781,116.5,110.0,115.30000305175781,187150
2024-01-23,118.88500213623047,118.88500213623047,126.48500061035156,116.0,125.98999786376953,500640
2024-01-24,120.44000244140625,120.44000244140625,121.5999984741211,115.0,120.0,170050
2024-01-25,126.3949966430664,126.3949966430664,126.45999908447266,120.0,121.81999969482422,459090
2024-01-29,120.07499694824219,120.07499694824219,128.8000030517578,120.07499694824219,128.8000030517578,417170
2024-01-30,115.46499633789062,115.46499633789062,117.5,114.07499694824219,114.07499694824219,620260
2024-01-31,115.94499969482422,115.94499969482422,119.0,114.0,115.0199966430664,199450
2024-02-01,116.66500091552734,116.66500091552734,121.5,114.0,121.5,180570
2024-02-02,116.2699966430664,116.2699966430664,118.99500274658203,114.94999694824219,118.99500274658203,152560
2024-02-05,110.45999908447266,110.45999908447266,117.30000305175781,110.45999908447266,117.30000305175781,293700
2024-02-06,110.68499755859375,110.68499755859375,114.99500274658203,109.0,110.9000015258789,115070
2024-02-07,109.98500061035156,109.98500061035156,114.0,105.1500015258789,110.68499755859375,534020
2024-02-08,112.18000030517578,112.18000030517578,115.4000015258789,104.54000091552734,110.30500030517578,414190
2024-02-09,109.21499633789062,109.21499633789062,114.9000015258789,106.57499694824219,113.9000015258789,178350
2024-02-12,109.13500213623047,109.13500213623047,112.5,107.0,110.98999786376953,296410
2024-02-13,104.62000274658203,104.62000274658203,110.0,103.68000030517578,110.0,236560
2024-02-14,106.61499786376953,106.61499786376953,106.94000244140625,100.0,104.58999633789062,154750
2024-02-15,108.0,108.0,111.5999984741211,103.0,107.0,169270
2024-02-16,109.61000061035156,109.61000061035156,112.0,106.5,112.0,234980
2024-02-19,113.04000091552734,113.04000091552734,114.5,110.0,110.0,176590
2024-02-20,112.625,112.625,116.0,111.0999984741211,114.5,75790
2024-02-21,111.36000061035156,111.36000061035156,114.5,110.5,114.5,48940
2024-02-22,110.40499877929688,110.40499877929688,113.9000015258789,108.0999984741211,111.36000061035156,92730
2024-02-23,110.09500122070312,110.09500122070312,112.69999694824219,106.0,112.69999694824219,108730
2024-02-26,108.69999694824219,108.69999694824219,111.9000015258789,107.19999694824219,110.69999694824219,53790
2024-02-27,106.7300033569336,106.7300033569336,111.09500122070312,106.0,111.09500122070312,86890
2024-02-28,104.11000061035156,104.11000061035156,108.0,103.5,108.0,137940
2024-02-29,103.68000030517578,103.68000030517578,104.98999786376953,100.0,102.5,73270
2024-03-01,108.86000061035156,108.86000061035156,108.86000061035156,102.6050033569336,102.6050033569336,122470
2024-03-04,110.04000091552734,110.04000091552734,118.99500274658203,109.19999694824219,118.9800033569336,145050
2024-03-05,108.15499877929688,108.15499877929688,112.0,106.0,107.19999694824219,98480
2024-03-06,106.56500244140625,106.56500244140625,110.0,103.50499725341797,105.0999984741211,152840
2024-03-07,108.5999984741211,108.5999984741211,110.5,104.51000213623047,106.56500244140625,104630
2024-03-11,103.95999908447266,103.95999908447266,111.9000015258789,103.16999816894531,108.5999984741211,146390
2024-03-12,98.94000244140625,98.94000244140625,107.0,98.76499938964844,103.95999908447266,299260
