Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MVGJL.NS,MVGJL.NS,MVGJL.NS,MVGJL.NS,MVGJL.NS,MVGJL.NS
Date,,,,,,
2024-12-31,280.0199890136719,280.0199890136719,309.6499938964844,276.1499938964844,279.0,6429202
2025-01-01,282.8500061035156,282.8500061035156,286.70001220703125,276.0,277.75,640189
2025-01-02,295.25,295.25,307.29998779296875,283.29998779296875,284.0,2727453
2025-01-03,293.29998779296875,293.29998779296875,306.0,291.3999938964844,296.8999938964844,767992
2025-01-06,276.75,276.75,295.3500061035156,274.3999938964844,294.79998779296875,606391
2025-01-07,299.8500061035156,299.8500061035156,304.95001220703125,275.79998779296875,281.0,1268202
2025-01-08,299.1000061035156,299.1000061035156,310.0,293.95001220703125,308.0,632603
2025-01-09,295.25,295.25,315.5,292.79998779296875,299.0,895154
2025-01-10,284.79998779296875,284.79998779296875,295.45001220703125,280.0,295.25,362007
2025-01-13,261.6499938964844,261.6499938964844,289.0,259.5,289.0,407214
2025-01-14,277.1499938964844,277.1499938964844,281.8999938964844,262.95001220703125,266.0,460393
2025-01-15,282.20001220703125,282.20001220703125,293.25,279.1000061035156,279.8500061035156,418086
2025-01-16,284.8500061035156,284.8500061035156,298.20001220703125,282.6000061035156,286.0,470109
2025-01-17,275.20001220703125,275.20001220703125,285.04998779296875,274.1499938964844,284.0,200494
2025-01-20,275.20001220703125,275.20001220703125,276.95001220703125,266.95001220703125,276.95001220703125,239236
2025-01-21,268.3999938964844,268.3999938964844,284.25,267.25,276.0,189239
2025-01-22,255.14999389648438,255.14999389648438,270.79998779296875,246.3000030517578,269.8999938964844,490002
2025-01-23,255.39999389648438,255.39999389648438,262.75,251.1999969482422,253.10000610351562,181520
2025-01-24,241.9499969482422,241.9499969482422,260.70001220703125,240.10000610351562,256.0,200896
2025-01-27,231.39999389648438,231.39999389648438,244.8000030517578,228.25,238.0500030517578,257774
2025-01-28,231.8000030517578,231.8000030517578,242.10000610351562,222.85000610351562,234.35000610351562,486453
2025-01-29,244.89999389648438,244.89999389648438,248.0,234.0500030517578,235.0,174202
2025-01-30,241.35000610351562,241.35000610351562,248.6999969482422,239.8000030517578,246.75,172955
2025-01-31,264.29998779296875,264.29998779296875,267.29998779296875,240.64999389648438,244.0,612611
2025-02-01,254.3000030517578,254.3000030517578,266.3500061035156,251.10000610351562,264.6499938964844,253772
2025-02-03,246.8000030517578,246.8000030517578,256.54998779296875,244.0500030517578,250.89999389648438,189484
2025-02-04,269.8999938964844,269.8999938964844,273.6499938964844,249.0500030517578,251.6999969482422,466208
2025-02-05,286.6499938964844,286.6499938964844,290.0,267.79998779296875,270.0,907926
2025-02-06,279.1000061035156,279.1000061035156,291.0,276.0,287.0,491188
2025-02-07,243.10000610351562,243.10000610351562,272.04998779296875,238.35000610351562,265.0,1182141
2025-02-10,238.6999969482422,238.6999969482422,246.14999389648438,230.1999969482422,244.0,455848
2025-02-11,230.8000030517578,230.8000030517578,239.6999969482422,228.35000610351562,237.10000610351562,262603
2025-02-12,240.25,240.25,245.0,229.9499969482422,234.25,401628
2025-02-13,236.39999389648438,236.39999389648438,245.0500030517578,234.1999969482422,244.8000030517578,186131
2025-02-14,226.75,226.75,239.6999969482422,226.0,237.75,199270
2025-02-17,223.5,223.5,229.1999969482422,217.75,226.75,113254
2025-02-18,223.0,223.0,230.5,213.35000610351562,224.85000610351562,183769
2025-02-19,222.0500030517578,222.0500030517578,230.5,220.0,220.1999969482422,133233
2025-02-20,222.4499969482422,222.4499969482422,228.0,221.0,223.1999969482422,120542
2025-02-21,220.5500030517578,220.5500030517578,227.9499969482422,218.10000610351562,224.64999389648438,96280
2025-02-24,216.10000610351562,216.10000610351562,220.5500030517578,214.6999969482422,220.5500030517578,92295
2025-02-25,215.0500030517578,215.0500030517578,221.4499969482422,212.85000610351562,216.10000610351562,90565
2025-02-27,201.35000610351562,201.35000610351562,217.14999389648438,200.0,216.0,199103
2025-02-28,195.1999969482422,195.1999969482422,201.75,194.0,200.0,217605
2025-03-03,189.92999267578125,189.92999267578125,198.99000549316406,180.89999389648438,195.9499969482422,289264
2025-03-04,191.9199981689453,191.9199981689453,194.58999633789062,185.5,190.0,213016
2025-03-05,191.52999877929688,191.52999877929688,200.38999938964844,188.82000732421875,192.60000610351562,282037
2025-03-06,215.05999755859375,215.05999755859375,221.66000366210938,193.89999389648438,193.89999389648438,540857
2025-03-07,217.44000244140625,217.44000244140625,220.8800048828125,212.0,212.0,219263
2025-03-10,204.50999450683594,204.50999450683594,219.24000549316406,203.0,215.00999450683594,120584
2025-03-11,198.97000122070312,198.97000122070312,206.5,197.35000610351562,201.10000610351562,234565
2025-03-12,198.0399932861328,198.0399932861328,204.5,196.39999389648438,201.39999389648438,201403
2025-03-13,195.97000122070312,195.97000122070312,200.5,195.1199951171875,199.8000030517578,169804
2025-03-17,194.1199951171875,194.1199951171875,199.83999633789062,192.61000061035156,199.1999969482422,101180
2025-03-18,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,0
2025-03-19,216.74000549316406,216.74000549316406,225.0,210.5,210.5,366941
2025-03-20,215.1199951171875,215.1199951171875,224.00999450683594,214.3000030517578,220.00999450683594,154999
2025-03-21,218.75999450683594,218.75999450683594,222.0,213.8300018310547,216.8000030517578,222578
2025-03-24,224.2100067138672,224.2100067138672,227.0,219.1699981689453,222.39999389648438,199435
2025-03-25,209.82000732421875,209.82000732421875,227.67999267578125,209.02999877929688,226.8000030517578,249232
2025-03-26,200.6300048828125,200.6300048828125,212.1999969482422,199.5,211.8000030517578,291601
2025-03-27,197.86000061035156,197.86000061035156,202.6999969482422,195.3000030517578,199.0,321957
2025-03-28,197.58999633789062,197.58999633789062,207.64999389648438,196.7100067138672,197.86000061035156,287318
2025-04-01,204.3800048828125,204.3800048828125,206.0,198.19000244140625,199.60000610351562,225248
2025-04-02,213.47000122070312,213.47000122070312,216.0,199.5,205.0,244480
2025-04-03,215.6300048828125,215.6300048828125,219.6999969482422,208.82000732421875,213.47000122070312,202750
2025-04-04,206.72999572753906,206.72999572753906,214.00999450683594,205.0,212.39999389648438,150914
2025-04-07,195.77000427246094,195.77000427246094,197.88999938964844,180.89999389648438,193.0,129303
2025-04-08,205.97000122070312,205.97000122070312,209.6999969482422,195.2100067138672,205.0,154268
2025-04-09,202.41000366210938,202.41000366210938,205.49000549316406,200.10000610351562,201.0500030517578,63646
2025-04-11,209.30999755859375,209.30999755859375,211.63999938964844,205.25,209.9499969482422,121862
2025-04-15,218.10000610351562,218.10000610351562,220.6199951171875,211.80999755859375,212.4499969482422,203501
2025-04-16,217.38999938964844,217.38999938964844,224.00999450683594,216.0,216.0,134805
2025-04-17,218.11000061035156,218.11000061035156,221.60000610351562,215.67999267578125,219.8000030517578,115342
2025-04-21,236.86000061035156,236.86000061035156,239.25,220.0,220.0,449223
2025-04-22,247.91000366210938,247.91000366210938,253.27999877929688,233.8000030517578,237.75,649424
2025-04-23,240.02000427246094,240.02000427246094,250.3699951171875,238.1199951171875,247.0,162357
2025-04-24,231.55999755859375,231.55999755859375,243.0,229.11000061035156,241.60000610351562,193416
2025-04-25,225.00999450683594,225.00999450683594,234.0,220.94000244140625,230.60000610351562,244364
2025-04-28,225.16000366210938,225.16000366210938,230.1199951171875,223.36000061035156,228.3300018310547,180118
2025-04-29,222.94000244140625,222.94000244140625,229.7899932861328,222.0,225.89999389648438,73249
2025-04-30,215.8699951171875,215.8699951171875,224.4499969482422,215.0,224.4499969482422,122648
2025-05-02,217.19000244140625,217.19000244140625,223.19000244140625,215.3800048828125,215.8699951171875,70144
2025-05-05,218.69000244140625,218.69000244140625,222.25999450683594,215.41000366210938,216.66000366210938,79748
2025-05-06,205.10000610351562,205.10000610351562,220.8000030517578,203.86000061035156,220.8000030517578,212463
2025-05-07,213.39999389648438,213.39999389648438,215.5,201.0,202.0,180750
2025-05-08,206.0500030517578,206.0500030517578,217.99000549316406,203.14999389648438,215.30999755859375,110995
2025-05-09,204.1999969482422,204.1999969482422,209.89999389648438,200.5,200.5,100940
2025-05-12,216.55999755859375,216.55999755859375,217.5,210.75,210.75,105253
2025-05-13,220.9199981689453,220.9199981689453,222.35000610351562,214.0,218.0,93213
2025-05-14,217.8300018310547,217.8300018310547,224.8000030517578,216.0,222.0,153200
2025-05-15,218.77000427246094,218.77000427246094,222.4499969482422,216.10000610351562,216.10000610351562,119433
2025-05-16,219.50999450683594,219.50999450683594,222.0,218.00999450683594,221.88999938964844,81834
2025-05-19,216.4600067138672,216.4600067138672,224.0,215.89999389648438,220.00999450683594,207923
2025-05-20,216.02999877929688,216.02999877929688,219.8800048828125,213.42999267578125,218.89999389648438,105602
2025-05-21,220.0800018310547,220.0800018310547,221.9499969482422,214.0500030517578,216.5,118583
2025-05-22,220.0399932861328,220.0399932861328,221.75999450683594,217.00999450683594,221.75,67893
2025-05-23,223.41000366210938,223.41000366210938,225.0,218.1199951171875,221.8000030517578,117900
2025-05-26,226.97999572753906,226.97999572753906,228.0,221.0500030517578,221.0500030517578,137861
2025-05-27,234.14999389648438,234.14999389648438,235.0,224.00999450683594,228.11000061035156,176913
2025-05-28,241.82000732421875,241.82000732421875,252.38999938964844,233.7100067138672,235.1999969482422,680377
2025-05-29,251.08999633789062,251.08999633789062,258.2799987792969,243.74000549316406,250.0,524433
2025-05-30,239.6999969482422,239.6999969482422,251.74000549316406,238.72000122070312,250.75,265626
2025-06-02,237.6699981689453,237.6699981689453,241.4499969482422,234.60000610351562,239.6999969482422,213999
2025-06-03,236.11000061035156,236.11000061035156,244.8699951171875,235.10000610351562,238.0,154388
2025-06-04,266.8399963378906,266.8399963378906,279.0,235.0,235.0,2413994
2025-06-05,262.54998779296875,262.54998779296875,272.6499938964844,260.1499938964844,268.4800109863281,450827
2025-06-06,261.67999267578125,261.67999267578125,267.0,258.2200012207031,260.4599914550781,171139
2025-06-09,264.7799987792969,264.7799987792969,280.0,263.1000061035156,265.8999938964844,483406
2025-06-10,249.9199981689453,249.9199981689453,268.75,248.89999389648438,266.8999938964844,530060
2025-06-11,252.27000427246094,252.27000427246094,254.1999969482422,249.0,250.5500030517578,191803
2025-06-12,244.00999450683594,244.00999450683594,254.4499969482422,242.0,254.4499969482422,222084
2025-06-13,243.5500030517578,243.5500030517578,256.989990234375,237.50999450683594,243.0,393778
2025-06-16,243.19000244140625,243.19000244140625,248.27000427246094,240.30999755859375,245.0,91840
2025-06-17,250.2899932861328,250.2899932861328,252.42999267578125,244.82000732421875,244.8300018310547,337288
2025-06-18,251.47000122070312,251.47000122070312,260.75,246.3300018310547,250.2899932861328,415700
2025-06-19,252.0,252.0,255.60000610351562,246.69000244140625,253.0,187542
2025-06-20,253.14999389648438,253.14999389648438,255.72000122070312,249.72000122070312,252.75,127164
2025-06-23,253.86000061035156,253.86000061035156,266.0,244.60000610351562,250.6999969482422,329317
2025-06-24,254.27000427246094,254.27000427246094,262.5799865722656,252.0,254.30999755859375,194336
2025-06-25,257.45001220703125,257.45001220703125,264.79998779296875,255.91000366210938,256.95001220703125,216949
2025-06-26,241.13999938964844,241.13999938964844,260.2799987792969,236.75999450683594,260.2799987792969,741535
2025-06-27,233.82000732421875,233.82000732421875,245.99000549316406,232.0500030517578,244.75999450683594,502106
2025-06-30,227.25,227.25,238.5,225.2100067138672,235.4499969482422,447480
2025-07-01,220.00999450683594,220.00999450683594,229.6999969482422,218.0,228.99000549316406,586848
2025-07-02,222.25999450683594,222.25999450683594,228.69000244140625,219.10000610351562,221.6999969482422,1195135
2025-07-03,224.3800048828125,224.3800048828125,224.89999389648438,221.33999633789062,223.57000732421875,148416
2025-07-04,223.67999267578125,223.67999267578125,225.69000244140625,219.85000610351562,224.7899932861328,205566
2025-07-07,222.55999755859375,222.55999755859375,227.10000610351562,221.39999389648438,221.60000610351562,149006
2025-07-08,223.13999938964844,223.13999938964844,226.0,220.0,226.0,153988
2025-07-09,221.4499969482422,221.4499969482422,224.58999633789062,220.66000366210938,224.02000427246094,129680
2025-07-10,221.17999267578125,221.17999267578125,223.9499969482422,219.6999969482422,222.89999389648438,141819
2025-07-11,218.83999633789062,218.83999633789062,222.97999572753906,218.11000061035156,222.22000122070312,129841
2025-07-14,223.63999938964844,223.63999938964844,224.88999938964844,216.7899932861328,218.50999450683594,164431
2025-07-15,220.8800048828125,220.8800048828125,225.9600067138672,220.0,225.64999389648438,124524
2025-07-16,223.14999389648438,223.14999389648438,224.02999877929688,218.69000244140625,221.00999450683594,145842
2025-07-17,226.85000610351562,226.85000610351562,238.8000030517578,223.49000549316406,224.77000427246094,764634
2025-07-18,223.1999969482422,223.1999969482422,229.75999450683594,222.10000610351562,228.5800018310547,205667
2025-07-21,221.97999572753906,221.97999572753906,223.82000732421875,219.0,222.35000610351562,125053
2025-07-22,224.75,224.75,226.0,222.5399932861328,223.10000610351562,74433
2025-07-23,221.32000732421875,221.32000732421875,226.60000610351562,220.0500030517578,226.60000610351562,126317
2025-07-24,223.58999633789062,223.58999633789062,226.94000244140625,221.32000732421875,221.32000732421875,109431
2025-07-25,216.50999450683594,216.50999450683594,223.52000427246094,215.5,223.5,168788
2025-07-28,213.4499969482422,213.4499969482422,217.60000610351562,212.14999389648438,217.60000610351562,95480
2025-07-29,208.2899932861328,208.2899932861328,214.85000610351562,207.39999389648438,214.85000610351562,203663
2025-07-30,205.74000549316406,205.74000549316406,212.44000244140625,204.10000610351562,208.10000610351562,195557
2025-07-31,204.52999877929688,204.52999877929688,209.52999877929688,199.91000366210938,201.91000366210938,171860
2025-08-01,204.27999877929688,204.27999877929688,212.47000122070312,202.44000244140625,203.0,333860
2025-08-04,220.13999938964844,220.13999938964844,223.35000610351562,206.38999938964844,206.5,588975
2025-08-05,215.3800048828125,215.3800048828125,222.39999389648438,214.10000610351562,219.0,189055
2025-08-06,212.5399932861328,212.5399932861328,216.39999389648438,209.5,216.39999389648438,92262
2025-08-07,214.3800048828125,214.3800048828125,215.7899932861328,207.0,210.25,143109
2025-08-08,215.14999389648438,215.14999389648438,224.0,213.00999450683594,216.67999267578125,197574
2025-08-11,215.3000030517578,215.3000030517578,221.0,209.0,213.0,129537
2025-08-12,200.0,200.0,210.6999969482422,196.60000610351562,206.10000610351562,541035
2025-08-13,200.39999389648438,200.39999389648438,204.97999572753906,198.5,202.0,120781
2025-08-14,201.14999389648438,201.14999389648438,204.08999633789062,198.5500030517578,200.39999389648438,74659
2025-08-18,202.92999267578125,202.92999267578125,204.8300018310547,202.0,203.88999938964844,76857
2025-08-19,205.41000366210938,205.41000366210938,207.02000427246094,200.9600067138672,204.60000610351562,70285
2025-08-20,205.8300018310547,205.8300018310547,209.3300018310547,203.85000610351562,205.0,86987
2025-08-21,204.55999755859375,204.55999755859375,208.0,203.25,207.94000244140625,112031
2025-08-22,204.77999877929688,204.77999877929688,206.97999572753906,203.0500030517578,206.97999572753906,121993
2025-08-25,201.86000061035156,201.86000061035156,206.6999969482422,200.02000427246094,203.57000732421875,186842
2025-08-26,201.22999572753906,201.22999572753906,203.0,198.60000610351562,202.8000030517578,105295
2025-08-27,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,0
2025-08-28,199.77999877929688,199.77999877929688,203.6999969482422,197.0500030517578,201.1999969482422,92466
2025-08-29,196.60000610351562,196.60000610351562,201.7899932861328,195.10000610351562,199.0,112726
2025-09-01,198.72000122070312,198.72000122070312,200.75999450683594,195.89999389648438,195.89999389648438,52914
2025-09-02,199.00999450683594,199.00999450683594,203.1999969482422,197.30999755859375,199.6999969482422,84424
2025-09-03,199.19000244140625,199.19000244140625,201.3000030517578,197.4199981689453,199.00999450683594,118967
2025-09-04,197.94000244140625,197.94000244140625,202.5,197.61000061035156,199.8000030517578,65226
2025-09-05,197.25999450683594,197.25999450683594,199.0,196.5,198.39999389648438,51626
2025-09-08,195.75,195.75,198.58999633789062,194.10000610351562,197.25,89764
2025-09-09,195.9199981689453,195.9199981689453,197.32000732421875,194.99000549316406,196.0,62101
2025-09-10,196.35000610351562,196.35000610351562,198.8000030517578,196.0,197.8000030517578,72300
2025-09-11,196.35000610351562,196.35000610351562,199.5,195.89999389648438,198.5,68406
2025-09-12,195.4199981689453,195.4199981689453,197.99000549316406,195.10000610351562,196.35000610351562,73698
2025-09-15,196.0500030517578,196.0500030517578,198.99000549316406,195.3000030517578,195.4199981689453,56554
2025-09-16,200.6300048828125,200.6300048828125,202.5,195.69000244140625,196.0,116877
2025-09-17,204.35000610351562,204.35000610351562,211.39999389648438,199.0,199.89999389648438,247704
2025-09-18,203.72999572753906,203.72999572753906,209.9199981689453,202.4199981689453,205.97999572753906,115014
2025-09-19,202.08999633789062,202.08999633789062,204.97000122070312,200.82000732421875,204.97000122070312,58437
2025-09-22,199.22000122070312,199.22000122070312,204.8000030517578,198.4199981689453,204.8000030517578,52041
2025-09-23,198.32000732421875,198.32000732421875,201.39999389648438,197.6999969482422,200.0,73074
2025-09-24,197.47999572753906,197.47999572753906,200.2899932861328,197.0399932861328,199.32000732421875,41804
2025-09-25,194.7100067138672,194.7100067138672,197.8000030517578,194.0,197.0,64402
2025-09-26,190.92999267578125,190.92999267578125,195.5,189.0,195.5,102676
2025-09-29,190.1300048828125,190.1300048828125,196.0,188.0,192.3699951171875,71408
2025-09-30,189.47999572753906,189.47999572753906,192.6699981689453,187.91000366210938,192.6699981689453,75844
2025-10-01,189.9600067138672,189.9600067138672,191.99000549316406,188.0,189.10000610351562,66921
2025-10-02,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,0
2025-10-03,190.10000610351562,190.10000610351562,192.5,189.0800018310547,192.5,83924
2025-10-06,187.58999633789062,187.58999633789062,192.5,187.0,192.5,53185
2025-10-07,185.0500030517578,185.0500030517578,190.0,184.10000610351562,188.0,92153
