Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOKYOPLAST.NS,TOKYOPLAST.NS,TOKYOPLAST.NS,TOKYOPLAST.NS,TOKYOPLAST.NS,TOKYOPLAST.NS
Date,,,,,,
2022-10-10,99.05000305175781,99.05000305175781,101.0,97.0,98.6500015258789,4420
2022-10-11,97.3499984741211,97.3499984741211,99.44999694824219,96.80000305175781,97.25,3579
2022-10-12,97.05000305175781,97.05000305175781,98.75,96.44999694824219,97.55000305175781,3042
2022-10-13,96.25,96.25,97.55000305175781,95.3499984741211,96.5,2025
2022-10-14,101.9000015258789,101.9000015258789,104.5999984741211,95.80000305175781,96.5999984741211,114188
2022-10-17,102.55000305175781,102.55000305175781,109.94999694824219,99.30000305175781,103.3499984741211,33822
2022-10-18,100.69999694824219,100.69999694824219,105.0,100.3499984741211,105.0,10025
2022-10-19,98.6500015258789,98.6500015258789,102.3499984741211,98.0,100.0,11298
2022-10-20,99.0,99.0,99.80000305175781,98.0,98.05000305175781,5910
2022-10-21,97.9000015258789,97.9000015258789,99.80000305175781,97.69999694824219,98.0999984741211,2440
2022-10-24,100.80000305175781,100.80000305175781,104.0,99.30000305175781,99.30000305175781,3254
2022-10-25,98.55000305175781,98.55000305175781,102.69999694824219,97.0,99.0,12399
2022-10-27,98.0999984741211,98.0999984741211,99.6500015258789,97.5,97.69999694824219,9281
2022-10-28,98.3499984741211,98.3499984741211,99.55000305175781,97.0,99.55000305175781,5506
2022-10-31,100.30000305175781,100.30000305175781,100.9000015258789,97.0,99.75,14204
2022-11-01,100.0999984741211,100.0999984741211,100.94999694824219,99.05000305175781,100.94999694824219,18497
2022-11-02,103.5999984741211,103.5999984741211,104.44999694824219,99.55000305175781,101.0,16795
2022-11-03,102.5,102.5,104.0,101.19999694824219,104.0,23081
2022-11-04,100.69999694824219,100.69999694824219,102.9000015258789,100.0,102.9000015258789,3333
2022-11-07,103.69999694824219,103.69999694824219,111.4000015258789,99.69999694824219,100.1500015258789,106717
2022-11-09,103.25,103.25,106.9000015258789,102.0,103.5,28923
2022-11-10,108.5999984741211,108.5999984741211,112.0,103.19999694824219,103.25,93396
2022-11-11,104.25,104.25,111.0,103.5,111.0,36866
2022-11-14,102.69999694824219,102.69999694824219,107.0,100.0,103.0999984741211,54481
2022-11-15,101.9000015258789,101.9000015258789,108.0,95.80000305175781,100.5,21252
2022-11-16,103.55000305175781,103.55000305175781,103.9000015258789,100.30000305175781,100.30000305175781,5781
2022-11-17,102.44999694824219,102.44999694824219,103.3499984741211,101.5999984741211,101.5999984741211,4630
2022-11-18,99.55000305175781,99.55000305175781,103.55000305175781,99.0,102.44999694824219,13233
2022-11-21,99.44999694824219,99.44999694824219,100.75,99.05000305175781,99.5,6325
2022-11-22,98.69999694824219,98.69999694824219,100.69999694824219,98.3499984741211,99.44999694824219,3548
2022-11-23,100.30000305175781,100.30000305175781,103.8499984741211,96.5999984741211,98.9000015258789,21465
2022-11-24,99.19999694824219,99.19999694824219,102.0,97.94999694824219,99.0,5506
2022-11-25,100.0,100.0,100.6500015258789,98.6500015258789,100.6500015258789,3586
2022-11-28,98.25,98.25,100.5,98.0,100.05000305175781,6131
2022-11-29,97.44999694824219,97.44999694824219,99.5,97.30000305175781,98.75,16010
2022-11-30,97.94999694824219,97.94999694824219,99.69999694824219,97.5,97.8499984741211,6171
2022-12-01,97.25,97.25,98.5,96.6500015258789,97.5,5256
2022-12-02,106.75,106.75,109.69999694824219,96.0999984741211,96.0999984741211,153951
2022-12-05,110.25,110.25,114.5,103.80000305175781,106.1500015258789,242124
2022-12-06,106.3499984741211,106.3499984741211,110.25,105.0,110.25,114853
2022-12-07,105.05000305175781,105.05000305175781,108.0,104.30000305175781,108.0,17442
2022-12-08,105.4000015258789,105.4000015258789,106.0,103.19999694824219,104.6500015258789,9846
2022-12-09,99.25,99.25,107.44999694824219,97.0999984741211,103.5,33830
2022-12-12,101.19999694824219,101.19999694824219,101.5999984741211,99.5,99.5,9131
2022-12-13,100.5,100.5,103.5,99.80000305175781,102.55000305175781,8311
2022-12-14,100.80000305175781,100.80000305175781,102.0,100.0,100.5,4489
2022-12-15,100.75,100.75,101.8499984741211,100.5,100.9000015258789,3371
2022-12-16,99.05000305175781,99.05000305175781,102.25,98.3499984741211,102.25,8886
2022-12-19,102.94999694824219,102.94999694824219,104.8499984741211,99.0,100.0,36666
2022-12-20,100.80000305175781,100.80000305175781,103.0,99.80000305175781,102.9000015258789,9945
2022-12-21,98.75,98.75,101.19999694824219,98.0,100.9000015258789,8894
2022-12-22,96.80000305175781,96.80000305175781,98.94999694824219,95.0,97.1500015258789,7555
2022-12-23,92.44999694824219,92.44999694824219,96.0,92.0,96.0,9774
2022-12-26,95.6500015258789,95.6500015258789,96.69999694824219,90.94999694824219,92.69999694824219,7250
2022-12-27,97.19999694824219,97.19999694824219,97.9000015258789,95.0999984741211,97.0,7397
2022-12-28,97.75,97.75,98.0,97.0,97.5,1296
2022-12-29,97.80000305175781,97.80000305175781,98.69999694824219,95.94999694824219,97.0,3194
2022-12-30,101.05000305175781,101.05000305175781,102.44999694824219,97.8499984741211,97.8499984741211,7983
2023-01-02,99.4000015258789,99.4000015258789,101.0,98.55000305175781,100.94999694824219,3309
2023-01-03,99.3499984741211,99.3499984741211,101.80000305175781,97.25,99.3499984741211,3686
2023-01-04,97.94999694824219,97.94999694824219,99.25,97.0,99.25,3350
2023-01-05,98.44999694824219,98.44999694824219,99.4000015258789,96.0,97.94999694824219,1729
2023-01-06,96.4000015258789,96.4000015258789,98.44999694824219,96.0,96.25,3501
2023-01-09,102.5999984741211,102.5999984741211,107.0,97.0,100.0,70111
2023-01-10,101.19999694824219,101.19999694824219,103.3499984741211,100.30000305175781,102.55000305175781,6451
2023-01-11,99.25,99.25,102.5999984741211,99.1500015258789,102.5999984741211,9168
2023-01-12,98.9000015258789,98.9000015258789,99.94999694824219,98.69999694824219,99.9000015258789,3768
2023-01-13,101.0,101.0,103.94999694824219,96.80000305175781,98.9000015258789,18812
2023-01-16,103.19999694824219,103.19999694824219,106.55000305175781,99.55000305175781,101.0,81891
2023-01-17,102.5,102.5,105.55000305175781,100.5,104.6500015258789,38038
2023-01-18,99.5999984741211,99.5999984741211,101.5,99.19999694824219,100.5999984741211,24780
2023-01-19,98.3499984741211,98.3499984741211,100.30000305175781,97.55000305175781,99.5999984741211,9496
2023-01-20,98.05000305175781,98.05000305175781,99.5999984741211,97.5,98.3499984741211,7114
2023-01-23,97.4000015258789,97.4000015258789,99.94999694824219,97.0999984741211,98.0999984741211,7382
2023-01-24,97.44999694824219,97.44999694824219,98.80000305175781,97.30000305175781,98.80000305175781,3558
2023-01-25,98.0,98.0,98.30000305175781,96.6500015258789,97.44999694824219,4017
2023-01-27,94.44999694824219,94.44999694824219,98.4000015258789,93.69999694824219,98.4000015258789,4277
2023-01-30,91.69999694824219,91.69999694824219,95.8499984741211,91.0999984741211,95.44999694824219,7417
2023-01-31,95.05000305175781,95.05000305175781,96.94999694824219,91.5999984741211,93.0,2531
2023-02-01,92.19999694824219,92.19999694824219,96.44999694824219,91.0,96.44999694824219,6361
2023-02-02,98.3499984741211,98.3499984741211,100.9000015258789,92.0,92.0,58638
2023-02-03,96.25,96.25,99.75,95.0,99.75,7069
2023-02-06,94.6500015258789,94.6500015258789,97.6500015258789,94.0999984741211,97.6500015258789,2997
2023-02-07,96.44999694824219,96.44999694824219,97.0,94.0,96.05000305175781,3997
2023-02-08,94.8499984741211,94.8499984741211,95.6500015258789,92.44999694824219,95.6500015258789,4553
2023-02-09,94.5999984741211,94.5999984741211,95.5,94.05000305175781,94.05000305175781,2545
2023-02-10,93.30000305175781,93.30000305175781,95.69999694824219,92.5999984741211,95.1500015258789,1286
2023-02-13,93.30000305175781,93.30000305175781,95.94999694824219,92.19999694824219,92.19999694824219,4508
2023-02-14,93.1500015258789,93.1500015258789,95.94999694824219,92.0999984741211,95.94999694824219,1891
2023-02-15,94.19999694824219,94.19999694824219,97.94999694824219,92.30000305175781,97.94999694824219,2601
2023-02-16,93.19999694824219,93.19999694824219,94.94999694824219,92.5,94.94999694824219,5317
2023-02-17,92.75,92.75,93.75,92.0999984741211,93.6500015258789,3314
2023-02-20,93.05000305175781,93.05000305175781,93.69999694824219,92.6500015258789,93.0,980
2023-02-21,93.30000305175781,93.30000305175781,93.9000015258789,93.0,93.0,1524
2023-02-22,93.05000305175781,93.05000305175781,94.5999984741211,92.30000305175781,93.30000305175781,3695
2023-02-23,93.05000305175781,93.05000305175781,94.44999694824219,93.0,93.55000305175781,5327
2023-02-24,93.0,93.0,93.44999694824219,93.0,93.19999694824219,3053
