Price,Adj Close,Close,High,Low,Open,Volume
2023-01-31,49.21747589111328,49.59000015258789,50.08000183105469,47.0,49.0,21310
2023-02-01,47.857765197753906,48.220001220703125,51.540000915527344,47.68000030517578,49.77000045776367,33275
2023-02-02,48.28453826904297,48.650001525878906,49.7400016784668,48.220001220703125,48.220001220703125,9605
2023-02-03,46.9546012878418,47.310001373291016,50.20000076293945,47.119998931884766,49.61000061035156,36415
2023-02-06,47.748592376708984,48.11000061035156,48.970001220703125,46.630001068115234,48.4900016784668,14225
2023-02-07,47.72874450683594,48.09000015258789,48.779998779296875,47.0,48.36000061035156,19610
2023-02-08,47.82798767089844,48.189998626708984,49.31999969482422,46.900001525878906,48.099998474121094,41575
2023-02-09,44.15578842163086,44.4900016784668,48.150001525878906,43.869998931884766,47.97999954223633,55625
2023-02-10,45.69414520263672,46.040000915527344,48.959999084472656,44.150001525878906,44.20000076293945,71190
2023-02-13,46.120914459228516,46.470001220703125,46.959999084472656,45.27000045776367,45.27000045776367,30765
2023-02-14,46.071285247802734,46.41999816894531,47.439998626708984,46.040000915527344,46.36000061035156,15245
2023-02-15,45.5849723815918,45.93000030517578,47.79999923706055,45.470001220703125,47.79999923706055,19555
2023-02-16,45.24752426147461,45.59000015258789,46.5,44.849998474121094,46.5,13630
2023-02-17,43.530517578125,43.86000061035156,46.08000183105469,42.709999084472656,45.97999954223633,14210
2023-02-20,43.659542083740234,43.9900016784668,44.95000076293945,43.27000045776367,44.95000076293945,36505
2023-02-21,42.13111114501953,42.45000076293945,43.9900016784668,42.400001525878906,43.9900016784668,11870
2023-02-22,42.54795455932617,42.869998931884766,43.599998474121094,41.310001373291016,42.400001525878906,28065
2023-02-23,43.64961624145508,43.97999954223633,44.540000915527344,42.810001373291016,42.810001373291016,9760
2023-02-24,43.123600006103516,43.45000076293945,45.0,42.880001068115234,45.0,20195
2023-02-27,43.38164520263672,43.709999084472656,44.369998931884766,42.369998931884766,43.619998931884766,9950
2023-02-28,42.895328521728516,43.220001220703125,43.79999923706055,42.130001068115234,43.2400016784668,22070
2023-03-01,42.577728271484375,42.900001525878906,43.16999816894531,42.529998779296875,42.529998779296875,1795
2023-03-02,44.026763916015625,44.36000061035156,45.0,42.52000045776367,43.06999969482422,22575
2023-03-03,43.39157485961914,43.720001220703125,44.77000045776367,43.47999954223633,44.75,9255
2023-03-06,42.53803253173828,42.86000061035156,43.77000045776367,42.45000076293945,43.599998474121094,15310
2023-03-08,42.72660446166992,43.04999923706055,43.5,42.439998626708984,43.369998931884766,16315
2023-03-09,42.86555099487305,43.189998626708984,43.560001373291016,42.560001373291016,43.060001373291016,19225
2023-03-10,42.79607391357422,43.119998931884766,43.599998474121094,42.130001068115234,43.599998474121094,4855
2023-03-13,42.667057037353516,42.9900016784668,43.310001373291016,42.20000076293945,43.029998779296875,21195
2023-03-14,41.83336639404297,42.150001525878906,43.130001068115234,41.689998626708984,42.02000045776367,14880
2023-03-15,41.446292877197266,41.7599983215332,42.599998474121094,40.81999969482422,42.599998474121094,14230
2023-03-16,40.205684661865234,40.5099983215332,41.38999938964844,39.630001068115234,41.20000076293945,36870
2023-03-17,39.68959426879883,39.9900016784668,41.369998931884766,37.61000061035156,40.22999954223633,46115
2023-03-20,39.68959426879883,39.9900016784668,40.869998931884766,39.060001373291016,39.060001373291016,16410
2023-03-21,39.97740936279297,40.279998779296875,40.77000045776367,39.459999084472656,39.459999084472656,6315
2023-03-22,39.610191345214844,39.90999984741211,40.56999969482422,39.70000076293945,40.09000015258789,14735
2023-03-23,38.9650764465332,39.2599983215332,39.86000061035156,38.40999984741211,39.86000061035156,16685
2023-03-24,37.81378936767578,38.099998474121094,39.689998626708984,37.310001373291016,39.16999816894531,27230
2023-03-27,37.88325881958008,38.16999816894531,38.79999923706055,36.97999954223633,38.61000061035156,38740
2023-03-28,36.40445327758789,36.68000030517578,38.47999954223633,36.400001525878906,38.380001068115234,26220
2023-03-29,37.28776931762695,37.56999969482422,38.060001373291016,36.79999923706055,37.040000915527344,6370
2023-03-31,37.93288803100586,38.220001220703125,38.83000183105469,36.709999084472656,36.709999084472656,8330
2023-04-03,37.33739471435547,37.619998931884766,38.290000915527344,37.220001220703125,38.11000061035156,9825
2023-04-05,39.01470184326172,39.310001373291016,40.790000915527344,37.2400016784668,38.15999984741211,27000
2023-04-06,46.815650939941406,47.16999816894531,47.16999816894531,39.61000061035156,40.02000045776367,181690
2023-04-10,45.06887435913086,45.40999984741211,49.9900016784668,44.84000015258789,48.380001068115234,190415
2023-04-11,43.92750930786133,44.2599983215332,45.529998779296875,44.0,45.40999984741211,16675
2023-04-12,43.91758728027344,44.25,44.400001525878906,43.619998931884766,44.2599983215332,9000
2023-04-13,42.845699310302734,43.16999816894531,43.9900016784668,42.79999923706055,42.79999923706055,3435
2023-04-17,42.498329162597656,42.81999969482422,43.52000045776367,42.43000030517578,43.0,4475
2023-04-18,43.28239822387695,43.61000061035156,44.369998931884766,42.40999984741211,43.689998626708984,11890
2023-04-19,44.41383361816406,44.75,45.0,43.40999984741211,43.59000015258789,8965
2023-04-20,44.18556213378906,44.52000045776367,44.959999084472656,43.34000015258789,44.959999084472656,19590
2023-04-21,43.68931579589844,44.02000045776367,44.77000045776367,43.470001220703125,44.150001525878906,23030
2023-04-24,44.453529357910156,44.790000915527344,44.88999938964844,43.61000061035156,44.45000076293945,6150
2023-04-25,43.37171936035156,43.70000076293945,44.72999954223633,42.72999954223633,44.22999954223633,17785
2023-04-26,43.123600006103516,43.45000076293945,44.779998779296875,43.15999984741211,44.779998779296875,20215
2023-04-27,43.5007438659668,43.83000183105469,44.119998931884766,43.15999984741211,43.66999816894531,17210
2023-04-28,43.570220947265625,43.900001525878906,44.15999984741211,43.20000076293945,43.720001220703125,19795
2023-05-02,43.540443420410156,43.869998931884766,44.900001525878906,43.5,44.900001525878906,10845
2023-05-03,43.62976837158203,43.959999084472656,44.59000015258789,43.59000015258789,44.0,16780
2023-05-04,43.71908950805664,44.04999923706055,44.2599983215332,43.529998779296875,43.939998626708984,2820
2023-05-05,43.709171295166016,44.040000915527344,44.58000183105469,42.95000076293945,42.95000076293945,14655
2023-05-08,43.619842529296875,43.95000076293945,45.119998931884766,43.5,45.119998931884766,9905
2023-05-09,43.113670349121094,43.439998626708984,43.97999954223633,42.810001373291016,43.97999954223633,6635
2023-05-10,43.351871490478516,43.68000030517578,44.0,43.41999816894531,43.81999969482422,12705
2023-05-11,44.92992401123047,45.27000045776367,46.95000076293945,43.59000015258789,43.7400016784668,28960
2023-05-12,45.27729415893555,45.619998931884766,46.779998779296875,44.709999084472656,44.849998474121094,48885
2023-05-15,44.83067321777344,45.16999816894531,46.34000015258789,44.939998626708984,45.20000076293945,11015
2023-05-16,44.55278396606445,44.88999938964844,46.38999938964844,44.27000045776367,46.38999938964844,15320
2023-05-17,44.205413818359375,44.540000915527344,45.0,43.81999969482422,44.75,4430
2023-05-18,52.46290969848633,52.86000061035156,53.38999938964844,45.63999938964844,46.54999923706055,507365
2023-05-19,48.701377868652344,49.06999969482422,56.939998626708984,48.310001373291016,55.0,341800
2023-05-22,49.34649658203125,49.720001220703125,50.97999954223633,49.08000183105469,49.79999923706055,64390
2023-05-23,48.036415100097656,48.400001525878906,51.599998474121094,48.02000045776367,51.599998474121094,43725
2023-05-24,48.572357177734375,48.939998626708984,50.0,48.38999938964844,48.400001525878906,14500
2023-05-25,49.4556770324707,49.83000183105469,49.97999954223633,48.709999084472656,48.81999969482422,14475
2023-05-26,49.59461975097656,49.970001220703125,50.66999816894531,48.9900016784668,50.060001373291016,43340
2023-05-29,48.9098014831543,49.279998779296875,50.9900016784668,49.0,50.9900016784668,13675
2023-05-30,47.937164306640625,48.29999923706055,49.599998474121094,47.75,48.81999969482422,13305
2023-05-31,45.77354049682617,46.119998931884766,50.77000045776367,45.25,48.29999923706055,54345
2023-06-01,46.22016143798828,46.56999969482422,48.2400016784668,46.130001068115234,46.130001068115234,20400
2023-06-02,47.37144470214844,47.72999954223633,48.0,47.20000076293945,47.369998931884766,15335
2023-06-05,48.800628662109375,49.16999816894531,49.7599983215332,47.81999969482422,48.189998626708984,29440
2023-06-06,48.999122619628906,49.369998931884766,50.79999923706055,48.849998474121094,50.79999923706055,11645
2023-06-07,49.54499053955078,49.91999816894531,51.79999923706055,49.40999984741211,51.599998474121094,74780
2023-06-08,48.800628662109375,49.16999816894531,50.400001525878906,49.0099983215332,50.060001373291016,14870
2023-06-09,47.9967155456543,48.36000061035156,49.970001220703125,47.2400016784668,48.599998474121094,29375
2023-06-12,48.96935272216797,49.34000015258789,50.34000015258789,48.02000045776367,49.380001068115234,24950
2023-06-13,48.889949798583984,49.2599983215332,50.15999984741211,48.81999969482422,49.34000015258789,16420
2023-06-14,49.6541633605957,50.029998779296875,51.0,48.040000915527344,49.77000045776367,31055
2023-06-15,49.59461975097656,49.970001220703125,50.9900016784668,48.900001525878906,48.900001525878906,31330
2023-06-16,49.14799880981445,49.52000045776367,51.18000030517578,49.20000076293945,51.18000030517578,11655
2023-06-19,48.41355895996094,48.779998779296875,50.61000061035156,48.220001220703125,50.380001068115234,37010
2023-06-20,47.10347366333008,47.459999084472656,49.38999938964844,46.83000183105469,48.58000183105469,29310
2023-06-21,48.383785247802734,48.75,49.0,47.5,47.970001220703125,22455
2023-06-22,47.1828727722168,47.540000915527344,49.75,46.47999954223633,49.75,28650
2023-06-23,46.68663024902344,47.040000915527344,47.97999954223633,46.400001525878906,47.97999954223633,13240
2023-06-26,46.02165985107422,46.369998931884766,47.4900016784668,45.599998474121094,46.599998474121094,13485
2023-06-27,47.212646484375,47.56999969482422,48.540000915527344,46.56999969482422,46.56999969482422,15860
2023-06-28,46.984375,47.34000015258789,48.5,47.08000183105469,47.38999938964844,16840
2023-06-30,45.88271713256836,46.22999954223633,48.20000076293945,46.0,48.20000076293945,19605
2023-07-03,45.9422607421875,46.290000915527344,47.58000183105469,46.060001373291016,47.13999938964844,14445
2023-07-04,47.37144470214844,47.72999954223633,52.06999969482422,45.400001525878906,46.630001068115234,165920
2023-07-05,47.91731643676758,48.279998779296875,48.86000061035156,47.33000183105469,47.599998474121094,18615
2023-07-06,49.04874801635742,49.41999816894531,50.0,48.599998474121094,48.779998779296875,22130
2023-07-07,49.207550048828125,49.58000183105469,51.36000061035156,48.95000076293945,49.61000061035156,52910
2023-07-10,49.99161148071289,50.369998931884766,53.400001525878906,49.65999984741211,49.65999984741211,49785
2023-07-11,48.27460861206055,48.63999938964844,51.9900016784668,48.2599983215332,50.97999954223633,36075
2023-07-12,48.85025405883789,49.220001220703125,50.29999923706055,48.779998779296875,49.599998474121094,33150
2023-07-13,49.286949157714844,49.65999984741211,50.77000045776367,49.16999816894531,50.15999984741211,42415
2023-07-14,49.247249603271484,49.619998931884766,50.779998779296875,48.59000015258789,50.0,23655
2023-07-17,49.247249603271484,49.619998931884766,50.59000015258789,49.029998779296875,50.20000076293945,33890
2023-07-18,47.65926742553711,48.02000045776367,50.0099983215332,47.619998931884766,50.0,30690
2023-07-19,48.74108123779297,49.11000061035156,49.689998626708984,48.33000183105469,48.380001068115234,29470
2023-07-20,48.30438232421875,48.66999816894531,49.290000915527344,48.25,49.290000915527344,7920
2023-07-21,48.23490905761719,48.599998474121094,49.540000915527344,47.060001373291016,48.58000183105469,275735
2023-07-24,47.83791732788086,48.20000076293945,49.810001373291016,48.06999969482422,49.16999816894531,652975
2023-07-25,52.70110321044922,53.099998474121094,57.0,47.540000915527344,48.20000076293945,2807505
2023-07-26,59.291229248046875,59.7400016784668,62.400001525878906,53.099998474121094,53.720001220703125,1679305
2023-07-27,57.88189697265625,58.31999969482422,61.06999969482422,57.70000076293945,60.959999084472656,397240
2023-07-28,57.246700286865234,57.68000030517578,58.970001220703125,56.5099983215332,58.970001220703125,98595
2023-07-31,68.69007873535156,69.20999908447266,69.20999908447266,59.400001525878906,59.400001525878906,2176140
2023-08-01,73.3448486328125,73.9000015258789,76.12999725341797,71.5999984741211,71.5999984741211,949260
2023-08-02,69.45430755615234,69.9800033569336,72.68000030517578,68.70999908447266,72.0,386565
2023-08-03,69.53369903564453,70.05999755859375,70.69999694824219,66.51000213623047,67.0,59985
2023-08-04,69.8314437866211,70.36000061035156,72.97000122070312,69.62000274658203,71.11000061035156,45385
2023-08-07,73.3150863647461,73.87000274658203,73.87000274658203,68.0,71.4000015258789,138850
2023-08-08,73.2059097290039,73.76000213623047,74.80000305175781,71.06999969482422,73.4000015258789,96950
2023-08-09,74.73433685302734,75.30000305175781,75.58000183105469,70.5999984741211,74.0,88890
2023-08-10,75.61766052246094,76.19000244140625,76.5999984741211,74.0,74.0,183345
2023-08-11,76.86817932128906,77.44999694824219,78.5999984741211,75.19999694824219,78.0,60670
2023-08-14,76.22307586669922,76.80000305175781,77.38999938964844,74.4000015258789,75.5999984741211,69570
2023-08-16,74.89313507080078,75.45999908447266,77.88999938964844,73.20999908447266,73.20999908447266,40515
2023-08-17,74.40682220458984,74.97000122070312,77.79000091552734,74.77999877929688,75.0,19740
2023-08-18,74.95268249511719,75.5199966430664,76.38999938964844,72.5999984741211,74.80000305175781,9335
2023-08-21,76.44141387939453,77.0199966430664,77.9000015258789,72.25,76.19999694824219,31545
2023-08-22,77.72171783447266,78.30999755859375,80.87000274658203,74.70999908447266,77.0199966430664,122530
2023-08-23,79.35933685302734,79.95999908447266,80.9000015258789,79.0999984741211,79.4000015258789,35180
2023-08-24,80.6793441772461,81.29000091552734,81.80000305175781,79.19999694824219,79.95999908447266,84285
2023-08-25,81.30460357666016,81.91999816894531,82.33999633789062,80.6500015258789,82.33999633789062,20245
2023-08-28,82.90251159667969,83.52999877929688,84.0,82.0,82.4000015258789,62300
2023-08-29,80.3418960571289,80.94999694824219,85.41999816894531,79.36000061035156,83.0,276275
2023-08-30,81.95965576171875,82.58000183105469,84.80000305175781,81.19999694824219,83.19999694824219,76940
2023-08-31,83.43846130371094,84.06999969482422,85.18000030517578,81.04000091552734,85.18000030517578,98535
2023-09-01,84.5599594116211,85.19999694824219,86.0,83.0,84.08000183105469,19355
2023-09-04,83.29950714111328,83.93000030517578,86.5199966430664,82.5,85.19999694824219,18275
2023-09-05,82.77349090576172,83.4000015258789,86.0,81.0,86.0,32375
2023-09-06,82.6345443725586,83.26000213623047,83.5999984741211,81.04000091552734,83.4800033569336,15155
2023-09-07,83.25981140136719,83.88999938964844,84.87000274658203,81.30999755859375,82.19999694824219,21970
2023-09-08,83.11040496826172,83.44000244140625,84.0,80.52999877929688,81.0,15775
2023-09-11,83.68810272216797,84.0199966430664,85.7699966430664,81.9800033569336,83.80000305175781,10705
2023-09-12,79.87324523925781,80.19000244140625,83.5999984741211,79.81999969482422,82.0,25455
2023-09-13,83.14028930664062,83.47000122070312,84.19000244140625,80.0,81.9800033569336,28975
2023-09-14,84.73396301269531,85.06999969482422,86.0,84.05000305175781,84.05000305175781,13445
2023-09-15,86.65634155273438,87.0,87.55999755859375,84.30000305175781,87.19999694824219,18685
2023-09-18,85.24195098876953,85.58000183105469,88.0,85.0199966430664,87.19999694824219,7055
2023-09-20,84.46503448486328,84.80000305175781,86.0,84.19999694824219,86.0,4190
2023-09-21,83.88732147216797,84.22000122070312,85.9800033569336,82.0,84.80000305175781,18855
2023-09-22,86.48700714111328,86.83000183105469,87.56999969482422,83.0,84.0,9490
2023-09-25,87.17428588867188,87.5199966430664,88.0,83.95999908447266,86.80000305175781,22980
2023-09-26,87.45318603515625,87.80000305175781,89.0,85.19999694824219,89.0,60335
2023-09-27,89.94329833984375,90.30000305175781,91.13999938964844,85.80000305175781,87.0,35745
2023-09-28,87.49301147460938,87.83999633789062,89.5999984741211,86.16000366210938,89.0,14555
2023-09-29,88.50899505615234,88.86000061035156,91.75,87.0,91.75,18795
2023-10-03,88.1304931640625,88.4800033569336,89.26000213623047,85.12000274658203,89.26000213623047,6540
2023-10-04,89.46519470214844,89.81999969482422,91.4000015258789,85.25,85.25,18355
2023-10-05,90.12259674072266,90.4800033569336,92.87000274658203,89.5999984741211,92.87000274658203,9975
2023-10-06,90.85966491699219,91.22000122070312,92.61000061035156,87.19999694824219,89.80000305175781,13870
2023-10-09,89.58473205566406,89.94000244140625,91.0,86.66000366210938,89.94000244140625,54510
2023-10-10,90.3716049194336,90.7300033569336,90.95999908447266,88.2300033569336,90.0,9415
2023-10-11,90.91943359375,91.27999877929688,92.0,88.01000213623047,92.0,6765
2023-10-12,91.63658905029297,92.0,93.5999984741211,87.19999694824219,91.0,115790
2023-10-13,92.06488800048828,92.43000030517578,93.98999786376953,91.0,92.0,7615
2023-10-16,93.81793975830078,94.19000244140625,95.0,91.19999694824219,92.4000015258789,32155
2023-10-17,93.6286849975586,94.0,95.0,93.20999908447266,94.19000244140625,3070
2023-10-18,90.45128631591797,90.80999755859375,95.0,90.19999694824219,94.0,41585
2023-10-19,89.77397155761719,90.12999725341797,93.18000030517578,89.5999984741211,90.80999755859375,22145
2023-10-20,89.39546966552734,89.75,91.88999938964844,86.51000213623047,86.51000213623047,5355
2023-10-23,87.17428588867188,87.5199966430664,90.0,87.01000213623047,89.75,40175
2023-10-25,87.94124603271484,88.29000091552734,89.19999694824219,87.0,87.5199966430664,52680
2023-10-26,87.90139770507812,88.25,88.95999908447266,87.12000274658203,87.12000274658203,8830
2023-10-27,88.63847351074219,88.98999786376953,89.95999908447266,87.11000061035156,88.87999725341797,5595
2023-10-30,89.42535400390625,89.77999877929688,91.76000213623047,89.5999984741211,90.0,5705
2023-10-31,89.40543365478516,89.76000213623047,91.54000091552734,89.02999877929688,91.54000091552734,1785
2023-11-01,89.15642547607422,89.51000213623047,92.0,88.5999984741211,90.19999694824219,94630
2023-11-02,88.74803924560547,89.0999984741211,90.80000305175781,88.4000015258789,90.80000305175781,78525
2023-11-03,89.04685974121094,89.4000015258789,91.0,88.4000015258789,91.0,83330
2023-11-06,89.3357162475586,89.69000244140625,91.88999938964844,89.4000015258789,89.4000015258789,8520
2023-11-07,89.44527435302734,89.80000305175781,92.01000213623047,89.19999694824219,90.0,51225
2023-11-08,89.52495574951172,89.87999725341797,94.26000213623047,89.0999984741211,94.0,49845
2023-11-09,89.82377624511719,90.18000030517578,94.37000274658203,89.6500015258789,94.37000274658203,72305
2023-11-10,91.25809478759766,91.62000274658203,94.68000030517578,90.5999984741211,93.69999694824219,82875
2023-11-13,95.27217102050781,95.6500015258789,100.91000366210938,93.0,100.91000366210938,31035
2023-11-15,96.48735046386719,96.87000274658203,99.80000305175781,96.0999984741211,98.0,18930
2023-11-16,101.29827117919922,101.69999694824219,101.70999908447266,99.19999694824219,99.19999694824219,96100
2023-11-17,101.73653411865234,102.13999938964844,106.38999938964844,100.02999877929688,102.0,48490
2023-11-20,105.282470703125,105.69999694824219,107.23999786376953,103.01000213623047,103.01000213623047,87630
2023-11-21,110.54161071777344,110.9800033569336,110.9800033569336,107.51000213623047,108.5999984741211,37940
2023-11-22,116.05972290039062,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,26820
2023-11-23,118.38052368164062,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,19415
2023-11-24,120.74116516113281,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,9345
2023-11-28,123.15160369873047,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,5700
2023-11-29,125.61184692382812,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,7745
2023-11-30,128.1219024658203,128.6300048828125,128.6300048828125,128.6199951171875,128.6300048828125,144920
2023-12-01,130.68173217773438,131.1999969482422,131.1999969482422,129.0399932861328,131.1999969482422,78730
2023-12-04,133.29139709472656,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,13400
2023-12-05,135.9508514404297,136.49000549316406,136.49000549316406,136.39999389648438,136.49000549316406,6410
2023-12-06,138.66009521484375,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,16665
