Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRECOT.NS,PRECOT.NS,PRECOT.NS,PRECOT.NS,PRECOT.NS,PRECOT.NS
Date,,,,,,
2024-01-10,320.3083190917969,323.20001220703125,329.25,314.0,314.0,14484
2024-01-11,314.7088317871094,317.54998779296875,330.0,315.3999938964844,324.79998779296875,8575
2024-01-12,316.1458740234375,319.0,323.45001220703125,310.6000061035156,320.8500061035156,10037
2024-01-15,316.6909484863281,319.54998779296875,331.75,317.0,331.75,11758
2024-01-16,305.93804931640625,308.70001220703125,330.0,305.0,330.0,13859
2024-01-17,310.9924011230469,313.79998779296875,318.8500061035156,301.3500061035156,315.0,11250
2024-01-18,307.37506103515625,310.1499938964844,317.8999938964844,303.54998779296875,313.8500061035156,14155
2024-01-19,314.6593017578125,317.5,325.0,314.1000061035156,325.0,5151
2024-01-23,302.4693603515625,305.20001220703125,319.6000061035156,291.3500061035156,310.5,9764
2024-01-24,299.2484436035156,301.95001220703125,313.3999938964844,295.29998779296875,313.25,8622
2024-01-25,299.3475341796875,302.04998779296875,310.8999938964844,297.20001220703125,302.95001220703125,4867
2024-01-29,315.69989013671875,318.54998779296875,324.45001220703125,299.8500061035156,302.04998779296875,6258
2024-01-30,313.81689453125,316.6499938964844,325.5,310.29998779296875,325.5,6165
2024-01-31,307.920166015625,310.70001220703125,321.1499938964844,306.20001220703125,321.0,25339
2024-02-01,310.893310546875,313.70001220703125,324.0,310.1000061035156,324.0,8438
2024-02-02,310.64556884765625,313.45001220703125,329.0,310.6000061035156,310.6000061035156,24749
2024-02-05,301.72607421875,304.45001220703125,324.8999938964844,297.3500061035156,318.8999938964844,21358
2024-02-06,313.916015625,316.75,324.20001220703125,304.8999938964844,308.0,37041
2024-02-07,327.6916198730469,330.6499938964844,335.0,320.0,326.3999938964844,51862
2024-02-08,329.17822265625,332.1499938964844,348.8999938964844,328.1000061035156,335.70001220703125,34901
2024-02-09,327.7412414550781,330.70001220703125,339.0,311.0,339.0,19651
2024-02-12,328.13763427734375,331.1000061035156,351.0,306.04998779296875,333.0,68057
2024-02-13,322.0921936035156,325.0,342.79998779296875,308.54998779296875,339.0,25489
2024-02-14,343.8953552246094,347.0,349.5,322.29998779296875,325.1000061035156,37227
2024-02-15,349.3957214355469,352.54998779296875,355.0,332.54998779296875,351.0,19240
2024-02-16,345.3323974609375,348.45001220703125,360.0,345.04998779296875,360.0,10282
2024-02-19,353.0130615234375,356.20001220703125,360.0,340.0,348.20001220703125,12086
2024-02-20,337.20574951171875,340.25,356.1499938964844,335.0,356.1499938964844,6184
2024-02-21,347.9091491699219,351.04998779296875,357.0,340.54998779296875,346.0,10439
2024-02-22,360.8423767089844,364.1000061035156,368.6000061035156,333.5,350.0,16483
2024-02-23,372.041259765625,375.3999938964844,382.29998779296875,346.0,355.0,24819
2024-02-26,363.9146423339844,367.20001220703125,388.0,357.0,379.0,3379
2024-02-27,356.927734375,360.1499938964844,369.0,353.0,367.0,3260
2024-02-28,342.1610412597656,345.25,362.0,343.5,358.79998779296875,7348
2024-02-29,345.53057861328125,348.6499938964844,351.0,336.6000061035156,336.6000061035156,3689
2024-03-01,345.82794189453125,348.95001220703125,355.70001220703125,342.0,355.6499938964844,2310
2024-03-04,341.91326904296875,345.0,357.0,336.0,336.5,1497
2024-03-05,337.6021728515625,340.6499938964844,350.0,330.0,345.0,2843
2024-03-06,321.4480285644531,324.3500061035156,340.6499938964844,323.6499938964844,340.6499938964844,12696
2024-03-07,326.4032897949219,329.3500061035156,330.0,323.6499938964844,324.3500061035156,2054
2024-03-11,310.1004638671875,312.8999938964844,330.0,312.8999938964844,330.0,5027
2024-03-12,297.11767578125,299.79998779296875,325.5,297.25,312.8999938964844,6829
2024-03-13,282.4500732421875,285.0,299.79998779296875,284.8500061035156,299.79998779296875,7098
2024-03-14,284.7294921875,287.29998779296875,290.0,270.75,288.0,4952
2024-03-15,283.6393737792969,286.20001220703125,290.0,273.0,290.0,2955
2024-03-18,281.26080322265625,283.79998779296875,292.0,275.0,292.0,3374
2024-03-19,271.5980224609375,274.04998779296875,283.45001220703125,272.0,283.25,4042
2024-03-20,284.33306884765625,286.8999938964844,286.8999938964844,277.0,282.0,2997
2024-03-21,287.4053649902344,290.0,301.20001220703125,285.0,286.0,4461
2024-03-22,298.20782470703125,300.8999938964844,301.8999938964844,286.0,290.0,3409
2024-03-26,308.2174377441406,311.0,315.0,290.0,301.0,1438
2024-03-27,318.12799072265625,321.0,324.70001220703125,310.0,310.95001220703125,5180
2024-03-28,318.12799072265625,321.0,334.0,315.0,326.5,1317
2024-04-01,318.12799072265625,321.0,321.0,314.6000061035156,321.0,2153
2024-04-02,317.1369323730469,320.0,320.0,320.0,316.0,1503
2024-04-03,323.47967529296875,326.3999938964844,326.3999938964844,320.0,326.3999938964844,8108
2024-04-04,329.9215087890625,332.8999938964844,332.8999938964844,332.79998779296875,332.8999938964844,2982
2024-04-05,336.5119934082031,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,1393
2024-04-08,342.70611572265625,345.79998779296875,345.79998779296875,332.75,345.79998779296875,625
2024-04-09,348.85064697265625,352.0,352.0,338.8999938964844,352.0,6882
2024-04-10,347.3640441894531,350.5,352.0,350.5,350.5,2668
2024-04-12,346.8685302734375,350.0,350.0,343.5,350.0,5540
2024-04-15,353.8058776855469,357.0,357.0,350.5,357.0,15215
2024-04-16,360.8423767089844,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,14348
2024-04-18,368.0274963378906,371.3500061035156,371.3500061035156,371.3500061035156,371.3500061035156,13442
2024-04-19,375.3612976074219,378.75,378.75,378.70001220703125,378.75,24519
2024-04-22,382.8437194824219,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,18623
2024-04-23,390.4748840332031,394.0,394.0,394.0,394.0,14055
2024-04-24,397.4122314453125,401.0,401.79998779296875,398.0,401.0,9647
2024-04-25,405.34063720703125,409.0,409.0,408.70001220703125,409.0,12693
2024-04-26,406.28216552734375,409.95001220703125,417.0,409.95001220703125,409.95001220703125,5920
2024-04-29,398.4032897949219,402.0,402.0,401.75,402.0,6029
2024-04-30,396.4211730957031,400.0,409.95001220703125,400.0,400.0,3549
2024-05-02,388.4927673339844,392.0,400.0,392.0,392.0,5466
2024-05-03,380.7625732421875,384.20001220703125,390.0,384.20001220703125,384.20001220703125,4067
2024-05-06,373.18096923828125,376.54998779296875,382.0,376.54998779296875,376.54998779296875,5164
2024-05-07,366.6896057128906,370.0,376.54998779296875,369.1000061035156,370.0,2639
2024-05-08,371.64483642578125,375.0,377.3999938964844,370.0,375.0,1058
2024-05-09,367.482421875,370.79998779296875,375.0,370.79998779296875,370.79998779296875,1752
2024-05-10,374.8162536621094,378.20001220703125,378.20001220703125,370.0,378.20001220703125,1920
2024-05-13,366.39227294921875,369.70001220703125,385.79998779296875,360.0,385.79998779296875,3127
2024-05-14,366.4418029785156,369.75,374.8999938964844,351.29998779296875,352.0,3612
2024-05-15,357.0268249511719,360.25,376.0,356.0,356.0,1175
2024-05-16,356.927734375,360.1499938964844,378.0,351.0,378.0,2066
2024-05-17,373.4287414550781,376.79998779296875,378.0,344.20001220703125,362.1499938964844,4089
2024-05-21,370.5546875,373.8999938964844,379.8999938964844,359.0,359.0,2516
2024-05-22,371.64483642578125,375.0,375.0,360.0,368.0,2116
2024-05-23,389.7811279296875,393.29998779296875,393.75,361.0,375.0,27688
2024-05-24,370.9510803222656,374.29998779296875,383.79998779296875,373.6499938964844,377.0,18071
2024-05-27,365.64898681640625,368.95001220703125,374.29998779296875,355.6000061035156,374.29998779296875,10671
2024-05-28,370.604248046875,373.95001220703125,375.0,360.1000061035156,368.3500061035156,4342
2024-05-29,373.8251647949219,377.20001220703125,388.0,372.6000061035156,372.6000061035156,9354
2024-05-30,376.25323486328125,379.6499938964844,396.04998779296875,368.20001220703125,384.5,19443
2024-05-31,375.60906982421875,379.0,388.8999938964844,375.0,379.6499938964844,3514
2024-06-03,386.7088623046875,390.20001220703125,409.8999938964844,380.0,400.0,11990
2024-06-04,368.57257080078125,371.8999938964844,396.0,368.1499938964844,388.0,10408
2024-06-05,396.4211730957031,400.0,410.0,361.3999938964844,364.8500061035156,17382
2024-06-06,390.375732421875,393.8999938964844,409.75,387.95001220703125,392.0,9531
2024-06-07,393.0516052246094,396.6000061035156,405.0,388.54998779296875,405.0,7075
2024-06-10,392.010986328125,395.54998779296875,415.0,387.5,415.0,9827
2024-06-11,394.8850402832031,398.45001220703125,404.8999938964844,395.0,404.8999938964844,11771
2024-06-12,400.3358459472656,403.95001220703125,405.0,396.0,396.0,18383
2024-06-13,402.9621276855469,406.6000061035156,408.95001220703125,400.0,405.0,14476
2024-06-14,404.79559326171875,408.45001220703125,412.95001220703125,393.79998779296875,412.95001220703125,8391
2024-06-18,466.78594970703125,471.0,482.29998779296875,405.0,408.45001220703125,70609
2024-06-19,478.3812561035156,482.70001220703125,499.8999938964844,475.0,475.0,42053
2024-06-20,471.34478759765625,475.6000061035156,509.20001220703125,475.0,493.0,18600
2024-06-21,481.7508544921875,486.1000061035156,494.54998779296875,472.75,494.0,8409
2024-06-24,465.24981689453125,469.45001220703125,488.0,466.75,479.0,5970
2024-06-25,461.28558349609375,465.45001220703125,476.5,452.54998779296875,476.5,8140
2024-06-26,520.4514770507812,525.1500244140625,558.5,466.1000061035156,469.04998779296875,294539
2024-06-27,501.0763854980469,505.6000061035156,526.7999877929688,501.0,525.1500244140625,23384
2024-06-28,518.2216186523438,522.9000244140625,526.9500122070312,491.0,500.1000061035156,22072
2024-07-01,509.64898681640625,514.25,539.8499755859375,501.5,530.75,8947
2024-07-02,507.22088623046875,511.79998779296875,523.5999755859375,507.95001220703125,514.25,4954
2024-07-03,498.9951477050781,503.5,513.4000244140625,496.6499938964844,513.4000244140625,5690
2024-07-04,515.942138671875,520.5999755859375,529.0,504.95001220703125,505.54998779296875,9015
2024-07-05,525.258056640625,530.0,552.0,507.0,507.0,10497
2024-07-08,507.76593017578125,512.3499755859375,535.0,501.0,535.0,8709
2024-07-09,487.99444580078125,492.3999938964844,511.95001220703125,487.25,511.95001220703125,5951
2024-07-10,474.1693115234375,478.45001220703125,500.04998779296875,463.5,500.0,5908
2024-07-11,530.0646362304688,534.8499755859375,544.9000244140625,488.04998779296875,488.04998779296875,33924
2024-07-12,496.71575927734375,501.20001220703125,542.5999755859375,497.0,542.5999755859375,13553
2024-07-15,486.4087829589844,490.79998779296875,521.0,485.0,521.0,5261
2024-07-16,495.6255798339844,500.1000061035156,512.4000244140625,481.1499938964844,481.1499938964844,4012
2024-07-18,487.5484924316406,491.95001220703125,519.8499755859375,481.5,519.8499755859375,6475
2024-07-19,476.3991394042969,480.70001220703125,491.95001220703125,467.3999938964844,491.95001220703125,2557
2024-07-22,495.5264587402344,500.0,504.0,467.3500061035156,470.75,7433
2024-07-23,474.5657043457031,478.8500061035156,504.0,475.20001220703125,475.20001220703125,6919
2024-07-24,494.23809814453125,498.70001220703125,500.0,485.20001220703125,490.0,2942
2024-07-25,483.2374267578125,487.6000061035156,498.0,480.20001220703125,498.0,707
2024-07-26,480.0660095214844,484.3999938964844,491.0,481.0,490.0,1005
2024-07-29,488.83685302734375,493.25,505.0,482.0,489.0,1550
2024-07-30,483.6833801269531,488.04998779296875,505.0,485.0,496.0,699
2024-07-31,485.6159362792969,490.0,500.0,488.04998779296875,492.0,1643
2024-08-01,481.7508544921875,486.1000061035156,505.0,486.0,494.0,2323
2024-08-02,487.052978515625,491.45001220703125,503.5,486.0,486.0,3424
2024-08-05,484.8231201171875,489.20001220703125,491.45001220703125,469.0,491.45001220703125,3362
2024-08-06,508.4596862792969,513.0499877929688,513.6500244140625,488.70001220703125,490.0,13359
2024-08-07,514.7033081054688,519.3499755859375,537.0,495.20001220703125,520.0499877929688,8713
2024-08-08,529.965576171875,534.75,536.0,502.5,528.0,5129
2024-08-09,513.4645385742188,518.0999755859375,534.0,510.5,534.0,2100
2024-08-12,512.3248291015625,516.9500122070312,529.0999755859375,501.0,501.0,2898
2024-08-13,522.7611694335938,525.9500122070312,534.5499877929688,516.0999755859375,520.0,7762
2024-08-14,522.1647338867188,525.3499755859375,547.0,525.0,536.5,11196
2024-08-16,498.5090637207031,501.54998779296875,540.0,499.1000061035156,535.9000244140625,14039
2024-08-19,491.75030517578125,494.75,501.54998779296875,477.0,477.0,3616
2024-08-20,494.8315124511719,497.8500061035156,499.79998779296875,480.0,494.75,3374
2024-08-21,488.4206237792969,491.3999938964844,499.95001220703125,481.8999938964844,498.0,17748
2024-08-22,488.0230407714844,491.0,495.0,475.0,491.0,4133
2024-08-23,481.4630432128906,484.3999938964844,497.04998779296875,482.1000061035156,491.0,2018
2024-08-26,482.75518798828125,485.70001220703125,500.0,467.54998779296875,500.0,9023
2024-08-27,484.8424377441406,487.79998779296875,498.0,475.0,498.0,2380
2024-08-28,484.04730224609375,487.0,488.75,474.0,474.0,714
2024-08-29,480.5685119628906,483.5,491.0,470.0,487.0,4623
2024-08-30,469.5357971191406,472.3999938964844,478.0,462.0,478.0,4007
2024-09-02,463.6716003417969,466.5,493.6499938964844,450.0,493.6499938964844,2169
2024-09-03,454.57708740234375,457.3500061035156,471.95001220703125,454.0,471.95001220703125,2258
2024-09-04,443.3952941894531,446.1000061035156,459.0,435.0,458.0,4650
2024-09-05,439.27044677734375,441.95001220703125,454.95001220703125,437.25,449.0,3264
2024-09-06,461.1370544433594,463.95001220703125,464.0,445.0,461.0,4611
2024-09-09,467.1503601074219,470.0,487.1000061035156,460.0,480.0,2780
2024-09-10,464.2182312011719,467.04998779296875,474.0,450.0,450.0,1491
2024-09-11,457.21099853515625,460.0,476.0,460.0,467.04998779296875,1484
2024-09-12,447.2716369628906,450.0,469.20001220703125,437.0,469.20001220703125,1706
2024-09-13,433.5552978515625,436.20001220703125,450.0,432.0,445.0,4640
2024-09-16,424.9080505371094,427.5,438.0,425.0,438.0,3340
2024-09-17,445.0352783203125,447.75,448.8500061035156,416.04998779296875,427.5,3682
2024-09-18,427.39288330078125,430.0,467.54998779296875,428.5,448.0,714
2024-09-19,429.2813720703125,431.8999938964844,445.8999938964844,414.0,430.0,891
2024-09-20,420.3856506347656,422.95001220703125,430.0,421.0,423.29998779296875,2021
2024-09-23,424.5104675292969,427.1000061035156,427.1000061035156,421.0,422.0,1638
2024-09-24,412.7820129394531,415.29998779296875,435.0,413.0,427.1000061035156,1670
2024-09-25,413.5274658203125,416.04998779296875,419.1000061035156,410.0,418.0,4680
2024-09-26,434.1516418457031,436.79998779296875,436.8500061035156,410.0,418.0,1919
2024-09-27,450.7007141113281,453.45001220703125,454.0,422.1000061035156,440.0,1043
2024-09-30,433.058349609375,435.70001220703125,453.0,435.29998779296875,453.0,867
2024-10-01,442.0037841796875,444.70001220703125,444.79998779296875,435.70001220703125,436.0,255
2024-10-03,431.36865234375,434.0,444.0,434.0,444.0,368
2024-10-04,418.198974609375,420.75,430.0,420.0,430.0,1546
2024-10-07,407.71295166015625,410.20001220703125,428.8999938964844,399.79998779296875,428.8999938964844,7005
2024-10-08,408.60748291015625,411.1000061035156,430.70001220703125,410.0,419.5,3137
2024-10-09,429.0328674316406,431.6499938964844,431.6499938964844,413.0,415.0,1372
2024-10-10,435.3940734863281,438.04998779296875,445.0,428.04998779296875,434.8500061035156,1651
2024-10-11,426.746826171875,429.3500061035156,434.0,420.1000061035156,433.8999938964844,1665
2024-10-14,443.8922424316406,446.6000061035156,450.79998779296875,421.0,437.1000061035156,2135
2024-10-15,451.7443542480469,454.5,468.8999938964844,446.3999938964844,466.20001220703125,3468
2024-10-16,439.9661865234375,442.6499938964844,458.0,435.5,455.29998779296875,2866
2024-10-17,443.54437255859375,446.25,450.6000061035156,436.8999938964844,450.0,922
2024-10-18,445.23406982421875,447.95001220703125,455.20001220703125,425.0,455.20001220703125,2029
2024-10-21,428.0389404296875,430.6499938964844,450.0,425.54998779296875,430.20001220703125,3510
2024-10-22,438.5746765136719,441.25,452.1499938964844,416.1000061035156,430.6499938964844,8491
2024-10-23,427.9395446777344,430.54998779296875,460.0,427.1499938964844,460.0,1706
2024-10-24,432.51165771484375,435.1499938964844,445.95001220703125,430.0,435.1000061035156,792
2024-10-25,423.96380615234375,426.54998779296875,441.6499938964844,416.0,426.3999938964844,2776
2024-10-28,424.46075439453125,427.04998779296875,429.95001220703125,415.1000061035156,415.1000061035156,2949
2024-10-29,424.1129150390625,426.70001220703125,433.5,420.0,426.20001220703125,2682
2024-10-30,444.5382995605469,447.25,448.0,426.45001220703125,426.45001220703125,3747
2024-10-31,465.7091369628906,468.54998779296875,469.6000061035156,452.04998779296875,461.0,16697
2024-11-01,465.6097717285156,468.45001220703125,484.0,465.0,477.95001220703125,435
2024-11-04,473.21337890625,476.1000061035156,489.3999938964844,445.04998779296875,478.0,9126
2024-11-05,491.70062255859375,494.70001220703125,499.8999938964844,460.0,460.0,14146
2024-11-06,501.98785400390625,505.04998779296875,514.9500122070312,483.6499938964844,514.9500122070312,4143
2024-11-07,500.099365234375,503.1499938964844,511.95001220703125,499.8999938964844,505.0,2762
2024-11-08,481.31396484375,484.25,496.0,480.1499938964844,493.54998779296875,1730
2024-11-11,487.62548828125,490.6000061035156,508.0,477.25,480.8999938964844,2617
2024-11-12,511.9768981933594,515.0999755859375,515.0999755859375,472.0,483.0,16588
2024-11-13,531.7066040039062,534.9500122070312,540.8499755859375,489.3500061035156,540.8499755859375,70260
2024-11-14,558.2446899414062,561.6500244140625,561.6500244140625,536.9500122070312,536.9500122070312,32316
2024-11-18,567.3391723632812,570.7999877929688,589.0,566.0,574.0,21229
2024-11-19,555.9586181640625,559.3499755859375,579.9000244140625,550.0,570.7999877929688,16445
2024-11-21,528.1781005859375,531.4000244140625,573.0,531.4000244140625,573.0,7990
2024-11-22,542.2423095703125,545.5499877929688,557.0,504.8500061035156,505.29998779296875,6480
2024-11-25,538.8629150390625,542.1500244140625,571.7999877929688,540.0,571.7999877929688,11276
2024-11-26,550.6907348632812,554.0499877929688,568.0,535.5499877929688,553.0,7635
2024-11-27,549.3489379882812,552.7000122070312,568.0,549.5,565.0,4538
2024-11-28,552.3307495117188,555.7000122070312,573.0,544.5,563.75,13572
2024-11-29,564.705322265625,568.1500244140625,571.0,554.9000244140625,567.5,3106
2024-12-02,592.93310546875,596.5499877929688,596.5499877929688,582.9500122070312,583.0,16280
2024-12-03,622.5523681640625,626.3499755859375,626.3499755859375,602.2999877929688,620.0,22237
2024-12-04,653.6626586914062,657.6500244140625,657.6500244140625,638.0,650.0,17050
2024-12-05,676.075927734375,680.2000122070312,690.5,658.0,690.5,88231
2024-12-06,647.7487182617188,651.7000122070312,680.2000122070312,646.2000122070312,680.2000122070312,24260
2024-12-09,638.3063354492188,642.2000122070312,669.25,621.75,656.0,21055
2024-12-10,612.0166625976562,615.75,655.5,610.0999755859375,642.2000122070312,6309
2024-12-11,613.9052124023438,617.6500244140625,629.0,590.25,629.0,4722
2024-12-12,629.9572143554688,633.7999877929688,647.7000122070312,607.0,610.0,6467
2024-12-13,608.4385375976562,612.1500244140625,640.0,605.0,640.0,6007
2024-12-16,620.0178833007812,623.7999877929688,636.0,590.0999755859375,590.0999755859375,7816
2024-12-17,618.1790771484375,621.9500122070312,647.4000244140625,607.0,625.0999755859375,5748
2024-12-18,615.5948486328125,619.3499755859375,625.2999877929688,596.25,605.25,6545
2024-12-19,618.477294921875,622.25,625.0,590.0,624.7999877929688,6821
2024-12-20,608.0409545898438,611.75,622.0499877929688,602.0,606.2000122070312,3895
2024-12-23,580.1610107421875,583.7000122070312,623.9000244140625,581.2000122070312,611.0,4015
2024-12-24,579.1173706054688,582.6500244140625,598.0,554.5499877929688,580.7999877929688,3615
2024-12-26,570.9671020507812,574.4500122070312,581.9500122070312,564.0,580.0,1129
2024-12-27,566.2459106445312,569.7000122070312,582.0,560.5499877929688,574.0,4205
2024-12-30,557.0023193359375,560.4000244140625,574.9500122070312,542.6500244140625,560.0,6903
2024-12-31,559.5864868164062,563.0,571.5,550.0,571.5,2251
2025-01-01,587.2179565429688,590.7999877929688,591.1500244140625,563.0,564.9500122070312,2370
2025-01-02,612.3148193359375,616.0499877929688,620.2999877929688,589.5,620.0,4032
2025-01-03,608.9851684570312,612.7000122070312,627.4000244140625,600.0999755859375,618.7999877929688,3124
2025-01-06,596.3621826171875,600.0,612.7000122070312,582.0999755859375,612.7000122070312,4661
2025-01-07,596.3621826171875,600.0,607.5499877929688,582.0,588.0,850
2025-01-08,583.0931396484375,586.6500244140625,600.0,582.5499877929688,600.0,1791
2025-01-09,572.0604248046875,575.5499877929688,605.7999877929688,572.0,605.7999877929688,3098
2025-01-10,582.4967651367188,586.0499877929688,600.0,571.0,588.8499755859375,1939
2025-01-13,574.1973876953125,577.7000122070312,597.7999877929688,558.2000122070312,597.7999877929688,4072
2025-01-14,595.3185424804688,598.9500122070312,605.2999877929688,578.5,605.2999877929688,3154
2025-01-15,592.3367309570312,595.9500122070312,607.9000244140625,585.0,599.0,626
2025-01-16,579.5149536132812,583.0499877929688,609.7000122070312,575.0999755859375,609.7000122070312,2510
2025-01-17,600.3379516601562,604.0,612.2000122070312,584.0,597.6500244140625,7046
2025-01-20,614.7003173828125,618.4500122070312,625.0,600.0,625.0,4975
2025-01-21,590.3985595703125,594.0,616.0,590.0499877929688,616.0,2665
2025-01-22,575.936767578125,579.4500122070312,594.9500122070312,564.2999877929688,594.9500122070312,3837
2025-01-23,560.5804443359375,564.0,577.4000244140625,550.5,560.2000122070312,5207
2025-01-24,534.7877807617188,538.0499877929688,551.0,535.7999877929688,551.0,2963
2025-01-27,508.0508728027344,511.1499938964844,514.0999755859375,511.1499938964844,511.25,4937
2025-01-28,482.6557922363281,485.6000061035156,509.0,485.6000061035156,500.0,19759
2025-01-29,505.46661376953125,508.54998779296875,509.8500061035156,483.20001220703125,485.6000061035156,4295
2025-01-30,494.2351379394531,497.25,519.5,485.0,508.75,655
2025-01-31,514.9090576171875,518.0499877929688,522.0,472.3999938964844,472.3999938964844,1364
2025-02-01,489.41455078125,492.3999938964844,520.0,492.1499938964844,518.0499877929688,1411
2025-02-03,478.08367919921875,481.0,490.0,470.04998779296875,473.0,4682
2025-02-04,469.4861145019531,472.3500061035156,498.0,456.95001220703125,484.95001220703125,4271
2025-02-05,477.68609619140625,480.6000061035156,483.54998779296875,453.29998779296875,483.54998779296875,6323
2025-02-06,478.53094482421875,481.45001220703125,499.95001220703125,465.0,481.1499938964844,4334
2025-02-07,467.1503601074219,470.0,488.0,465.0,479.95001220703125,1737
2025-02-10,490.06060791015625,493.04998779296875,493.5,478.95001220703125,479.25,5226
2025-02-11,466.15643310546875,469.0,502.95001220703125,468.3999938964844,502.95001220703125,45980
2025-02-12,489.41455078125,492.3999938964844,492.45001220703125,451.0,469.0,27510
2025-02-13,474.3067321777344,477.20001220703125,500.0,475.0,492.3999938964844,5661
2025-02-14,463.8206787109375,466.6499938964844,489.8999938964844,453.3500061035156,486.75,25077
2025-02-17,468.5915832519531,471.45001220703125,489.95001220703125,443.3500061035156,443.3500061035156,40047
2025-02-18,445.3831481933594,448.1000061035156,480.8999938964844,447.8999938964844,480.8999938964844,44477
2025-02-19,467.6473388671875,470.5,470.5,445.0,463.8999938964844,4124
2025-02-20,447.0728454589844,449.79998779296875,473.95001220703125,447.0,461.0,12951
2025-02-21,456.11767578125,458.8999938964844,465.0,427.3500061035156,444.0,17960
2025-02-24,435.5928649902344,438.25,453.79998779296875,435.95001220703125,441.25,9795
2025-02-25,435.2449951171875,437.8999938964844,460.0,417.1000061035156,417.1000061035156,6240
2025-02-27,432.3625793457031,435.0,450.0,420.0,437.8999938964844,5185
2025-02-28,424.9577331542969,427.54998779296875,432.79998779296875,413.25,420.0,3466
2025-03-03,421.3298645019531,423.8999938964844,435.0,406.20001220703125,409.1000061035156,5419
2025-03-04,415.266845703125,417.79998779296875,434.0,405.0,415.0,6344
2025-03-05,432.85955810546875,435.5,438.6499938964844,397.0,397.0,3644
2025-03-06,441.70556640625,444.3999938964844,454.0,435.5,435.5,727
2025-03-07,445.3831481933594,448.1000061035156,458.0,444.0,444.3999938964844,1774
2025-03-10,460.7891845703125,463.6000061035156,465.0,446.1000061035156,450.1000061035156,2472
2025-03-11,450.154052734375,452.8999938964844,460.0,448.0,460.0,4168
2025-03-12,457.21099853515625,460.0,460.0,435.1000061035156,452.79998779296875,506
2025-03-13,434.3504638671875,437.0,460.0,437.0,460.0,4564
2025-03-17,423.814697265625,426.3999938964844,455.0,415.1499938964844,455.0,8360
2025-03-18,423.814697265625,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,0
2025-03-19,420.8329162597656,423.3999938964844,425.04998779296875,405.0,405.0,3715
2025-03-20,439.9661865234375,442.6499938964844,444.54998779296875,415.5,415.79998779296875,5754
2025-03-21,447.42071533203125,450.1499938964844,464.75,438.75,454.79998779296875,5622
2025-03-24,437.58074951171875,440.25,451.6499938964844,439.0,451.6499938964844,1602
2025-03-25,433.30682373046875,435.95001220703125,461.3999938964844,430.3999938964844,448.20001220703125,3697
2025-03-26,417.4535217285156,420.0,434.70001220703125,415.0,431.70001220703125,2997
2025-03-27,432.46197509765625,435.1000061035156,441.0,423.0,423.1000061035156,3476
2025-03-28,438.02801513671875,440.70001220703125,456.8500061035156,437.54998779296875,449.70001220703125,1972
2025-04-01,442.35162353515625,445.04998779296875,449.0,429.79998779296875,431.70001220703125,4990
2025-04-02,444.2898254394531,447.0,467.29998779296875,434.70001220703125,440.20001220703125,7699
2025-04-03,466.5043029785156,469.3500061035156,469.3500061035156,432.25,449.95001220703125,54598
2025-04-04,443.3455810546875,446.04998779296875,489.79998779296875,445.8999938964844,489.79998779296875,15944
2025-04-07,385.6972351074219,388.04998779296875,395.8999938964844,357.1000061035156,357.1000061035156,40194
2025-04-08,358.0657958984375,360.25,407.8500061035156,331.1000061035156,390.0,249524
2025-04-09,348.4245910644531,350.54998779296875,368.0,348.29998779296875,368.0,71587
2025-04-11,373.3724060058594,375.6499938964844,380.1499938964844,357.1499938964844,380.0,115221
2025-04-15,447.12255859375,449.8500061035156,450.75,376.29998779296875,376.29998779296875,49257
2025-04-16,451.5455322265625,454.29998779296875,476.45001220703125,449.8500061035156,459.0,10660
2025-04-17,464.06915283203125,466.8999938964844,489.0,452.3500061035156,455.75,6024
2025-04-21,457.16131591796875,459.95001220703125,484.75,457.25,460.0,5992
2025-04-22,448.7128601074219,451.45001220703125,464.79998779296875,444.3500061035156,454.6499938964844,19030
2025-04-23,440.7116394042969,443.3999938964844,453.45001220703125,433.0,449.6499938964844,3766
2025-04-24,428.9334716796875,431.54998779296875,449.6499938964844,428.0,445.5,16332
2025-04-25,413.5274658203125,416.04998779296875,439.95001220703125,378.25,437.25,16892
2025-04-28,403.58807373046875,406.04998779296875,423.95001220703125,402.0,418.6499938964844,2711
2025-04-29,403.58807373046875,406.04998779296875,415.5,403.5,411.25,1638
2025-04-30,417.60260009765625,420.1499938964844,425.25,390.0,397.95001220703125,4174
2025-05-02,427.39288330078125,430.0,453.54998779296875,416.0,422.8999938964844,32866
2025-05-05,441.5068054199219,444.20001220703125,452.1000061035156,430.1000061035156,433.0,9778
2025-05-06,416.1614074707031,418.70001220703125,446.3999938964844,415.0,446.3999938964844,4126
2025-05-07,448.26556396484375,451.0,459.0,410.0,420.75,14312
2025-05-08,461.98187255859375,464.79998779296875,499.0,439.1499938964844,468.25,20818
2025-05-09,458.2049255371094,461.0,478.0,424.04998779296875,437.0,5151
2025-05-12,459.6958312988281,462.5,498.0,458.75,481.0,4836
2025-05-13,472.3685302734375,475.25,495.0,459.29998779296875,462.6000061035156,32563
