Price,Adj Close,Close,High,Low,Open,Volume
2023-03-01,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,579
2023-03-02,83.0,83.0,83.0,83.0,83.0,960
2023-03-03,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,4410
2023-03-06,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3006
2023-03-08,88.0,88.0,88.0,88.0,88.0,2258
2023-03-09,86.25,86.25,89.75,86.25,89.75,46794
2023-03-10,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,5975
2023-03-13,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1836
2023-03-14,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,6225
2023-03-15,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,555
2023-03-16,78.0,78.0,78.0,78.0,78.0,951
2023-03-17,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,867
2023-03-20,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,428
2023-03-21,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,345
2023-03-22,72.0,72.0,72.0,72.0,72.0,362
2023-03-23,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,721
2023-03-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1505
2023-03-27,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1825
2023-03-28,66.5,66.5,66.5,66.5,66.5,1324
2023-03-29,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1684
2023-03-31,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,4063
2023-04-03,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1240
2023-04-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1697
2023-04-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,3377
2023-04-10,59.0,59.0,59.0,59.0,59.0,711
2023-04-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1547
2023-04-12,59.0,59.0,59.0,56.70000076293945,56.70000076293945,82500
2023-04-13,57.849998474121094,57.849998474121094,60.150001525878906,57.849998474121094,60.150001525878906,46666
2023-04-17,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3205
2023-04-18,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1775
2023-04-19,54.5,54.5,54.5,54.5,54.5,896
2023-04-20,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1459
2023-04-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1364
2023-04-24,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,688
2023-04-25,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1108
2023-04-26,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,840
2023-04-27,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1572
2023-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,2444
2023-05-02,46.5,46.5,46.5,46.5,46.5,3421
2023-05-03,45.599998474121094,45.599998474121094,46.29999923706055,45.599998474121094,46.29999923706055,2516
2023-05-04,46.5,46.5,46.5,44.70000076293945,44.70000076293945,57828
2023-05-05,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5517
2023-05-08,48.29999923706055,48.29999923706055,48.29999923706055,47.79999923706055,47.79999923706055,8570
2023-05-09,49.25,49.25,49.25,47.650001525878906,49.25,24721
2023-05-10,50.20000076293945,50.20000076293945,50.20000076293945,49.5,50.20000076293945,6155
2023-05-11,51.20000076293945,51.20000076293945,51.20000076293945,50.25,50.25,5450
2023-05-12,50.20000076293945,50.20000076293945,52.20000076293945,50.20000076293945,52.20000076293945,19153
2023-05-15,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1421
2023-05-16,48.25,48.25,48.25,48.25,48.25,2577
2023-05-17,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,737
2023-05-18,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1279
2023-05-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,3074
2023-05-22,46.0,46.0,46.349998474121094,44.54999923706055,45.5,34506
2023-05-23,46.900001525878906,46.900001525878906,46.900001525878906,45.099998474121094,46.0,18449
2023-05-24,47.79999923706055,47.79999923706055,47.79999923706055,46.0,47.75,17596
2023-05-25,48.75,48.75,48.75,47.25,47.79999923706055,14579
2023-05-26,49.70000076293945,49.70000076293945,49.70000076293945,47.79999923706055,48.75,12335
2023-05-29,50.650001525878906,50.650001525878906,50.650001525878906,49.5,50.0,14311
2023-05-30,51.650001525878906,51.650001525878906,51.650001525878906,50.75,50.75,6889
2023-05-31,52.650001525878906,52.650001525878906,52.650001525878906,52.0,52.0,8302
2023-06-01,53.70000076293945,53.70000076293945,53.70000076293945,52.650001525878906,53.70000076293945,3566
2023-06-02,54.75,54.75,54.75,54.75,54.75,2399
2023-06-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1407
2023-06-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,4065
2023-06-07,58.0,58.0,58.0,58.0,58.0,4364
2023-06-08,59.150001525878906,59.150001525878906,59.150001525878906,56.849998474121094,59.150001525878906,39850
2023-06-09,60.29999923706055,60.29999923706055,60.29999923706055,58.0,60.25,16370
2023-06-12,61.5,61.5,61.5,61.5,61.5,9042
2023-06-13,62.70000076293945,62.70000076293945,62.70000076293945,62.099998474121094,62.099998474121094,3143
2023-06-14,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,4399
2023-06-15,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,5825
2023-06-16,66.5,66.5,66.5,66.5,66.5,5406
2023-06-19,67.80000305175781,67.80000305175781,67.80000305175781,65.19999694824219,67.80000305175781,21745
2023-06-20,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,3693
2023-06-21,67.80000305175781,67.80000305175781,70.5,67.80000305175781,70.5,35974
2023-06-22,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1130
2023-06-23,67.75,67.75,67.75,65.1500015258789,65.1500015258789,52026
2023-06-26,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,7957
2023-06-27,68.44999694824219,68.44999694824219,70.44999694824219,67.75,70.4000015258789,35816
2023-06-28,69.69999694824219,69.69999694824219,69.80000305175781,67.0999984741211,69.5,19171
2023-06-30,69.8499984741211,69.8499984741211,70.94999694824219,68.30000305175781,70.94999694824219,17185
2023-07-03,68.44999694824219,68.44999694824219,70.80000305175781,68.44999694824219,69.8499984741211,6504
2023-07-04,67.0999984741211,67.0999984741211,69.5,67.0999984741211,68.4000015258789,6543
2023-07-05,65.75,65.75,68.0,65.75,68.0,1682
2023-07-06,64.44999694824219,64.44999694824219,66.0999984741211,64.44999694824219,64.44999694824219,5705
2023-07-07,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1330
2023-07-10,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1104
2023-07-11,60.75,60.75,60.75,60.75,60.75,1471
2023-07-12,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,2072
2023-07-13,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1470
2023-07-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1288
2023-07-17,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2946
2023-07-18,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3131
2023-07-19,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1259
2023-07-20,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2685
2023-07-21,51.75,51.75,51.75,51.75,51.75,2430
2023-07-24,50.75,50.75,50.75,50.75,50.75,1432
2023-07-25,49.75,49.75,49.75,49.75,49.75,3580
2023-07-26,48.75,48.75,48.75,48.75,48.75,3764
2023-07-27,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2196
2023-07-28,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2385
2023-07-31,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,6043
2023-08-01,45.04999923706055,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,9010
2023-08-02,45.95000076293945,45.95000076293945,45.95000076293945,44.150001525878906,44.150001525878906,21801
2023-08-03,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,3423
2023-08-04,47.75,47.75,47.75,47.75,47.75,1183
2023-08-07,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1417
2023-08-08,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,823
2023-08-09,50.54999923706055,50.54999923706055,50.54999923706055,49.75,50.54999923706055,53351
2023-08-10,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,7977
2023-08-11,52.54999923706055,52.54999923706055,52.54999923706055,51.25,52.54999923706055,14489
2023-08-14,51.5,51.5,53.0,51.5,52.0,2673
2023-08-16,50.5,50.5,52.45000076293945,50.5,51.5,2568
2023-08-17,49.5,49.5,49.5,49.5,49.5,3633
2023-08-18,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,768
2023-08-21,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1372
2023-08-22,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,6207
2023-08-23,46.75,46.75,47.54999923706055,45.75,46.650001525878906,53179
2023-08-24,47.20000076293945,47.20000076293945,47.650001525878906,45.849998474121094,46.75,273522
2023-08-25,46.25,46.25,47.5,46.25,47.5,11481
2023-08-28,45.349998474121094,45.349998474121094,46.5,45.349998474121094,45.349998474121094,2522
2023-08-29,44.45000076293945,44.45000076293945,45.29999923706055,44.45000076293945,45.29999923706055,4350
2023-08-30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,7178
2023-08-31,42.75,42.75,42.75,42.75,42.75,1742
2023-09-01,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6865
2023-09-04,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3753
2023-09-05,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4331
2023-09-06,41.04999923706055,41.04999923706055,41.099998474121094,39.5,39.5,21124
2023-09-07,41.849998474121094,41.849998474121094,41.849998474121094,41.099998474121094,41.099998474121094,17683
2023-09-08,41.04999923706055,41.04999923706055,42.650001525878906,41.04999923706055,42.650001525878906,20996
2023-09-11,40.79999923706055,40.79999923706055,41.75,40.25,41.75,32215
2023-09-12,40.0,40.0,41.5,40.0,40.79999923706055,14096
2023-09-13,39.79999923706055,39.79999923706055,40.0,39.20000076293945,40.0,20112
2023-09-14,39.04999923706055,39.04999923706055,40.400001525878906,39.0,40.349998474121094,16123
2023-09-15,39.79999923706055,39.79999923706055,39.79999923706055,38.349998474121094,38.349998474121094,10290
2023-09-18,40.400001525878906,40.400001525878906,40.54999923706055,40.400001525878906,40.400001525878906,7372
2023-09-20,40.599998474121094,40.599998474121094,41.20000076293945,39.650001525878906,41.20000076293945,14958
2023-09-21,40.599998474121094,40.599998474121094,41.400001525878906,40.0,41.29999923706055,8921
2023-09-22,40.150001525878906,40.150001525878906,41.150001525878906,40.0,40.599998474121094,3421
2023-09-25,40.20000076293945,40.20000076293945,40.95000076293945,39.349998474121094,40.0,9923
2023-09-26,40.400001525878906,40.400001525878906,40.849998474121094,39.5,40.79999923706055,4165
2023-09-27,40.20000076293945,40.20000076293945,41.0,39.599998474121094,41.0,5400
2023-09-28,39.70000076293945,39.70000076293945,40.79999923706055,39.45000076293945,40.20000076293945,3033
2023-09-29,39.650001525878906,39.650001525878906,40.400001525878906,39.150001525878906,39.150001525878906,3877
2023-10-03,39.400001525878906,39.400001525878906,40.0,38.849998474121094,40.0,5928
2023-10-04,38.650001525878906,38.650001525878906,39.849998474121094,38.650001525878906,39.400001525878906,11712
2023-10-05,37.900001525878906,37.900001525878906,39.29999923706055,37.900001525878906,38.0,9753
2023-10-06,37.150001525878906,37.150001525878906,38.650001525878906,37.150001525878906,37.150001525878906,4370
2023-10-09,36.400001525878906,36.400001525878906,37.75,36.400001525878906,36.400001525878906,15041
2023-10-10,35.79999923706055,35.79999923706055,36.75,35.70000076293945,36.400001525878906,5431
2023-10-11,36.0,36.0,36.5,35.849998474121094,36.5,9912
2023-10-12,35.70000076293945,35.70000076293945,36.70000076293945,35.29999923706055,35.75,18663
2023-10-13,35.0,35.0,35.900001525878906,35.0,35.70000076293945,20172
2023-10-16,35.150001525878906,35.150001525878906,35.70000076293945,34.29999923706055,34.349998474121094,5207
2023-10-17,34.900001525878906,34.900001525878906,35.75,34.5,34.5,6709
2023-10-18,34.20000076293945,34.20000076293945,35.29999923706055,34.20000076293945,35.29999923706055,7580
2023-10-19,33.849998474121094,33.849998474121094,34.75,33.54999923706055,34.75,7655
2023-10-20,33.25,33.25,34.45000076293945,33.20000076293945,34.45000076293945,6476
2023-10-23,32.70000076293945,32.70000076293945,33.900001525878906,32.599998474121094,32.650001525878906,4742
2023-10-25,32.04999923706055,32.04999923706055,33.29999923706055,32.04999923706055,32.04999923706055,4277
2023-10-26,31.549999237060547,31.549999237060547,32.04999923706055,31.399999618530273,32.04999923706055,3303
2023-10-27,31.549999237060547,31.549999237060547,32.150001525878906,30.950000762939453,31.549999237060547,12183
2023-10-30,30.950000762939453,30.950000762939453,32.150001525878906,30.950000762939453,32.150001525878906,12312
2023-10-31,30.450000762939453,30.450000762939453,31.399999618530273,30.350000381469727,31.0,8438
2023-11-01,29.850000381469727,29.850000381469727,30.5,29.850000381469727,30.5,9103
2023-11-02,29.5,29.5,29.850000381469727,29.25,29.850000381469727,7636
2023-11-03,29.5,29.5,30.0,29.0,29.5,8514
2023-11-06,29.850000381469727,29.850000381469727,30.0,29.600000381469727,29.600000381469727,10229
2023-11-07,29.799999237060547,29.799999237060547,30.399999618530273,29.600000381469727,30.399999618530273,9232
2023-11-08,30.0,30.0,30.350000381469727,29.899999618530273,30.350000381469727,11354
2023-11-09,30.549999237060547,30.549999237060547,30.600000381469727,29.600000381469727,30.0,9582
2023-11-10,31.149999618530273,31.149999618530273,31.149999618530273,30.200000762939453,31.149999618530273,54589
2023-11-13,31.700000762939453,31.700000762939453,32.349998474121094,31.5,32.349998474121094,65190
2023-11-15,31.700000762939453,31.700000762939453,32.29999923706055,31.299999237060547,32.29999923706055,16465
2023-11-16,32.150001525878906,32.150001525878906,32.29999923706055,31.700000762939453,31.700000762939453,14152
2023-11-17,32.75,32.75,32.75,32.150001525878906,32.75,43578
2023-11-20,32.150001525878906,32.150001525878906,33.400001525878906,32.099998474121094,33.400001525878906,17339
2023-11-21,31.5,31.5,32.5,31.5,32.150001525878906,21190
2023-11-22,30.899999618530273,30.899999618530273,32.099998474121094,30.899999618530273,32.099998474121094,9032
2023-11-23,30.299999237060547,30.299999237060547,31.5,30.299999237060547,31.5,9073
2023-11-24,29.700000762939453,29.700000762939453,30.899999618530273,29.700000762939453,30.299999237060547,21890
2023-11-28,29.100000381469727,29.100000381469727,30.25,29.100000381469727,30.25,15377
2023-11-29,28.549999237060547,28.549999237060547,29.0,28.549999237060547,29.0,15394
2023-11-30,28.0,28.0,29.100000381469727,28.0,29.100000381469727,35099
2023-12-01,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,13672
2023-12-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,13468
2023-12-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,13881
2023-12-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,15780
2023-12-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,15486
2023-12-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,27527
2023-12-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,56581
2023-12-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18717
2023-12-13,23.5,23.5,23.950000762939453,23.5,23.950000762939453,14717
2023-12-14,23.049999237060547,23.049999237060547,23.5,23.049999237060547,23.5,30650
2023-12-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,30132
2023-12-18,22.149999618530273,22.149999618530273,22.600000381469727,22.149999618530273,22.600000381469727,24316
2023-12-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,37528
2023-12-20,21.350000381469727,21.350000381469727,22.100000381469727,21.299999237060547,21.5,504238
2023-12-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,28246
2023-12-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,46418
2023-12-26,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,117839
2023-12-27,19.75,19.75,19.75,19.75,19.75,72358
2023-12-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,34569
2023-12-29,19.25,19.25,19.700000762939453,19.0,19.0,453343
2024-01-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,130907
2024-01-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,93899
2024-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,86729
2024-01-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,92575
2024-01-05,17.5,17.5,17.5,17.5,17.5,134083
