Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS
Date,,,,,,
2022-10-25,11.0,11.0,11.300000190734863,11.0,11.050000190734863,64925
2022-10-27,11.149999618530273,11.149999618530273,11.399999618530273,11.0,11.0,44791
2022-10-28,11.25,11.25,11.350000381469727,11.100000381469727,11.300000190734863,52643
2022-10-31,10.800000190734863,10.800000190734863,11.399999618530273,10.5,11.350000381469727,82475
2022-11-01,10.699999809265137,10.699999809265137,10.949999809265137,10.649999618530273,10.949999809265137,209134
2022-11-02,10.800000190734863,10.800000190734863,11.100000381469727,10.600000381469727,10.850000381469727,77172
2022-11-03,10.850000381469727,10.850000381469727,11.149999618530273,10.649999618530273,10.800000190734863,44167
2022-11-04,10.800000190734863,10.800000190734863,11.0,10.75,11.0,63521
2022-11-07,10.899999618530273,10.899999618530273,11.199999809265137,10.800000190734863,10.800000190734863,43305
2022-11-09,11.0,11.0,11.149999618530273,10.850000381469727,11.0,95067
2022-11-10,11.050000190734863,11.050000190734863,11.100000381469727,10.850000381469727,11.100000381469727,28985
2022-11-11,10.75,10.75,11.199999809265137,10.649999618530273,11.050000190734863,124851
2022-11-14,10.699999809265137,10.699999809265137,11.0,10.649999618530273,10.75,58362
2022-11-15,10.800000190734863,10.800000190734863,11.25,10.449999809265137,10.699999809265137,111859
2022-11-16,10.600000381469727,10.600000381469727,10.949999809265137,10.449999809265137,10.899999618530273,95463
2022-11-17,10.600000381469727,10.600000381469727,11.25,10.449999809265137,10.699999809265137,54993
2022-11-18,10.25,10.25,10.949999809265137,9.899999618530273,10.800000190734863,141106
2022-11-21,10.050000190734863,10.050000190734863,10.5,10.0,10.149999618530273,121761
2022-11-22,10.050000190734863,10.050000190734863,10.25,9.899999618530273,10.199999809265137,72027
2022-11-23,10.0,10.0,10.149999618530273,9.949999809265137,9.949999809265137,51672
2022-11-24,10.5,10.5,10.649999618530273,9.899999618530273,10.100000381469727,217109
2022-11-25,10.850000381469727,10.850000381469727,11.25,10.5,10.5,235957
2022-11-28,12.5,12.5,12.699999809265137,10.899999618530273,11.199999809265137,1253265
2022-11-29,12.199999809265137,12.199999809265137,12.949999809265137,12.149999618530273,12.600000381469727,467154
2022-11-30,12.199999809265137,12.199999809265137,12.600000381469727,11.75,12.300000190734863,319704
2022-12-01,12.0,12.0,12.449999809265137,11.899999618530273,12.350000381469727,126074
2022-12-02,11.899999618530273,11.899999618530273,12.149999618530273,11.800000190734863,12.0,128692
2022-12-05,12.25,12.25,12.75,11.800000190734863,11.899999618530273,248829
2022-12-06,12.25,12.25,12.550000190734863,12.199999809265137,12.350000381469727,67763
2022-12-07,12.149999618530273,12.149999618530273,12.550000190734863,12.050000190734863,12.449999809265137,40185
2022-12-08,11.949999809265137,11.949999809265137,12.350000381469727,11.25,12.149999618530273,53948
2022-12-09,11.5,11.5,12.100000381469727,11.399999618530273,11.649999618530273,133524
2022-12-12,11.899999618530273,11.899999618530273,12.199999809265137,10.949999809265137,11.550000190734863,196532
2022-12-13,11.899999618530273,11.899999618530273,12.350000381469727,11.800000190734863,11.850000381469727,159710
2022-12-14,12.949999809265137,12.949999809265137,13.699999809265137,11.800000190734863,11.800000190734863,702373
2022-12-15,13.550000190734863,13.550000190734863,14.5,12.75,13.050000190734863,746392
2022-12-16,13.399999618530273,13.399999618530273,14.0,13.149999618530273,13.699999809265137,314372
2022-12-19,12.649999618530273,12.649999618530273,13.800000190734863,12.550000190734863,13.550000190734863,355106
2022-12-20,12.75,12.75,13.100000381469727,12.649999618530273,12.699999809265137,190574
2022-12-21,12.050000190734863,12.050000190734863,12.899999618530273,11.800000190734863,12.850000381469727,122577
2022-12-22,11.550000190734863,11.550000190734863,12.300000190734863,11.449999809265137,12.25,125877
2022-12-23,10.699999809265137,10.699999809265137,11.5,10.550000190734863,11.5,106800
2022-12-26,11.199999809265137,11.199999809265137,11.25,10.699999809265137,11.0,102492
2022-12-27,11.350000381469727,11.350000381469727,11.800000190734863,11.050000190734863,11.399999618530273,139125
2022-12-28,11.649999618530273,11.649999618530273,11.899999618530273,11.100000381469727,11.100000381469727,51413
2022-12-29,11.25,11.25,12.0,11.199999809265137,11.75,113803
