Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLOBE.NS,GLOBE.NS,GLOBE.NS,GLOBE.NS,GLOBE.NS,GLOBE.NS
Date,,,,,,
2022-10-10,4.751062870025635,4.751062870025635,4.792020797729492,4.628190994262695,4.751062870025635,524467
2022-10-11,4.628190994262695,4.628190994262695,4.751062870025635,4.628190994262695,4.751062870025635,427161
2022-10-12,4.587234020233154,4.587234020233154,4.669147968292236,4.587234020233154,4.669147968292236,493272
2022-10-13,4.546276092529297,4.546276092529297,4.628190994262695,4.423404216766357,4.546276092529297,398519
2022-10-14,4.546276092529297,4.546276092529297,4.628190994262695,4.505319118499756,4.628190994262695,307032
2022-10-17,4.505319118499756,4.505319118499756,4.792020797729492,4.423404216766357,4.587234020233154,1358813
2022-10-18,4.382445812225342,4.382445812225342,4.546276092529297,4.341488838195801,4.505319118499756,1347364
2022-10-19,4.300530910491943,4.300530910491943,4.423404216766357,4.259573936462402,4.382445812225342,1066201
2022-10-20,4.259573936462402,4.259573936462402,4.382445812225342,4.259573936462402,4.300530910491943,676199
2022-10-21,4.423404216766357,4.423404216766357,4.669147968292236,4.177659034729004,4.259573936462402,942790
2022-10-24,4.505319118499756,4.505319118499756,4.628190994262695,4.464361190795898,4.587234020233154,235615
2022-10-25,4.300530910491943,4.300530910491943,4.464361190795898,4.259573936462402,4.464361190795898,822340
2022-10-27,4.341488838195801,4.341488838195801,4.628190994262695,4.218616962432861,4.382445812225342,1210376
2022-10-28,4.259573936462402,4.259573936462402,4.423404216766357,4.218616962432861,4.382445812225342,701048
2022-10-31,4.382445812225342,4.382445812225342,4.505319118499756,4.259573936462402,4.300530910491943,432194
2022-11-01,4.218616962432861,4.218616962432861,4.587234020233154,4.177659034729004,4.382445812225342,1650257
2022-11-02,4.013829231262207,4.013829231262207,4.218616962432861,3.972872018814087,4.177659034729004,3014677
2022-11-03,3.972872018814087,3.972872018814087,4.0957441329956055,3.9319140911102295,4.0957441329956055,1532702
2022-11-04,4.013829231262207,4.013829231262207,4.0547871589660645,3.8909571170806885,3.972872018814087,735259
2022-11-07,3.8909571170806885,3.8909571170806885,4.0957441329956055,3.849998950958252,3.972872018814087,1438116
2022-11-09,3.809041976928711,3.809041976928711,3.972872018814087,3.7271270751953125,3.8909571170806885,1124473
2022-11-10,3.849998950958252,3.849998950958252,4.0957441329956055,3.76808500289917,3.849998950958252,1408941
2022-11-11,3.8909571170806885,3.8909571170806885,4.0547871589660645,3.849998950958252,3.8909571170806885,2216445
2022-11-14,3.809041976928711,3.809041976928711,3.972872018814087,3.76808500289917,3.972872018814087,1194185
2022-11-15,3.76808500289917,3.76808500289917,3.849998950958252,3.645211935043335,3.849998950958252,2010786
2022-11-16,3.849998950958252,3.849998950958252,3.8909571170806885,3.7271270751953125,3.809041976928711,1317815
2022-11-17,3.809041976928711,3.809041976928711,3.849998950958252,3.7271270751953125,3.809041976928711,374232
2022-11-18,3.76808500289917,3.76808500289917,3.849998950958252,3.7271270751953125,3.809041976928711,381260
2022-11-21,3.7271270751953125,3.7271270751953125,3.809041976928711,3.6861701011657715,3.809041976928711,325220
2022-11-22,3.76808500289917,3.76808500289917,3.76808500289917,3.6861701011657715,3.6861701011657715,273260
2022-11-23,3.76808500289917,3.76808500289917,3.809041976928711,3.7271270751953125,3.76808500289917,495387
2022-11-24,3.76808500289917,3.76808500289917,3.809041976928711,3.7271270751953125,3.76808500289917,451209
2022-11-25,3.76808500289917,3.76808500289917,3.809041976928711,3.7271270751953125,3.76808500289917,382088
2022-11-28,3.972872018814087,3.972872018814087,4.0547871589660645,3.76808500289917,3.809041976928711,1153653
2022-11-29,4.382445812225342,4.382445812225342,4.505319118499756,4.0547871589660645,4.0547871589660645,4544399
2022-11-30,4.669147968292236,4.669147968292236,4.751062870025635,4.464361190795898,4.546276092529297,4903334
2022-12-01,4.300530910491943,4.300530910491943,4.873936176300049,4.177659034729004,4.832977771759033,6555310
2022-12-02,4.300530910491943,4.300530910491943,4.587234020233154,4.177659034729004,4.382445812225342,5534560
2022-12-05,4.341488838195801,4.341488838195801,4.423404216766357,4.259573936462402,4.423404216766357,2095128
2022-12-06,4.177659034729004,4.177659034729004,4.423404216766357,4.0957441329956055,4.382445812225342,3000566
2022-12-07,4.177659034729004,4.177659034729004,4.259573936462402,4.0957441329956055,4.218616962432861,1299767
2022-12-08,4.0957441329956055,4.0957441329956055,4.218616962432861,4.013829231262207,4.218616962432861,1863023
2022-12-09,3.972872018814087,3.972872018814087,4.136702060699463,3.9319140911102295,4.136702060699463,3129712
2022-12-12,4.0957441329956055,4.0957441329956055,4.300530910491943,3.972872018814087,3.972872018814087,3176244
2022-12-13,3.972872018814087,3.972872018814087,4.177659034729004,3.9319140911102295,4.177659034729004,3161803
2022-12-14,3.972872018814087,3.972872018814087,4.0547871589660645,3.8909571170806885,3.972872018814087,1051535
2022-12-15,3.972872018814087,3.972872018814087,4.0547871589660645,3.972872018814087,4.013829231262207,816921
2022-12-16,4.013829231262207,4.013829231262207,4.0547871589660645,3.972872018814087,3.972872018814087,1068184
2022-12-19,3.972872018814087,3.972872018814087,4.0957441329956055,3.9319140911102295,4.0547871589660645,1409316
2022-12-20,3.972872018814087,3.972872018814087,4.0547871589660645,3.9319140911102295,3.972872018814087,660863
2022-12-21,3.9319140911102295,3.9319140911102295,4.0547871589660645,3.849998950958252,4.013829231262207,1355143
2022-12-22,3.7271270751953125,3.7271270751953125,3.9319140911102295,3.645211935043335,3.9319140911102295,1049574
2022-12-23,3.604254961013794,3.604254961013794,3.7271270751953125,3.5632970333099365,3.7271270751953125,979649
2022-12-26,3.76808500289917,3.76808500289917,3.809041976928711,3.481381893157959,3.604254961013794,1336636
2022-12-27,3.76808500289917,3.76808500289917,3.9319140911102295,3.76808500289917,3.76808500289917,606717
2022-12-28,3.6861701011657715,3.6861701011657715,3.809041976928711,3.645211935043335,3.76808500289917,844741
2022-12-29,3.6861701011657715,3.6861701011657715,3.7271270751953125,3.645211935043335,3.6861701011657715,6458949
2022-12-30,3.7271270751953125,3.7271270751953125,3.809041976928711,3.645211935043335,3.7271270751953125,6978938
2023-01-02,3.76808500289917,3.76808500289917,3.8909571170806885,3.7271270751953125,3.76808500289917,2045399
2023-01-03,3.76808500289917,3.76808500289917,3.849998950958252,3.7271270751953125,3.809041976928711,979096
2023-01-04,3.76808500289917,3.76808500289917,3.849998950958252,3.7271270751953125,3.849998950958252,360634
2023-01-05,3.7271270751953125,3.7271270751953125,3.809041976928711,3.6861701011657715,3.76808500289917,429663
2023-01-06,3.7271270751953125,3.7271270751953125,3.76808500289917,3.6861701011657715,3.76808500289917,331089
2023-01-09,3.849998950958252,3.849998950958252,4.259573936462402,3.6861701011657715,3.76808500289917,3064136
2023-01-10,3.7271270751953125,3.7271270751953125,3.849998950958252,3.7271270751953125,3.809041976928711,471015
2023-01-11,3.604254961013794,3.604254961013794,3.76808500289917,3.5632970333099365,3.76808500289917,2245135
2023-01-12,3.5223400592803955,3.5223400592803955,3.6861701011657715,3.481381893157959,3.645211935043335,1533397
2023-01-13,3.5632970333099365,3.5632970333099365,3.604254961013794,3.481381893157959,3.5223400592803955,1161654
2023-01-16,3.8909571170806885,3.8909571170806885,4.259573936462402,3.5223400592803955,3.5632970333099365,16935649
2023-01-17,3.645211935043335,3.645211935043335,3.972872018814087,3.604254961013794,3.9319140911102295,2668125
2023-01-18,3.604254961013794,3.604254961013794,3.7271270751953125,3.5632970333099365,3.6861701011657715,1347719
2023-01-19,3.5223400592803955,3.5223400592803955,3.645211935043335,3.481381893157959,3.604254961013794,1660126
2023-01-20,3.481381893157959,3.481381893157959,3.604254961013794,3.481381893157959,3.604254961013794,1069397
2023-01-23,3.481381893157959,3.481381893157959,3.5223400592803955,3.440424919128418,3.481381893157959,680431
2023-01-24,3.440424919128418,3.440424919128418,3.5223400592803955,3.399467945098877,3.481381893157959,995273
2023-01-25,3.3585100173950195,3.3585100173950195,3.481381893157959,3.3585100173950195,3.440424919128418,681062
2023-01-27,3.3175530433654785,3.3175530433654785,3.481381893157959,3.276595115661621,3.3585100173950195,845595
2023-01-30,3.276595115661621,3.276595115661621,3.3585100173950195,3.276595115661621,3.3175530433654785,469780
2023-01-31,3.3175530433654785,3.3175530433654785,3.3585100173950195,3.235637903213501,3.276595115661621,743530
2023-02-01,3.276595115661621,3.276595115661621,3.399467945098877,3.235637903213501,3.399467945098877,982600
2023-02-02,3.235637903213501,3.235637903213501,3.3585100173950195,3.1946799755096436,3.3175530433654785,555131
2023-02-03,3.235637903213501,3.235637903213501,3.276595115661621,3.1946799755096436,3.276595115661621,440116
2023-02-06,3.235637903213501,3.235637903213501,3.3175530433654785,3.1946799755096436,3.3175530433654785,909006
2023-02-07,3.1537230014801025,3.1537230014801025,3.3175530433654785,3.112765073776245,3.3175530433654785,796816
2023-02-08,3.1537230014801025,3.1537230014801025,3.235637903213501,3.112765073776245,3.1537230014801025,541508
2023-02-09,3.112765073776245,3.112765073776245,3.1946799755096436,3.071808099746704,3.1537230014801025,1216544
2023-02-10,3.1537230014801025,3.1537230014801025,3.1946799755096436,3.071808099746704,3.1946799755096436,837591
2023-02-13,3.112765073776245,3.112765073776245,3.1946799755096436,3.112765073776245,3.1946799755096436,281097
2023-02-14,2.9898929595947266,2.9898929595947266,3.604254961013794,2.9489359855651855,3.071808099746704,2400283
2023-02-15,2.907978057861328,2.907978057861328,3.030850887298584,2.907978057861328,3.030850887298584,637348
2023-02-16,2.8260629177093506,2.8260629177093506,2.9489359855651855,2.8260629177093506,2.907978057861328,835782
2023-02-17,2.8260629177093506,2.8260629177093506,2.867021083831787,2.7851059436798096,2.8260629177093506,399244
2023-02-20,2.7851059436798096,2.7851059436798096,2.867021083831787,2.7851059436798096,2.867021083831787,598876
2023-02-21,2.7851059436798096,2.7851059436798096,2.8260629177093506,2.744148015975952,2.7851059436798096,629399
2023-02-22,2.6212759017944336,2.6212759017944336,2.8260629177093506,2.5803189277648926,2.7851059436798096,1017983
2023-02-23,2.539361000061035,2.539361000061035,2.6212759017944336,2.293617010116577,2.5803189277648926,1262025
2023-02-24,2.539361000061035,2.539361000061035,2.5803189277648926,2.4574460983276367,2.5803189277648926,396417
2023-02-27,2.4574460983276367,2.4574460983276367,2.5803189277648926,2.4164888858795166,2.5803189277648926,587757
2023-02-28,2.4574460983276367,2.4574460983276367,2.539361000061035,2.4164888858795166,2.498404026031494,494363
2023-03-01,2.539361000061035,2.539361000061035,2.539361000061035,2.4574460983276367,2.539361000061035,394393
2023-03-02,2.744148015975952,2.744148015975952,2.867021083831787,2.539361000061035,2.539361000061035,2557180
2023-03-03,2.744148015975952,2.744148015975952,2.907978057861328,2.703191041946411,2.907978057861328,1155656
2023-03-06,2.66223406791687,2.66223406791687,2.8260629177093506,2.6212759017944336,2.7851059436798096,730547
2023-03-08,2.539361000061035,2.539361000061035,2.703191041946411,2.539361000061035,2.6212759017944336,641125
2023-03-09,2.539361000061035,2.539361000061035,2.5803189277648926,2.498404026031494,2.5803189277648926,330705
2023-03-10,2.4574460983276367,2.4574460983276367,2.5803189277648926,2.4164888858795166,2.498404026031494,1212833
2023-03-13,2.4164888858795166,2.4164888858795166,2.498404026031494,2.375530958175659,2.4574460983276367,560508
2023-03-14,2.4164888858795166,2.4164888858795166,2.498404026031494,2.375530958175659,2.4574460983276367,703271
2023-03-15,2.4164888858795166,2.4164888858795166,2.4574460983276367,2.375530958175659,2.4574460983276367,384440
2023-03-16,2.334573984146118,2.334573984146118,2.4574460983276367,2.170743942260742,2.4574460983276367,691147
2023-03-17,2.334573984146118,2.334573984146118,2.334573984146118,2.2526590824127197,2.293617010116577,374144
2023-03-20,2.2526590824127197,2.2526590824127197,2.375530958175659,2.2117021083831787,2.334573984146118,471574
2023-03-21,2.2117021083831787,2.2117021083831787,2.293617010116577,2.2117021083831787,2.2526590824127197,354264
