Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RHL.NS,RHL.NS,RHL.NS,RHL.NS,RHL.NS,RHL.NS
Date,,,,,,
2023-06-07,97.9000015258789,97.9000015258789,99.55000305175781,95.55000305175781,96.0,20030
2023-06-08,97.1500015258789,97.1500015258789,98.69999694824219,93.25,97.30000305175781,10239
2023-06-09,96.6500015258789,96.6500015258789,100.9000015258789,95.25,100.05000305175781,4791
2023-06-12,99.3499984741211,99.3499984741211,100.05000305175781,96.69999694824219,98.05000305175781,18628
2023-06-13,98.25,98.25,103.4000015258789,97.1500015258789,98.9000015258789,61797
2023-06-14,97.3499984741211,97.3499984741211,100.0,97.0999984741211,99.19999694824219,10942
2023-06-15,97.05000305175781,97.05000305175781,99.0,96.80000305175781,97.75,3346
2023-06-16,96.6500015258789,96.6500015258789,97.5,94.0999984741211,97.05000305175781,10873
2023-06-19,97.19999694824219,97.19999694824219,99.5999984741211,96.05000305175781,96.55000305175781,11013
2023-06-20,96.0999984741211,96.0999984741211,99.4000015258789,95.4000015258789,97.80000305175781,8798
2023-06-21,94.5999984741211,94.5999984741211,97.0999984741211,94.05000305175781,97.0999984741211,15504
2023-06-22,96.0,96.0,97.9000015258789,94.5,95.0,21028
2023-06-23,99.55000305175781,99.55000305175781,100.80000305175781,92.94999694824219,96.9000015258789,74072
2023-06-26,99.44999694824219,99.44999694824219,101.4000015258789,98.05000305175781,101.0,19503
2023-06-27,100.6500015258789,100.6500015258789,102.75,98.8499984741211,100.5999984741211,37001
2023-06-28,101.1500015258789,101.1500015258789,102.0,99.05000305175781,99.05000305175781,28309
2023-06-30,97.75,97.75,101.69999694824219,97.0,97.0,17386
2023-07-03,98.5,98.5,101.94999694824219,97.80000305175781,98.55000305175781,17883
2023-07-04,97.55000305175781,97.55000305175781,101.94999694824219,97.3499984741211,101.25,7367
2023-07-05,96.8499984741211,96.8499984741211,101.8499984741211,95.4000015258789,101.8499984741211,8969
2023-07-06,97.5999984741211,97.5999984741211,99.0,96.0999984741211,97.0999984741211,11096
2023-07-07,98.69999694824219,98.69999694824219,99.5,96.6500015258789,97.0,9393
2023-07-10,98.9000015258789,98.9000015258789,100.0999984741211,93.3499984741211,100.0,56642
2023-07-11,98.0,98.0,99.9000015258789,97.8499984741211,98.69999694824219,25849
2023-07-12,98.25,98.25,99.19999694824219,98.0,98.75,9338
2023-07-13,98.4000015258789,98.4000015258789,99.25,96.55000305175781,97.9000015258789,10300
2023-07-14,97.69999694824219,97.69999694824219,99.0,95.25,98.0999984741211,22810
2023-07-17,98.30000305175781,98.30000305175781,99.25,96.3499984741211,96.44999694824219,68728
2023-07-18,98.4000015258789,98.4000015258789,101.0,95.69999694824219,95.69999694824219,73235
2023-07-19,97.5999984741211,97.5999984741211,99.94999694824219,96.5,99.5,34226
2023-07-20,98.5,98.5,100.05000305175781,96.3499984741211,96.4000015258789,22598
2023-07-21,98.05000305175781,98.05000305175781,99.5,97.30000305175781,99.5,7393
2023-07-24,98.30000305175781,98.30000305175781,99.05000305175781,97.5,97.55000305175781,13926
2023-07-25,97.80000305175781,97.80000305175781,99.05000305175781,96.75,98.8499984741211,13348
2023-07-26,98.3499984741211,98.3499984741211,100.0,97.05000305175781,99.1500015258789,18073
2023-07-27,97.75,97.75,99.19999694824219,96.5,97.5999984741211,9826
2023-07-28,98.0999984741211,98.0999984741211,99.0,96.80000305175781,97.0,7609
2023-07-31,98.30000305175781,98.30000305175781,98.75,97.30000305175781,97.4000015258789,8942
2023-08-01,97.94999694824219,97.94999694824219,98.8499984741211,95.69999694824219,97.5999984741211,18064
2023-08-02,97.8499984741211,97.8499984741211,99.9000015258789,94.5,99.9000015258789,14625
2023-08-03,98.4000015258789,98.4000015258789,99.8499984741211,94.5,99.8499984741211,13453
2023-08-04,117.9000015258789,117.9000015258789,118.05000305175781,97.0999984741211,100.0,401479
2023-08-07,112.55000305175781,112.55000305175781,124.0,111.1500015258789,119.9000015258789,93178
2023-08-08,109.9000015258789,109.9000015258789,114.55000305175781,104.1500015258789,112.55000305175781,37152
2023-08-09,102.4000015258789,102.4000015258789,116.44999694824219,98.5999984741211,113.0,64598
2023-08-10,107.75,107.75,109.0,101.80000305175781,105.0,62354
2023-08-11,101.4000015258789,101.4000015258789,108.0,99.9000015258789,108.0,36756
2023-08-14,99.80000305175781,99.80000305175781,104.9000015258789,98.0999984741211,102.0,33697
2023-08-16,99.75,99.75,103.9000015258789,97.75,98.0,20603
2023-08-17,108.80000305175781,108.80000305175781,114.69999694824219,99.1500015258789,101.1500015258789,124869
2023-08-18,105.69999694824219,105.69999694824219,110.1500015258789,102.0,109.94999694824219,32841
2023-08-21,109.94999694824219,109.94999694824219,112.0,104.0999984741211,104.0999984741211,29925
2023-08-22,108.75,108.75,113.0,105.5,110.0,29259
2023-08-23,112.3499984741211,112.3499984741211,115.0,110.0,110.0,23335
2023-08-24,109.05000305175781,109.05000305175781,114.55000305175781,106.3499984741211,109.05000305175781,38477
2023-08-25,106.0999984741211,106.0999984741211,115.55000305175781,103.30000305175781,108.75,70414
2023-08-28,111.69999694824219,111.69999694824219,114.9000015258789,104.75,107.0,51995
2023-08-29,111.69999694824219,111.69999694824219,113.75,109.19999694824219,110.0,15847
2023-08-30,112.0999984741211,112.0999984741211,114.0,109.1500015258789,109.5999984741211,15493
2023-08-31,114.8499984741211,114.8499984741211,117.94999694824219,111.30000305175781,113.0,68201
2023-09-01,117.55000305175781,117.55000305175781,118.94999694824219,113.55000305175781,114.0999984741211,39676
2023-09-04,116.3499984741211,116.3499984741211,118.19999694824219,113.1500015258789,118.19999694824219,26187
2023-09-05,116.4000015258789,116.4000015258789,118.0,114.94999694824219,116.30000305175781,27033
2023-09-06,116.75,116.75,117.44999694824219,115.0999984741211,115.0999984741211,10143
2023-09-07,115.94999694824219,115.94999694824219,118.0,115.69999694824219,115.69999694824219,14927
2023-09-08,115.1500015258789,115.1500015258789,118.0,114.19999694824219,117.0,10180
2023-09-11,116.19999694824219,116.19999694824219,117.1500015258789,114.3499984741211,115.1500015258789,13496
2023-09-12,108.0999984741211,108.0999984741211,117.0,107.05000305175781,117.0,20298
2023-09-13,106.30000305175781,106.30000305175781,110.0,105.05000305175781,110.0,29271
2023-09-14,108.1500015258789,108.1500015258789,109.0,106.8499984741211,108.0,6968
2023-09-15,108.80000305175781,108.80000305175781,109.8499984741211,106.75,106.75,5896
2023-09-18,105.8499984741211,105.8499984741211,109.0999984741211,105.0999984741211,108.25,14402
2023-09-20,107.19999694824219,107.19999694824219,107.75,102.80000305175781,102.80000305175781,4251
2023-09-21,104.8499984741211,104.8499984741211,107.9000015258789,103.5999984741211,107.19999694824219,11435
2023-09-22,106.5,106.5,107.69999694824219,103.75,103.75,4780
2023-09-25,106.55000305175781,106.55000305175781,107.94999694824219,105.9000015258789,107.9000015258789,5473
2023-09-26,105.55000305175781,105.55000305175781,111.0,104.6500015258789,107.55000305175781,36200
2023-09-27,104.5999984741211,104.5999984741211,106.9000015258789,103.75,103.75,22391
2023-09-28,105.0,105.0,105.8499984741211,103.5,103.94999694824219,18170
2023-09-29,106.25,106.25,106.9000015258789,104.44999694824219,105.5,6088
2023-10-03,105.8499984741211,105.8499984741211,107.69999694824219,104.9000015258789,106.25,4712
2023-10-04,105.0999984741211,105.0999984741211,106.5,104.80000305175781,105.75,3798
2023-10-05,105.75,105.75,107.9000015258789,104.69999694824219,104.69999694824219,8361
2023-10-06,107.1500015258789,107.1500015258789,107.6500015258789,106.0,106.19999694824219,6744
2023-10-09,106.55000305175781,106.55000305175781,107.9000015258789,104.8499984741211,107.9000015258789,5703
2023-10-10,108.5,108.5,109.4000015258789,106.1500015258789,106.8499984741211,7856
2023-10-11,110.19999694824219,110.19999694824219,112.05000305175781,106.0999984741211,108.5,19481
2023-10-12,106.8499984741211,106.8499984741211,110.94999694824219,104.5,110.6500015258789,27816
2023-10-13,107.0999984741211,107.0999984741211,109.69999694824219,105.19999694824219,107.8499984741211,15699
2023-10-16,112.55000305175781,112.55000305175781,113.75,104.9000015258789,107.30000305175781,21052
2023-10-17,109.5,109.5,114.75,108.55000305175781,114.0,31412
2023-10-18,109.0999984741211,109.0999984741211,112.44999694824219,108.0,108.3499984741211,19882
2023-10-19,110.80000305175781,110.80000305175781,111.55000305175781,108.5,109.4000015258789,10314
2023-10-20,109.1500015258789,109.1500015258789,112.0,108.55000305175781,110.0,9520
2023-10-23,106.44999694824219,106.44999694824219,110.0,106.1500015258789,110.0,11273
2023-10-25,105.30000305175781,105.30000305175781,107.44999694824219,105.0,107.44999694824219,5552
2023-10-26,102.30000305175781,102.30000305175781,106.5999984741211,101.0,106.30000305175781,13771
2023-10-27,105.94999694824219,105.94999694824219,106.55000305175781,102.94999694824219,103.75,3726
2023-10-30,109.0,109.0,109.4000015258789,104.05000305175781,105.0,4761
2023-10-31,108.5999984741211,108.5999984741211,109.4000015258789,105.94999694824219,108.0,5332
2023-11-01,111.5999984741211,111.5999984741211,112.25,106.0,108.5999984741211,18590
2023-11-02,108.69999694824219,108.69999694824219,113.1500015258789,107.19999694824219,111.5999984741211,3793
2023-11-03,106.75,106.75,109.9000015258789,106.0999984741211,108.0,6790
2023-11-06,107.6500015258789,107.6500015258789,110.0,106.25,106.3499984741211,8691
2023-11-07,107.9000015258789,107.9000015258789,109.25,104.44999694824219,104.44999694824219,2054
2023-11-08,108.1500015258789,108.1500015258789,109.69999694824219,106.05000305175781,108.0,4481
2023-11-09,96.9000015258789,96.9000015258789,107.0,96.3499984741211,106.94999694824219,140390
2023-11-10,98.30000305175781,98.30000305175781,99.25,97.05000305175781,98.3499984741211,51884
2023-11-13,99.9000015258789,99.9000015258789,101.1500015258789,97.3499984741211,98.19999694824219,27461
2023-11-15,98.55000305175781,98.55000305175781,99.9000015258789,98.0,99.9000015258789,17110
2023-11-16,101.4000015258789,101.4000015258789,104.80000305175781,98.1500015258789,98.19999694824219,34472
2023-11-17,102.25,102.25,103.55000305175781,100.44999694824219,100.44999694824219,12788
2023-11-20,103.0,103.0,103.5,100.1500015258789,100.1500015258789,14142
2023-11-21,102.44999694824219,102.44999694824219,103.69999694824219,101.0,103.5,16406
2023-11-22,102.4000015258789,102.4000015258789,103.94999694824219,101.0,102.6500015258789,16799
2023-11-23,101.5,101.5,102.5999984741211,100.0999984741211,100.0999984741211,117845
2023-11-24,102.55000305175781,102.55000305175781,103.25,100.94999694824219,101.5,20631
2023-11-28,101.19999694824219,101.19999694824219,104.0,99.69999694824219,100.1500015258789,32289
2023-11-29,103.1500015258789,103.1500015258789,103.9000015258789,99.75,101.69999694824219,39661
2023-11-30,105.25,105.25,107.3499984741211,102.9000015258789,103.3499984741211,42080
2023-12-01,113.6500015258789,113.6500015258789,115.0,106.0,106.0,140544
2023-12-04,129.3000030517578,129.3000030517578,133.85000610351562,115.6500015258789,115.6500015258789,262017
2023-12-05,128.4499969482422,128.4499969482422,132.0,126.8499984741211,131.0,58521
2023-12-06,149.35000610351562,149.35000610351562,152.3000030517578,127.6500015258789,129.10000610351562,232726
2023-12-07,157.5,157.5,163.9499969482422,154.0500030517578,163.9499969482422,208407
2023-12-08,152.8000030517578,152.8000030517578,157.4499969482422,150.35000610351562,155.5,59011
2023-12-11,159.4499969482422,159.4499969482422,163.6999969482422,151.39999389648438,153.0,42047
2023-12-12,154.8000030517578,154.8000030517578,166.8000030517578,150.75,166.0,23612
2023-12-13,149.5500030517578,149.5500030517578,159.5,148.0,159.5,16807
2023-12-14,149.5,149.5,162.0,148.10000610351562,161.89999389648438,10290
2023-12-15,143.60000610351562,143.60000610351562,155.14999389648438,142.9499969482422,155.14999389648438,18866
2023-12-18,144.75,144.75,148.39999389648438,142.0,142.0,8900
2023-12-19,151.10000610351562,151.10000610351562,154.60000610351562,146.0,149.35000610351562,39866
2023-12-20,147.5500030517578,147.5500030517578,158.0,143.10000610351562,154.64999389648438,41142
2023-12-21,141.6999969482422,141.6999969482422,144.8000030517578,135.10000610351562,140.0,56919
2023-12-22,143.9499969482422,143.9499969482422,148.6999969482422,143.0500030517578,148.0,15741
2023-12-26,141.25,141.25,154.89999389648438,140.10000610351562,154.89999389648438,12409
2023-12-27,145.60000610351562,145.60000610351562,146.64999389648438,141.8000030517578,143.6999969482422,11606
2023-12-28,142.25,142.25,152.0,139.4499969482422,152.0,24295
2023-12-29,141.14999389648438,141.14999389648438,151.9499969482422,140.1999969482422,151.9499969482422,13855
2024-01-01,145.5500030517578,145.5500030517578,148.0,143.5,143.9499969482422,24162
2024-01-02,144.1999969482422,144.1999969482422,147.9499969482422,141.0,147.9499969482422,12704
2024-01-03,145.75,145.75,149.0,140.6999969482422,146.3000030517578,55753
2024-01-04,149.6999969482422,149.6999969482422,151.0,144.85000610351562,147.85000610351562,31219
2024-01-05,153.5500030517578,153.5500030517578,155.8000030517578,150.5,152.0,25691
2024-01-08,153.10000610351562,153.10000610351562,161.0500030517578,151.60000610351562,158.0,19969
2024-01-09,152.1999969482422,152.1999969482422,158.4499969482422,150.64999389648438,158.4499969482422,11369
2024-01-10,154.6999969482422,154.6999969482422,156.0,147.5500030517578,155.35000610351562,17066
2024-01-11,158.4499969482422,158.4499969482422,164.89999389648438,155.14999389648438,160.0,33405
2024-01-12,169.35000610351562,169.35000610351562,173.0,157.5500030517578,162.1999969482422,105715
2024-01-15,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
2024-01-16,158.85000610351562,158.85000610351562,166.4499969482422,158.1999969482422,166.4499969482422,16558
2024-01-17,156.35000610351562,156.35000610351562,164.0,153.35000610351562,158.5,17862
2024-01-18,152.85000610351562,152.85000610351562,159.0,149.85000610351562,158.5500030517578,38548
2024-01-19,159.1999969482422,159.1999969482422,160.0,153.9499969482422,154.0,9547
2024-01-23,150.5,150.5,162.3000030517578,147.0500030517578,162.3000030517578,20685
2024-01-24,153.85000610351562,153.85000610351562,157.35000610351562,150.0,153.0,19131
2024-01-25,155.64999389648438,155.64999389648438,157.35000610351562,152.75,152.75,5924
2024-01-29,160.75,160.75,163.6999969482422,155.60000610351562,155.64999389648438,17408
2024-01-30,160.39999389648438,160.39999389648438,161.9499969482422,158.0,158.5,4425
2024-01-31,160.5500030517578,160.5500030517578,162.6999969482422,157.9499969482422,160.39999389648438,5323
2024-02-01,169.64999389648438,169.64999389648438,174.0,156.9499969482422,159.0500030517578,98216
2024-02-02,179.75,179.75,185.1999969482422,173.0,178.0,155425
2024-02-05,176.1999969482422,176.1999969482422,188.0,175.10000610351562,188.0,59065
2024-02-06,175.1999969482422,175.1999969482422,183.9499969482422,173.0,183.9499969482422,29761
2024-02-07,176.0500030517578,176.0500030517578,181.5,174.89999389648438,176.60000610351562,36915
2024-02-08,176.5,176.5,180.1999969482422,175.10000610351562,178.0,13567
2024-02-09,174.14999389648438,174.14999389648438,182.4499969482422,168.85000610351562,182.39999389648438,34437
2024-02-12,161.0,161.0,189.0,158.8000030517578,175.5500030517578,107720
2024-02-13,162.5500030517578,162.5500030517578,169.6999969482422,159.0500030517578,161.0,21128
2024-02-14,154.4499969482422,154.4499969482422,165.0,154.4499969482422,162.0,25786
2024-02-15,156.10000610351562,156.10000610351562,160.0,153.0,157.0,14840
2024-02-16,163.89999389648438,163.89999389648438,163.89999389648438,152.1999969482422,152.5500030517578,86160
2024-02-19,172.0500030517578,172.0500030517578,172.0500030517578,172.0,172.0500030517578,83202
2024-02-20,180.64999389648438,180.64999389648438,180.64999389648438,178.0,178.0,10269
2024-02-21,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,7593
2024-02-22,199.0500030517578,199.0500030517578,199.10000610351562,190.10000610351562,198.85000610351562,112281
2024-02-23,196.0,196.0,196.10000610351562,195.1999969482422,196.0,50509
2024-02-26,196.89999389648438,196.89999389648438,199.89999389648438,196.10000610351562,196.89999389648438,10124
2024-02-27,196.0,196.0,196.1999969482422,196.0,196.0,13969
2024-02-28,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,12317
2024-02-29,203.8000030517578,203.8000030517578,203.85000610351562,203.8000030517578,203.8000030517578,19665
2024-03-01,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,807
2024-03-04,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,15924
2024-03-05,220.5,220.5,220.5,220.5,220.5,21770
2024-03-06,216.10000610351562,216.10000610351562,216.60000610351562,216.10000610351562,216.10000610351562,1657
2024-03-07,220.39999389648438,220.39999389648438,220.39999389648438,212.14999389648438,220.39999389648438,30866
2024-03-11,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,17223
2024-03-12,220.3000030517578,220.3000030517578,229.0,220.3000030517578,220.3000030517578,5960
2024-03-13,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,12956
2024-03-14,211.60000610351562,211.60000610351562,212.0,211.60000610351562,211.60000610351562,5669
2024-03-15,207.39999389648438,207.39999389648438,207.5,207.39999389648438,207.39999389648438,5016
2024-03-18,203.25,203.25,203.5,203.25,203.25,9660
2024-03-19,199.1999969482422,199.1999969482422,203.0,199.1999969482422,199.1999969482422,1801
2024-03-20,195.25,195.25,195.25,195.25,195.25,5304
2024-03-21,192.0,192.0,199.14999389648438,191.35000610351562,192.0,17717
2024-03-22,188.1999969482422,188.1999969482422,192.0,188.1999969482422,188.1999969482422,13206
2024-03-26,185.10000610351562,185.10000610351562,185.10000610351562,184.4499969482422,185.10000610351562,13550
2024-03-27,188.0,188.0,188.0,185.14999389648438,188.0,2100
2024-03-28,191.75,191.75,191.75,191.75,191.75,3130
2024-04-01,182.4499969482422,182.4499969482422,201.3000030517578,182.1999969482422,183.0,16354
2024-04-02,173.35000610351562,173.35000610351562,182.1999969482422,173.35000610351562,182.10000610351562,36245
2024-04-03,164.6999969482422,164.6999969482422,179.9499969482422,164.6999969482422,165.0,92958
2024-04-04,166.5500030517578,166.5500030517578,172.89999389648438,156.5,171.89999389648438,111519
2024-04-05,158.8000030517578,158.8000030517578,174.0,158.25,173.64999389648438,116943
2024-04-08,152.10000610351562,152.10000610351562,165.75,150.89999389648438,165.75,83520
2024-04-09,146.10000610351562,146.10000610351562,157.85000610351562,144.5,157.85000610351562,94804
2024-04-10,139.4499969482422,139.4499969482422,149.39999389648438,138.8000030517578,147.8000030517578,110334
2024-04-12,146.35000610351562,146.35000610351562,146.39999389648438,132.5,139.0,135843
2024-04-15,153.60000610351562,153.60000610351562,153.64999389648438,140.10000610351562,140.10000610351562,48652
2024-04-16,161.25,161.25,161.25,154.0,156.6999969482422,35522
2024-04-18,164.5500030517578,164.5500030517578,169.3000030517578,161.5,166.9499969482422,96162
2024-04-19,167.14999389648438,167.14999389648438,168.39999389648438,157.60000610351562,157.60000610351562,9774
2024-04-22,166.8000030517578,166.8000030517578,170.9499969482422,164.0500030517578,168.0,23603
2024-04-23,168.0,168.0,169.0,166.25,168.0,1478
2024-04-24,167.1999969482422,167.1999969482422,168.0,167.0,167.1999969482422,4273
2024-04-25,164.25,164.25,164.25,164.0,164.25,3818
2024-04-26,164.25,164.25,164.25,164.0,164.25,2103
2024-04-29,167.5,167.5,167.5,163.0,167.5,10346
2024-04-30,167.5,167.5,169.9499969482422,167.5,167.5,4238
2024-05-02,166.35000610351562,166.35000610351562,166.35000610351562,166.0,166.35000610351562,190
2024-05-03,165.0500030517578,165.0500030517578,166.0,164.10000610351562,165.0500030517578,4978
2024-05-06,162.75,162.75,162.75,162.0,162.75,6240
2024-05-07,161.10000610351562,161.10000610351562,162.5,161.10000610351562,161.10000610351562,1411
2024-05-08,160.10000610351562,160.10000610351562,160.75,159.60000610351562,160.10000610351562,1324
2024-05-09,158.9499969482422,158.9499969482422,160.10000610351562,158.9499969482422,158.9499969482422,2506
2024-05-10,158.0500030517578,158.0500030517578,159.0,158.0500030517578,158.0500030517578,565
2024-05-13,159.5,159.5,160.0,158.0500030517578,159.5,200
2024-05-14,160.0,160.0,160.0,157.5,160.0,19443
2024-05-15,160.0,160.0,160.0,156.8000030517578,160.0,5342
2024-05-16,158.5500030517578,158.5500030517578,160.0,158.5,158.5500030517578,972
2024-05-17,157.60000610351562,157.60000610351562,158.0,157.14999389648438,157.60000610351562,4131
2024-05-21,160.0,160.0,160.0,158.5,160.0,5407
2024-05-22,163.1999969482422,163.1999969482422,163.1999969482422,157.10000610351562,163.1999969482422,7966
2024-05-23,166.4499969482422,166.4499969482422,166.4499969482422,165.0,166.4499969482422,29540
2024-05-24,169.75,169.75,169.75,169.75,169.75,9772
2024-05-27,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,12291
2024-05-28,186.0500030517578,186.0500030517578,187.10000610351562,175.0500030517578,187.10000610351562,73975
2024-05-29,179.0,179.0,188.10000610351562,179.0,179.39999389648438,20516
2024-05-30,175.1999969482422,175.1999969482422,181.4499969482422,173.3000030517578,176.0,3030
2024-05-31,171.25,171.25,178.89999389648438,170.0,174.8000030517578,10618
2024-06-03,179.8000030517578,179.8000030517578,179.8000030517578,166.9499969482422,166.9499969482422,12218
2024-06-04,170.85000610351562,170.85000610351562,180.0500030517578,170.85000610351562,180.0500030517578,3934
2024-06-05,172.0,172.0,176.0,166.0,170.5,1082
2024-06-06,180.4499969482422,180.4499969482422,180.5,173.0,179.89999389648438,8475
2024-06-07,182.0,182.0,187.0,177.0,180.0,6292
2024-06-10,185.91000366210938,185.91000366210938,197.47999572753906,185.60000610351562,186.0,18487
2024-06-11,179.92999267578125,179.92999267578125,191.0,177.0,185.9199981689453,15710
2024-06-12,177.25999450683594,177.25999450683594,180.9499969482422,174.64999389648438,177.75,13244
2024-06-13,176.2100067138672,176.2100067138672,182.0500030517578,173.0,176.4600067138672,11394
2024-06-14,176.27000427246094,176.27000427246094,180.0,172.0,173.5800018310547,13441
2024-06-18,180.97000122070312,180.97000122070312,182.77999877929688,171.7100067138672,171.7100067138672,17325
2024-06-19,187.10000610351562,187.10000610351562,189.0,178.5,181.0,16974
2024-06-20,194.0500030517578,194.0500030517578,198.0,182.4199981689453,189.89999389648438,35527
2024-06-21,206.6999969482422,206.6999969482422,214.94000244140625,196.42999267578125,214.94000244140625,64846
2024-06-24,209.1999969482422,209.1999969482422,216.0,204.00999450683594,210.0,33283
2024-06-25,209.80999755859375,209.80999755859375,214.63999938964844,205.0,210.85000610351562,23729
2024-06-26,194.3800048828125,194.3800048828125,210.49000549316406,192.02000427246094,208.0,28072
2024-06-27,183.77999877929688,183.77999877929688,196.9600067138672,181.25,196.9600067138672,19190
2024-06-28,187.30999755859375,187.30999755859375,192.66000366210938,178.6999969482422,181.5500030517578,12394
2024-07-01,194.80999755859375,194.80999755859375,196.7899932861328,183.1300048828125,186.5399932861328,12279
2024-07-02,193.89999389648438,193.89999389648438,198.24000549316406,187.66000366210938,190.0,17389
2024-07-03,195.60000610351562,195.60000610351562,198.89999389648438,191.0,191.0,8781
2024-07-04,186.5399932861328,186.5399932861328,197.5800018310547,184.6199951171875,190.6999969482422,16985
2024-07-05,179.5800018310547,179.5800018310547,191.0800018310547,177.2100067138672,186.75,26340
2024-07-08,178.89999389648438,178.89999389648438,188.1300048828125,178.0500030517578,185.49000549316406,8305
2024-07-09,175.61000061035156,175.61000061035156,185.0,172.11000061035156,185.0,13354
2024-07-10,176.39999389648438,176.39999389648438,180.0,172.5,180.0,13562
2024-07-11,175.3000030517578,175.3000030517578,179.7899932861328,172.11000061035156,177.58999633789062,10086
2024-07-12,173.0399932861328,173.0399932861328,177.55999755859375,172.00999450683594,172.00999450683594,3842
2024-07-15,169.2100067138672,169.2100067138672,178.8000030517578,167.02000427246094,178.8000030517578,24346
2024-07-16,165.16000366210938,165.16000366210938,171.0,163.10000610351562,169.30999755859375,22105
2024-07-18,161.0500030517578,161.0500030517578,169.9499969482422,160.0,169.9499969482422,22251
2024-07-19,162.82000732421875,162.82000732421875,163.3800048828125,159.99000549316406,163.3699951171875,11511
2024-07-22,167.50999450683594,167.50999450683594,168.89999389648438,158.30999755859375,161.13999938964844,7020
2024-07-23,162.8800048828125,162.8800048828125,171.8800048828125,157.0,165.92999267578125,18274
2024-07-24,164.61000061035156,164.61000061035156,166.7100067138672,161.00999450683594,162.2899932861328,6142
2024-07-25,165.41000366210938,165.41000366210938,168.35000610351562,159.66000366210938,159.66000366210938,7607
2024-07-26,198.49000549316406,198.49000549316406,198.49000549316406,167.0800018310547,174.0,199151
2024-07-29,237.72999572753906,237.72999572753906,238.17999267578125,212.97999572753906,212.99000549316406,822475
2024-07-30,223.13999938964844,223.13999938964844,238.0,220.50999450683594,238.0,142109
2024-07-31,222.83999633789062,222.83999633789062,232.99000549316406,213.89999389648438,220.0,33281
2024-08-01,219.86000061035156,219.86000061035156,229.0,215.7100067138672,218.0,20625
2024-08-02,223.88999938964844,223.88999938964844,227.0,216.02999877929688,224.89999389648438,37154
2024-08-05,205.99000549316406,205.99000549316406,233.0,203.60000610351562,233.0,34074
