Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS
Date,,,,,,
2022-10-25,52.6370849609375,52.70000076293945,57.599998474121094,51.91999816894531,57.599998474121094,318230
2022-10-27,51.54838943481445,51.61000061035156,54.79999923706055,51.33000183105469,54.79999923706055,428025
2022-10-28,61.8560676574707,61.93000030517578,61.93000030517578,52.0,52.970001220703125,3550900
2022-10-31,63.47412872314453,63.54999923706055,68.0,62.33000183105469,64.37999725341797,3106425
2022-11-01,66.44058227539062,66.5199966430664,68.77999877929688,61.79999923706055,63.0,3027670
2022-11-02,63.394229888916016,63.470001220703125,67.80000305175781,62.7599983215332,66.5199966430664,1134585
2022-11-03,61.776161193847656,61.849998474121094,64.80000305175781,61.63999938964844,63.20000076293945,549125
2022-11-04,62.34547805786133,62.41999816894531,66.80000305175781,61.369998931884766,62.7599983215332,1241305
2022-11-07,73.6919174194336,73.77999877929688,74.77999877929688,62.880001068115234,64.19999694824219,6783525
2022-11-09,70.36589050292969,70.44999694824219,74.0,69.58999633789062,74.0,1387850
2022-11-10,69.8365249633789,69.91999816894531,72.98999786376953,68.81999969482422,70.44999694824219,1292650
2022-11-11,69.05745697021484,69.13999938964844,71.80000305175781,68.62000274658203,71.4000015258789,624920
2022-11-14,68.51810455322266,68.5999984741211,70.26000213623047,68.11000061035156,68.95999908447266,408540
2022-11-15,65.85128784179688,65.93000030517578,68.98999786376953,64.97000122070312,68.62000274658203,983200
2022-11-16,65.20206451416016,65.27999877929688,67.75,64.80000305175781,65.94000244140625,313455
2022-11-17,65.18209075927734,65.26000213623047,67.19999694824219,64.86000061035156,65.27999877929688,366330
2022-11-18,64.13333892822266,64.20999908447266,66.12999725341797,63.61000061035156,65.11000061035156,392485
2022-11-21,63.014678955078125,63.09000015258789,66.58999633789062,63.0,63.790000915527344,301570
2022-11-22,63.79375076293945,63.869998931884766,64.5,62.61000061035156,63.619998931884766,634855
2022-11-23,62.60517120361328,62.68000030517578,64.58999633789062,62.619998931884766,64.33999633789062,260330
2022-11-24,63.34428405761719,63.41999816894531,64.80000305175781,62.619998931884766,62.619998931884766,328390
2022-11-25,62.70505142211914,62.779998779296875,64.19000244140625,62.61000061035156,63.970001220703125,120065
2022-11-28,63.46414566040039,63.540000915527344,64.44999694824219,62.220001220703125,63.20000076293945,407585
2022-11-29,67.36947631835938,67.44999694824219,68.76000213623047,63.400001525878906,64.72000122070312,1389045
