Price,Adj Close,Close,High,Low,Open,Volume
2022-11-18,192.8156280517578,200.875,205.875,200.10000610351562,205.875,6688
2022-11-21,200.0626983642578,208.4250030517578,211.0,199.5500030517578,202.77499389648438,43742
2022-11-22,195.35504150390625,202.3000030517578,209.875,200.8000030517578,205.25,23332
2022-11-23,195.37918090820312,202.3249969482422,206.6750030517578,200.60000610351562,204.5,9474
2022-11-24,200.9076385498047,208.0500030517578,209.9499969482422,201.10000610351562,204.85000610351562,23810
2022-11-25,212.8336639404297,220.39999389648438,225.14999389648438,206.27499389648438,209.0,50288
2022-11-28,206.04983520507812,213.375,222.89999389648438,211.9250030517578,220.0,35688
2022-11-29,217.17916870117188,224.89999389648438,234.9499969482422,211.47500610351562,212.52499389648438,85528
2022-11-30,213.89590454101562,221.5,229.85000610351562,221.0,225.0,22660
2022-12-01,213.48548889160156,221.0749969482422,227.0,220.0749969482422,224.89999389648438,9638
2022-12-02,229.97430419921875,238.14999389648438,241.875,221.02499389648438,222.5,53364
2022-12-05,226.9565887451172,235.02499389648438,242.4499969482422,233.3000030517578,239.875,27824
2022-12-06,224.56654357910156,232.5500030517578,238.9499969482422,231.0500030517578,235.14999389648438,11652
2022-12-07,217.44471740722656,225.1750030517578,234.35000610351562,224.0,231.35000610351562,14286
2022-12-08,206.41195678710938,213.75,227.60000610351562,207.5,224.875,122430
2022-12-09,213.96832275390625,221.5749969482422,228.875,215.0,215.0,50176
2022-12-12,209.81593322753906,217.27499389648438,222.47500610351562,216.52499389648438,220.0,9864
2022-12-13,208.9468536376953,216.375,219.85000610351562,215.0,217.5,3874
2022-12-14,210.05735778808594,217.52499389648438,221.0,215.0,217.52499389648438,10812
2022-12-15,209.01927185058594,216.4499969482422,219.97500610351562,215.75,217.5,11098
2022-12-16,208.02944946289062,215.4250030517578,219.5,212.8000030517578,216.0,13342
2022-12-19,209.74349975585938,217.1999969482422,219.0,214.0500030517578,215.0,16106
2022-12-20,203.85292053222656,211.10000610351562,217.1999969482422,208.4499969482422,217.1999969482422,11898
2022-12-21,196.63455200195312,203.625,214.10000610351562,202.625,211.52499389648438,25944
2022-12-22,191.27508544921875,198.0749969482422,207.5749969482422,193.0500030517578,207.25,22982
2022-12-23,183.59800720214844,190.125,198.5,182.5,198.5,25496
2022-12-26,186.18116760253906,192.8000030517578,198.5749969482422,180.5500030517578,187.5,14252
2022-12-27,194.14794921875,201.0500030517578,202.10000610351562,192.77499389648438,196.5,17232
2022-12-28,194.87220764160156,201.8000030517578,207.6750030517578,199.52499389648438,200.6750030517578,17990
2022-12-29,196.70697021484375,203.6999969482422,204.89999389648438,202.0,202.02499389648438,6528
2022-12-30,197.76922607421875,204.8000030517578,207.1999969482422,202.25,204.89999389648438,18556
2023-01-02,196.9725341796875,203.97500610351562,209.97500610351562,202.375,204.02499389648438,7148
2023-01-03,197.4312286376953,204.4499969482422,207.39999389648438,204.14999389648438,204.89999389648438,2968
2023-01-04,193.42369079589844,200.3000030517578,205.5,198.0,205.0,11640
2023-01-05,191.75791931152344,198.5749969482422,204.89999389648438,196.35000610351562,202.39999389648438,14098
2023-01-06,190.11627197265625,196.875,200.5,196.0,200.0,4124
2023-01-09,192.36146545410156,199.1999969482422,201.8000030517578,195.10000610351562,195.10000610351562,7474
2023-01-10,192.699462890625,199.5500030517578,201.875,199.0,201.875,3434
2023-01-11,191.3957977294922,198.1999969482422,202.4499969482422,197.0,200.97500610351562,45210
2023-01-12,190.76809692382812,197.5500030517578,200.0,197.125,197.77499389648438,5790
2023-01-13,192.699462890625,199.5500030517578,201.9499969482422,196.22500610351562,198.0,5560
2023-01-16,191.51649475097656,198.3249969482422,201.27499389648438,197.5,200.0,1454
2023-01-17,191.0819549560547,197.875,200.72500610351562,194.0,199.5,5196
2023-01-18,192.55459594726562,199.39999389648438,205.0,198.3000030517578,199.0,4512
2023-01-19,189.9231414794922,196.6750030517578,201.5500030517578,195.85000610351562,199.39999389648438,5168
2023-01-20,189.12646484375,195.85000610351562,198.35000610351562,195.0,196.5500030517578,2162
2023-01-23,188.47463989257812,195.1750030517578,198.0,193.10000610351562,193.10000610351562,3298
2023-01-24,186.03631591796875,192.64999389648438,196.77499389648438,191.75,195.0,4074
2023-01-25,183.54971313476562,190.0749969482422,194.72500610351562,187.5,194.72500610351562,10142
2023-01-27,176.01748657226562,182.27499389648438,190.10000610351562,178.85000610351562,190.10000610351562,114892
2023-01-30,176.71762084960938,183.0,187.64999389648438,179.5,182.4499969482422,7796
2023-01-31,183.13929748535156,189.64999389648438,192.0,183.02499389648438,185.0,5070
2023-02-01,178.4316864013672,184.77499389648438,192.14999389648438,182.5,189.9250030517578,10334
2023-02-02,168.02658081054688,174.0,185.875,168.5,184.97500610351562,30462
2023-02-03,172.58937072753906,178.72500610351562,179.875,167.5,175.5,120068
2023-02-06,174.3275604248047,180.52499389648438,184.0,180.0,182.5,5610
2023-02-07,173.4825897216797,179.64999389648438,180.5,172.89999389648438,180.0,10338
2023-02-08,208.17431640625,215.5749969482422,215.5749969482422,200.875,206.8000030517578,336038
2023-02-09,205.88084411621094,213.1999969482422,239.5,207.8000030517578,230.0,289958
2023-02-10,201.31805419921875,208.47500610351562,213.9250030517578,206.6750030517578,212.0,24742
2023-02-13,198.97630310058594,206.0500030517578,214.27499389648438,204.47500610351562,209.10000610351562,18606
2023-02-14,197.16566467285156,204.1750030517578,211.4250030517578,203.1999969482422,209.9250030517578,18820
2023-02-15,198.44517517089844,205.5,206.8000030517578,202.10000610351562,204.1750030517578,5810
2023-02-16,210.22634887695312,217.6999969482422,221.9499969482422,207.0,207.25,40370
2023-02-17,204.07020568847656,211.3249969482422,219.5,210.52499389648438,219.5,9576
2023-02-20,200.52137756347656,207.64999389648438,212.35000610351562,207.3249969482422,211.5,5974
2023-02-21,205.856689453125,213.1750030517578,214.47500610351562,207.60000610351562,209.8249969482422,11398
2023-02-22,200.83522033691406,207.97500610351562,214.89999389648438,205.0,214.89999389648438,7556
2023-02-23,196.92425537109375,203.9250030517578,210.64999389648438,203.0749969482422,209.85000610351562,13656
2023-02-24,192.1441650390625,198.97500610351562,207.9499969482422,195.3000030517578,205.52499389648438,14664
2023-02-27,190.69569396972656,197.47500610351562,200.5,190.60000610351562,199.89999389648438,23478
2023-02-28,190.43014526367188,197.1999969482422,199.85000610351562,193.52499389648438,199.25,13446
2023-03-01,197.06907653808594,204.0749969482422,204.85000610351562,197.5,197.5,6220
2023-03-02,198.73487854003906,205.8000030517578,209.375,199.5500030517578,206.375,15992
2023-03-03,202.98382568359375,210.1999969482422,212.39999389648438,206.125,206.27499389648438,7820
2023-03-06,208.51229858398438,215.9250030517578,218.89999389648438,211.02499389648438,212.4499969482422,19610
2023-03-08,210.2022247314453,217.6750030517578,218.89999389648438,213.52499389648438,217.22500610351562,11682
2023-03-09,205.83255004882812,213.14999389648438,219.9499969482422,212.10000610351562,218.5,12502
2023-03-10,204.07020568847656,211.3249969482422,212.97500610351562,210.0,210.52499389648438,3674
2023-03-13,195.66888427734375,202.625,213.97500610351562,201.125,210.0500030517578,42374
2023-03-14,198.75901794433594,205.8249969482422,207.5,201.0,202.625,11386
2023-03-15,195.18603515625,202.125,207.47500610351562,201.10000610351562,205.5749969482422,5692
2023-03-16,199.77297973632812,206.875,212.5,197.5,201.5,14576
2023-03-17,202.81484985351562,210.02499389648438,210.9499969482422,204.5,207.3000030517578,9610
2023-03-20,198.87973022460938,205.9499969482422,212.5,202.5,210.0,5848
2023-03-21,203.29766845703125,210.52499389648438,211.4499969482422,207.5,207.5,4528
2023-03-22,201.96986389160156,209.14999389648438,212.97500610351562,208.0500030517578,210.9499969482422,3660
2023-03-23,213.46136474609375,221.0500030517578,225.0,203.0500030517578,208.5500030517578,41626
2023-03-24,199.96609497070312,207.0749969482422,224.97500610351562,204.60000610351562,222.5,24562
2023-03-27,196.75526428222656,203.75,207.5,200.52499389648438,207.5,7120
2023-03-28,191.25094604492188,198.0500030517578,204.6999969482422,192.0,203.5,23766
2023-03-29,190.57498168945312,197.35000610351562,201.0,195.5749969482422,198.10000610351562,9876
2023-03-31,197.57606506347656,204.60000610351562,206.0,197.5,199.72500610351562,87696
2023-04-03,198.22789001464844,205.27499389648438,207.64999389648438,202.8249969482422,205.0,15310
2023-04-05,199.4108428955078,206.5,207.39999389648438,203.125,207.25,10400
2023-04-06,197.98648071289062,205.02499389648438,208.5,203.27499389648438,208.0,19934
2023-04-10,200.15924072265625,207.27499389648438,209.25,204.0,207.47500610351562,4642
2023-04-11,201.84915161132812,209.02499389648438,210.0,206.875,208.89999389648438,3062
2023-04-12,198.03475952148438,205.0749969482422,210.97500610351562,204.02499389648438,210.97500610351562,14840
2023-04-13,201.39047241210938,208.5500030517578,208.97500610351562,205.3249969482422,207.22500610351562,5352
2023-04-17,201.24562072753906,208.39999389648438,210.75,205.5,210.75,5220
2023-04-18,204.35989379882812,211.625,215.64999389648438,208.5,209.9250030517578,12384
2023-04-19,203.53907775878906,210.77499389648438,214.4499969482422,208.0749969482422,213.75,10890
2023-04-20,204.1426239013672,211.39999389648438,215.97500610351562,209.5,210.9499969482422,11814
2023-04-21,213.50962829589844,221.10000610351562,222.0,210.625,214.5,52404
2023-04-24,211.5782928466797,219.10000610351562,224.0,217.5500030517578,222.5,12760
2023-04-25,208.85028076171875,216.27499389648438,220.02499389648438,215.5,219.85000610351562,7268
2023-04-26,205.9049835205078,213.22500610351562,217.75,212.52499389648438,215.27499389648438,21400
2023-04-27,211.14373779296875,218.64999389648438,220.6999969482422,214.5,214.89999389648438,22900
2023-04-28,210.56436157226562,218.0500030517578,220.3000030517578,215.6750030517578,216.0,10794
2023-05-02,216.8411865234375,224.5500030517578,232.9250030517578,216.4250030517578,219.89999389648438,40050
2023-05-03,216.04452514648438,223.72500610351562,231.0,219.39999389648438,227.0,19286
2023-05-04,215.10299682617188,222.75,224.5,219.5,224.5,7428
2023-05-05,216.62391662597656,224.3249969482422,226.5,220.52499389648438,222.35000610351562,12614
2023-05-08,213.14749145507812,220.72500610351562,224.5,219.89999389648438,222.5500030517578,15488
2023-05-09,210.05735778808594,217.52499389648438,222.3000030517578,216.10000610351562,221.9250030517578,15510
2023-05-10,211.6748504638672,219.1999969482422,220.0,216.77499389648438,219.22500610351562,3986
2023-05-11,219.5692138671875,227.375,229.60000610351562,219.0,219.0,21746
2023-05-12,215.29612731933594,222.9499969482422,227.5,222.0,225.5,13572
2023-05-15,214.59600830078125,222.22500610351562,228.97500610351562,221.02499389648438,222.9499969482422,31208
2023-05-16,251.02590942382812,259.95001220703125,265.4750061035156,234.5,234.5,735454
2023-05-17,249.60157775878906,258.4750061035156,278.4750061035156,251.02499389648438,259.92498779296875,326610
2023-05-18,238.8584747314453,247.35000610351562,261.0,242.75,261.0,54416
2023-05-19,238.08592224121094,246.5500030517578,250.8249969482422,244.125,248.14999389648438,28064
2023-05-22,239.43788146972656,247.9499969482422,255.72500610351562,245.89999389648438,249.0,76662
2023-05-23,241.46578979492188,250.0500030517578,253.0,244.8000030517578,249.52499389648438,44366
2023-05-24,241.92445373535156,250.52499389648438,255.0,248.02499389648438,253.6999969482422,37674
2023-05-25,249.62567138671875,258.5,262.70001220703125,245.0500030517578,250.60000610351562,108414
2023-05-26,246.52972412109375,252.8249969482422,259.25,252.0500030517578,252.0500030517578,31108
2023-05-29,245.40838623046875,251.6750030517578,260.0,250.75,260.0,75196
2023-05-30,241.4835968017578,247.64999389648438,252.10000610351562,246.77499389648438,251.6750030517578,22636
2023-05-31,244.0919952392578,250.3249969482422,253.9499969482422,247.625,248.0,35962
2023-06-01,249.9669647216797,256.3500061035156,258.0,251.3000030517578,252.4499969482422,19264
2023-06-02,254.9156036376953,261.42498779296875,267.5,255.5,257.45001220703125,61334
2023-06-05,262.9114074707031,269.625,274.0,263.07501220703125,264.8999938964844,203126
2023-06-06,264.252197265625,271.0,273.5,269.4750061035156,272.3500061035156,54454
2023-06-07,262.57012939453125,269.2749938964844,274.8999938964844,267.5,274.8500061035156,29038
2023-06-08,257.57275390625,264.1499938964844,272.20001220703125,262.5,271.9750061035156,45066
2023-06-09,265.519775390625,272.29998779296875,279.4750061035156,265.0,265.0,77012
2023-06-12,269.90777587890625,276.79998779296875,277.7250061035156,272.7749938964844,275.0,31402
2023-06-13,275.8802490234375,282.92498779296875,290.0,278.5,280.0,112936
2023-06-14,272.6867980957031,279.6499938964844,287.25,276.5249938964844,283.0,40684
2023-06-15,270.444091796875,277.3500061035156,283.70001220703125,276.0,278.5,19280
2023-06-16,270.3465576171875,277.25,280.125,276.0,280.0,17250
2023-06-19,263.1795654296875,269.8999938964844,280.8500061035156,268.5,279.8999938964844,31662
2023-06-20,260.7418212890625,267.3999938964844,269.8999938964844,265.04998779296875,269.8999938964844,28940
2023-06-21,265.1541442871094,271.92498779296875,274.79998779296875,268.75,269.5,23888
2023-06-22,256.0369873046875,262.57501220703125,274.6499938964844,262.5,274.6499938964844,250460
2023-06-23,253.8917694091797,260.375,265.0,259.67498779296875,265.0,17304
2023-06-26,260.0104675292969,266.6499938964844,270.45001220703125,258.0,259.375,33838
2023-06-27,263.4477233886719,270.17498779296875,275.0,263.54998779296875,266.5249938964844,32756
2023-06-28,286.9720153808594,294.29998779296875,297.3500061035156,272.1499938964844,272.5,317356
2023-06-30,313.8360595703125,321.8500061035156,331.5,296.5,296.5,560674
2023-07-03,299.8190002441406,307.4750061035156,328.8999938964844,305.42498779296875,324.5,182694
2023-07-04,291.920654296875,299.375,317.95001220703125,296.79998779296875,311.3500061035156,86836
2023-07-05,288.995361328125,296.375,312.5,293.0249938964844,301.5,79262
2023-07-06,291.3356018066406,298.7749938964844,310.17498779296875,295.0249938964844,295.0249938964844,84696
2023-07-07,287.849609375,295.20001220703125,302.45001220703125,295.0,302.3500061035156,48584
2023-07-10,280.853271484375,288.0249938964844,299.32501220703125,285.54998779296875,292.5,40984
2023-07-11,282.6571960449219,289.875,297.07501220703125,287.5249938964844,287.5249938964844,40614
2023-07-12,287.9227294921875,295.2749938964844,298.5,290.04998779296875,292.3999938964844,58656
2023-07-13,286.070068359375,293.375,305.0,291.17498779296875,297.9750061035156,77958
2023-07-14,286.82574462890625,294.1499938964844,296.9750061035156,290.0249938964844,293.375,41228
2023-07-17,289.09283447265625,296.4750061035156,304.1499938964844,293.0249938964844,294.95001220703125,69198
2023-07-18,303.304931640625,311.04998779296875,319.9750061035156,295.54998779296875,297.5,173690
2023-07-19,306.7177734375,314.54998779296875,318.6499938964844,310.54998779296875,313.1499938964844,65022
2023-07-20,301.671630859375,309.375,316.5,305.95001220703125,316.5,41692
2023-07-21,301.2084655761719,308.8999938964844,313.70001220703125,306.07501220703125,307.75,46842
2023-07-24,297.8443908691406,305.45001220703125,312.42498779296875,303.04998779296875,309.0,35254
2023-07-25,301.379150390625,309.07501220703125,312.3999938964844,303.8999938964844,307.375,29492
2023-07-26,311.7395935058594,319.70001220703125,324.0,309.07501220703125,310.5,93146
2023-07-27,306.0352783203125,313.8500061035156,325.0,310.1000061035156,322.3999938964844,37880
2023-07-28,304.0606689453125,311.82501220703125,318.5,310.0,315.0,43362
2023-07-31,298.9169921875,306.54998779296875,314.20001220703125,305.5,313.375,36244
2023-08-01,313.1534423828125,321.1499938964844,324.95001220703125,306.5,306.5249938964844,95582
2023-08-02,317.6145324707031,325.7250061035156,333.3999938964844,319.4750061035156,322.0,144008
2023-08-03,315.7131042480469,323.7749938964844,329.75,317.5249938964844,324.7749938964844,47206
2023-08-04,336.6046447753906,345.20001220703125,347.67498779296875,327.0,328.29998779296875,239536
2023-08-07,324.2452392578125,332.5249938964844,358.2749938964844,330.5,351.8500061035156,185080
2023-08-08,314.83551025390625,322.875,338.42498779296875,318.8999938964844,335.42498779296875,127596
2023-08-09,342.5527648925781,351.29998779296875,357.5,326.07501220703125,326.1000061035156,244914
2023-08-10,356.3504333496094,365.45001220703125,368.375,346.70001220703125,354.5,197792
2023-08-11,341.1632385253906,349.875,367.5,331.25,367.5,203242
2023-08-14,348.6470947265625,357.54998779296875,394.5,352.5249938964844,374.0,956874
2023-08-16,342.11395263671875,350.8500061035156,364.0,345.25,359.3999938964844,111686
2023-08-17,353.1325378417969,362.1499938964844,367.375,345.1000061035156,349.8500061035156,84654
2023-08-18,348.573974609375,357.4750061035156,363.7250061035156,351.5,363.0,42688
2023-08-21,345.3074035644531,354.125,365.0,350.54998779296875,362.45001220703125,46008
2023-08-22,344.7710876464844,353.57501220703125,363.0,351.79998779296875,359.0,46352
2023-08-23,340.5781555175781,349.2749938964844,362.5,347.0,352.5,46848
2023-08-24,338.7498779296875,347.3999938964844,357.5,346.0,349.0,43626
2023-08-25,332.65545654296875,341.1499938964844,353.3999938964844,337.4750061035156,347.3999938964844,66590
2023-08-28,336.65338134765625,345.25,347.5,340.0249938964844,342.3999938964844,24814
2023-08-29,359.03192138671875,368.20001220703125,376.0,345.6000061035156,349.5,246548
2023-08-30,380.0209655761719,389.7250061035156,392.5,369.42498779296875,373.625,240398
2023-08-31,389.601318359375,399.54998779296875,402.8999938964844,380.67498779296875,392.5,160756
2023-09-01,410.1338195800781,417.9750061035156,423.5,393.0,404.9750061035156,159454
2023-09-04,469.0327453613281,478.0,487.5,427.5,428.5,977838
2023-09-05,476.9562683105469,486.07501220703125,493.9750061035156,465.5249938964844,476.3999938964844,277076
2023-09-06,487.7008056640625,497.0249938964844,499.5,468.375,492.45001220703125,144214
2023-09-07,486.2044372558594,495.5,505.0,488.3500061035156,497.0249938964844,86066
2023-09-08,489.19720458984375,498.54998779296875,509.70001220703125,490.5249938964844,500.0,63360
2023-09-11,477.1034240722656,486.2250061035156,497.5249938964844,476.3500061035156,486.2250061035156,47404
2023-09-12,455.81048583984375,464.5249938964844,489.3500061035156,441.95001220703125,486.2250061035156,122448
2023-09-13,471.14239501953125,480.1499938964844,487.5,450.04998779296875,464.5249938964844,56516
2023-09-14,474.5276794433594,483.6000061035156,486.6000061035156,475.29998779296875,480.3999938964844,19976
2023-09-15,472.51611328125,481.54998779296875,489.92498779296875,473.29998779296875,489.92498779296875,45588
2023-09-18,484.045654296875,493.29998779296875,514.0,482.5,489.4750061035156,226706
2023-09-20,470.2347412109375,479.2250061035156,498.6499938964844,469.0,493.29998779296875,63576
2023-09-21,463.43963623046875,472.29998779296875,488.4750061035156,461.5,476.1499938964844,50500
2023-09-22,466.8494567871094,475.7749938964844,480.42498779296875,466.0249938964844,477.0249938964844,26240
2023-09-25,482.7945861816406,492.0249938964844,497.42498779296875,452.875,472.5,61428
2023-09-26,481.64166259765625,490.8500061035156,499.45001220703125,482.75,497.5,59794
2023-09-27,481.56805419921875,490.7749938964844,495.9750061035156,482.3500061035156,495.0,52076
2023-09-28,485.71380615234375,495.0,523.9000244140625,489.54998779296875,496.0249938964844,186838
2023-09-29,494.93743896484375,504.3999938964844,521.0250244140625,492.6000061035156,500.0,79102
2023-10-03,508.5521545410156,518.2750244140625,525.0,509.5,511.9750061035156,93736
2023-10-04,507.080322265625,516.7750244140625,534.3499755859375,505.0,512.5,74702
2023-10-05,513.016845703125,522.8250122070312,527.0,516.0750122070312,520.0,30460
2023-10-06,522.4367065429688,532.4249877929688,536.0,520.625,526.625,45296
2023-10-09,497.611328125,507.125,528.5,502.8500061035156,526.0,59424
2023-10-10,517.2116088867188,527.0999755859375,533.625,510.0,510.0,44230
2023-10-11,578.1221313476562,589.1749877929688,596.0,519.5,522.5,148238
2023-10-12,572.0874633789062,583.0250244140625,591.4500122070312,570.5,582.5,78550
2023-10-13,591.6632080078125,602.9749755859375,618.4749755859375,581.5250244140625,583.0250244140625,131402
2023-10-16,647.3975830078125,659.7750244140625,696.8499755859375,605.0,609.0,226546
2023-10-17,668.0281372070312,680.7999877929688,735.4000244140625,653.0,653.0,286536
2023-10-18,644.331298828125,656.6500244140625,692.125,639.1500244140625,686.625,91224
2023-10-19,670.873779296875,683.7000122070312,694.4749755859375,644.5,660.0,73648
2023-10-20,688.9285888671875,702.0999755859375,724.5250244140625,693.7000122070312,694.9500122070312,80486
2023-10-23,654.4871215820312,667.0,728.5,667.0,700.5,18296
2023-10-25,621.9835205078125,633.875,697.5,633.6500244140625,692.5,36806
2023-10-26,590.9027099609375,602.2000122070312,632.875,602.2000122070312,632.875,13134
2023-10-27,620.4380493164062,632.2999877929688,632.2999877929688,603.0499877929688,620.0,20754
2023-10-30,649.777099609375,662.2000122070312,663.9000244140625,642.5250244140625,659.9749755859375,19892
2023-10-31,621.4192504882812,633.2999877929688,666.0,629.0999755859375,665.0,33142
2023-11-01,604.8853759765625,616.4500122070312,650.0,607.5,649.5,12296
2023-11-02,615.4091796875,627.1749877929688,639.5,612.5,635.0,26030
2023-11-03,612.2446899414062,623.9500122070312,649.0,602.5,627.1749877929688,18246
2023-11-06,641.9026489257812,654.1749877929688,655.125,624.0,635.4749755859375,17330
2023-11-07,660.8161010742188,673.4500122070312,685.0,656.0499877929688,661.5,21474
2023-11-08,667.390380859375,680.1500244140625,687.5,660.5,685.0,12608
2023-11-09,640.7251586914062,652.9749755859375,687.9000244140625,646.1500244140625,677.5250244140625,82606
2023-11-10,617.8868408203125,629.7000122070312,658.9749755859375,620.3250122070312,658.9749755859375,51250
2023-11-13,620.8059692382812,632.6749877929688,641.7999877929688,615.5499877929688,641.7999877929688,16290
2023-11-15,616.7093505859375,628.5,644.9749755859375,626.5,632.7999877929688,13734
2023-11-16,618.7944946289062,630.625,640.0,619.0750122070312,632.5,9794
2023-11-17,628.8521728515625,640.875,647.5,632.5,635.0,17556
2023-11-20,647.9373168945312,660.3250122070312,665.5,646.5,646.5,16326
2023-11-21,635.2548217773438,647.4000244140625,670.0,639.5,669.0,17222
2023-11-22,629.9044189453125,635.75,662.0,630.5250244140625,630.5250244140625,9566
2023-11-23,617.3955078125,623.125,649.2249755859375,610.2000122070312,649.0,15638
2023-11-24,613.407470703125,619.0999755859375,629.5,605.5,610.375,7114
2023-11-28,632.7281494140625,638.5999755859375,644.0,613.0,622.5,227926
2023-11-29,623.2659912109375,629.0499877929688,647.5,620.0,646.9500122070312,11436
2023-11-30,613.3579711914062,619.0499877929688,639.8250122070312,610.0,617.5499877929688,15338
2023-12-01,615.017578125,620.7249755859375,634.9500122070312,610.0,632.4749755859375,13584
2023-12-04,618.7330322265625,624.4749755859375,640.0,610.0999755859375,627.5,18478
2023-12-05,616.4790649414062,622.2000122070312,632.75,612.75,623.5,18190
2023-12-06,614.5717163085938,620.2750244140625,632.5999755859375,612.5,615.6500244140625,7270
2023-12-07,610.583740234375,616.25,626.0,613.875,625.5,8566
2023-12-08,604.6884155273438,610.2999877929688,623.4500122070312,605.0250244140625,623.4500122070312,20616
2023-12-11,615.067138671875,620.7750244140625,622.5,605.5,610.0,19518
2023-12-12,625.123779296875,630.9249877929688,642.8499755859375,622.4500122070312,622.4749755859375,21020
2023-12-13,618.2872314453125,624.0250244140625,635.0,620.0,630.9249877929688,10638
2023-12-14,623.34033203125,629.125,632.4749755859375,611.75,632.4749755859375,16190
2023-12-15,642.7105712890625,648.6749877929688,650.0,630.0,630.0,29890
2023-12-18,651.87548828125,657.9249877929688,673.5,650.5250244140625,660.5,17432
2023-12-19,649.4976196289062,655.5250244140625,674.9249877929688,648.0499877929688,669.5,8514
2023-12-20,619.723876953125,625.4749755859375,672.5,623.0,668.5,17740
2023-12-21,621.87890625,627.6500244140625,647.5,606.0,620.5,10694
2023-12-22,648.0361328125,654.0499877929688,659.0250244140625,623.0,644.0,30758
2023-12-26,662.8239135742188,668.9749755859375,674.0,662.5,674.0,19254
2023-12-27,642.8096313476562,648.7750244140625,673.9500122070312,640.5499877929688,668.9749755859375,13232
2023-12-28,639.0941772460938,645.0250244140625,659.4500122070312,630.625,648.7750244140625,7896
2023-12-29,643.4536743164062,649.4249877929688,657.0,627.75,657.0,18434
2024-01-01,659.975341796875,666.0999755859375,667.5,645.0250244140625,664.0,18958
2024-01-02,669.7100219726562,675.9249877929688,681.5,660.0,674.0,30674
2024-01-03,674.6640625,680.9249877929688,685.0,666.0750122070312,683.9500122070312,17130
2024-01-04,682.5904541015625,688.9249877929688,695.0,682.5,690.0,22302
2024-01-05,689.6004028320312,696.0,715.0,690.0,714.0,17473
2024-01-08,656.6561279296875,662.75,695.0,661.2000122070312,690.1500244140625,22279
2024-01-09,639.1683959960938,645.0999755859375,669.0,631.0,668.7999877929688,14097
2024-01-10,624.9999389648438,630.7999877929688,653.9500122070312,620.0,645.0,21751
2024-01-11,628.7154541015625,634.5499877929688,644.9500122070312,629.0,630.75,19767
2024-01-12,632.4309692382812,638.2999877929688,645.0,630.0499877929688,639.9000244140625,9227
2024-01-15,636.69140625,642.5999755859375,650.0,625.0499877929688,644.4000244140625,10305
2024-01-16,621.5816650390625,627.3499755859375,648.0,611.0499877929688,638.8499755859375,12662
2024-01-17,608.0571899414062,613.7000122070312,634.2999877929688,608.0,627.2999877929688,11517
2024-01-18,600.427978515625,606.0,618.9000244140625,583.0499877929688,618.9000244140625,11736
2024-01-19,606.7691650390625,612.4000244140625,635.0,604.0,604.0,4895
