Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS
Date,,,,,,
2022-12-09,19.65103530883789,19.65103530883789,20.32135772705078,18.945432662963867,20.32135772705078,897000
2022-12-12,20.603599548339844,20.603599548339844,20.603599548339844,19.15711212158203,20.603599548339844,263758
2022-12-13,21.62672233581543,21.62672233581543,21.62672233581543,21.62672233581543,21.62672233581543,52488
2022-12-14,22.68512725830078,22.68512725830078,22.68512725830078,22.68512725830078,22.68512725830078,130746
2022-12-15,21.556161880493164,21.556161880493164,22.367605209350586,21.556161880493164,21.87368392944336,502376
2022-12-16,20.497758865356445,20.497758865356445,20.497758865356445,20.497758865356445,20.497758865356445,22896
2022-12-19,19.474634170532227,19.474634170532227,21.062240600585938,19.474634170532227,19.474634170532227,306688
2022-12-20,20.42719841003418,20.42719841003418,20.42719841003418,18.522071838378906,19.051273345947266,385439
2022-12-21,19.439353942871094,19.439353942871094,21.132801055908203,19.439353942871094,21.132801055908203,107580
2022-12-22,18.486791610717773,18.486791610717773,18.980712890625,18.486791610717773,18.557350158691406,44622
2022-12-23,17.569507598876953,17.569507598876953,17.569507598876953,17.569507598876953,17.569507598876953,12584
2022-12-26,17.498947143554688,17.498947143554688,18.416229248046875,16.7227840423584,16.7227840423584,353492
2022-12-27,18.345670700073242,18.345670700073242,18.345670700073242,17.075584411621094,18.169269561767578,146225
2022-12-28,17.428386688232422,17.428386688232422,19.12183380126953,17.428386688232422,19.015993118286133,185023
2022-12-29,17.00502586364746,17.00502586364746,17.569507598876953,16.581663131713867,16.86390495300293,87841
2022-12-30,17.569507598876953,17.569507598876953,17.851747512817383,16.299421310424805,17.498947143554688,222018
2023-01-02,18.169269561767578,18.169269561767578,18.416229248046875,17.781187057495117,18.31039047241211,142349
2023-01-03,17.28726577758789,17.28726577758789,18.59263038635254,17.28726577758789,18.59263038635254,126524
2023-01-04,16.47582244873047,16.47582244873047,17.992868423461914,16.440542221069336,17.92230796813965,218455
2023-01-05,16.123022079467773,16.123022079467773,17.146146774291992,15.664380073547363,17.146146774291992,105434
2023-01-06,15.805500030517578,15.805500030517578,16.228862762451172,15.346858978271484,16.228862762451172,137916
2023-01-09,16.123022079467773,16.123022079467773,16.581663131713867,15.523259162902832,16.19358253479004,63684
2023-01-10,16.5111026763916,16.5111026763916,16.687503814697266,16.19358253479004,16.19358253479004,53960
2023-01-11,16.228862762451172,16.228862762451172,17.110864639282227,16.08774185180664,16.934465408325195,42149
2023-01-12,16.652223587036133,16.652223587036133,16.86390495300293,15.911340713500977,16.581663131713867,37903
2023-01-13,16.652223587036133,16.652223587036133,16.86390495300293,16.228862762451172,16.86390495300293,87299
2023-01-16,16.652223587036133,16.652223587036133,17.322546005249023,16.299421310424805,16.7227840423584,26145
2023-01-17,15.911340713500977,15.911340713500977,17.181425094604492,15.840780258178711,17.181425094604492,92798
2023-01-18,15.94662094116211,15.94662094116211,16.369983673095703,15.558539390563965,16.369983673095703,27474
2023-01-19,15.87606143951416,15.87606143951416,16.19358253479004,15.699660301208496,16.19358253479004,16308
2023-01-20,15.62909984588623,15.62909984588623,16.052461624145508,15.276297569274902,15.87606143951416,71341
2023-01-23,16.08774185180664,16.08774185180664,16.405263900756836,15.558539390563965,16.08774185180664,97321
2023-01-24,15.981901168823242,15.981901168823242,16.47582244873047,15.805500030517578,16.47582244873047,51446
2023-01-25,16.7227840423584,16.7227840423584,16.75806427001953,15.276297569274902,15.523259162902832,214294
2023-01-27,16.969745635986328,16.969745635986328,17.28726577758789,16.19358253479004,16.934465408325195,104373
2023-01-30,16.123022079467773,16.123022079467773,17.428386688232422,16.123022079467773,17.39310646057129,74275
2023-01-31,15.311577796936035,15.311577796936035,16.440542221069336,15.311577796936035,15.805500030517578,74767
2023-02-01,15.452698707580566,15.452698707580566,16.052461624145508,14.817657470703125,14.923497200012207,162299
2023-02-02,15.452698707580566,15.452698707580566,15.805500030517578,15.241018295288086,15.734939575195312,32543
2023-02-03,14.71181583404541,14.71181583404541,15.62909984588623,14.676535606384277,15.62909984588623,51621
2023-02-06,14.888216972351074,14.888216972351074,15.135177612304688,14.50013542175293,14.923497200012207,41027
2023-02-07,14.394294738769531,14.394294738769531,15.41741943359375,14.217893600463867,15.41741943359375,30770
2023-02-08,14.394294738769531,14.394294738769531,14.923497200012207,14.147334098815918,14.71181583404541,28209
2023-02-09,15.241018295288086,15.241018295288086,15.523259162902832,14.359015464782715,14.782376289367676,27627
2023-02-10,15.805500030517578,15.805500030517578,16.158302307128906,15.205738067626953,15.664380073547363,84466
2023-02-13,15.94662094116211,15.94662094116211,16.369983673095703,15.840780258178711,15.87606143951416,38888
2023-02-14,15.734939575195312,15.734939575195312,16.47582244873047,15.593819618225098,15.699660301208496,49928
2023-02-15,15.62909984588623,15.62909984588623,16.08774185180664,15.064617156982422,15.593819618225098,45870
2023-02-16,15.593819618225098,15.593819618225098,16.08774185180664,15.346858978271484,15.62909984588623,25650
2023-02-17,15.205738067626953,15.205738067626953,15.981901168823242,14.852936744689941,15.840780258178711,43360
2023-02-20,15.593819618225098,15.593819618225098,15.805500030517578,15.029336929321289,15.734939575195312,631247
2023-02-21,15.064617156982422,15.064617156982422,15.840780258178711,14.95877742767334,15.840780258178711,29595
2023-02-22,14.323735237121582,14.323735237121582,15.382139205932617,14.112053871154785,14.852936744689941,53238
2023-02-23,14.95877742767334,14.95877742767334,15.17045783996582,14.570695877075195,14.994056701660156,29518
2023-02-24,14.535414695739746,14.535414695739746,15.276297569274902,14.18261432647705,14.95877742767334,38834
2023-02-27,14.323735237121582,14.323735237121582,14.888216972351074,14.147334098815918,14.359015464782715,37417
2023-02-28,14.923497200012207,14.923497200012207,15.241018295288086,14.28845500946045,14.95877742767334,31813
2023-03-01,15.62909984588623,15.62909984588623,16.017181396484375,14.535414695739746,15.135177612304688,55253
2023-03-02,16.299421310424805,16.299421310424805,16.616943359375,15.346858978271484,15.840780258178711,56533
2023-03-03,15.664380073547363,15.664380073547363,17.851747512817383,15.311577796936035,16.899185180664062,1287945
2023-03-06,15.911340713500977,15.911340713500977,16.228862762451172,15.311577796936035,15.664380073547363,41520
2023-03-08,15.241018295288086,15.241018295288086,16.08774185180664,14.852936744689941,16.08774185180664,96507
2023-03-09,15.558539390563965,15.558539390563965,15.770219802856445,15.241018295288086,15.241018295288086,17933
2023-03-10,15.064617156982422,15.064617156982422,15.734939575195312,14.71181583404541,15.699660301208496,27865
2023-03-13,14.782376289367676,14.782376289367676,15.664380073547363,14.535414695739746,15.664380073547363,28662
2023-03-14,14.359015464782715,14.359015464782715,15.135177612304688,14.28845500946045,14.747096061706543,25683
2023-03-15,14.641256332397461,14.641256332397461,15.382139205932617,14.323735237121582,15.029336929321289,39533
2023-03-16,15.276297569274902,15.276297569274902,15.523259162902832,14.28845500946045,14.28845500946045,33781
2023-03-17,15.382139205932617,15.382139205932617,16.08774185180664,15.029336929321289,16.08774185180664,20956
2023-03-20,14.71181583404541,14.71181583404541,15.382139205932617,14.605976104736328,15.382139205932617,6224
2023-03-21,14.605976104736328,14.605976104736328,15.87606143951416,14.394294738769531,14.71181583404541,49019
2023-03-22,14.994056701660156,14.994056701660156,15.135177612304688,14.464855194091797,14.95877742767334,16840
2023-03-23,14.394294738769531,14.394294738769531,15.099898338317871,14.28845500946045,15.099898338317871,20766
2023-03-24,14.676535606384277,14.676535606384277,14.95877742767334,14.394294738769531,14.394294738769531,41062
2023-03-27,14.464855194091797,14.464855194091797,15.064617156982422,14.253173828125,14.676535606384277,105169
2023-03-28,14.394294738769531,14.394294738769531,15.311577796936035,14.217893600463867,14.50013542175293,47787
2023-03-29,13.688692092895508,13.688692092895508,15.205738067626953,13.05364990234375,14.676535606384277,49482
2023-03-31,13.794532775878906,13.794532775878906,14.394294738769531,13.371170997619629,13.688692092895508,54279
2023-04-03,14.28845500946045,14.28845500946045,14.429574966430664,13.794532775878906,14.18261432647705,6839
2023-04-05,14.641256332397461,14.641256332397461,14.782376289367676,13.865093231201172,14.112053871154785,40684
2023-04-06,15.523259162902832,15.523259162902832,16.017181396484375,14.782376289367676,14.782376289367676,72117
2023-04-10,15.205738067626953,15.205738067626953,15.523259162902832,15.099898338317871,15.523259162902832,20602
2023-04-11,16.299421310424805,16.299421310424805,18.239830017089844,15.064617156982422,15.064617156982422,674219
2023-04-12,16.158302307128906,16.158302307128906,16.793344497680664,15.87606143951416,16.7227840423584,43567
2023-04-13,17.181425094604492,17.181425094604492,19.051273345947266,15.911340713500977,15.911340713500977,257182
2023-04-17,18.45151138305664,18.45151138305664,20.391918182373047,17.322546005249023,17.92230796813965,1228947
2023-04-18,17.216705322265625,17.216705322265625,19.051273345947266,16.969745635986328,18.557350158691406,152308
2023-04-19,17.463666915893555,17.463666915893555,18.169269561767578,16.934465408325195,17.887027740478516,45963
2023-04-20,17.110864639282227,17.110864639282227,17.604787826538086,16.75806427001953,17.498947143554688,33830
2023-04-21,16.969745635986328,16.969745635986328,17.569507598876953,16.581663131713867,17.569507598876953,43085
2023-04-24,17.04030418395996,17.04030418395996,17.357826232910156,16.934465408325195,17.251985549926758,66907
2023-04-25,16.899185180664062,16.899185180664062,17.181425094604492,16.616943359375,17.181425094604492,28972
2023-04-26,17.569507598876953,17.569507598876953,18.663190841674805,16.616943359375,16.652223587036133,182540
2023-04-27,17.463666915893555,17.463666915893555,17.95758819580078,17.146146774291992,17.95758819580078,36666
2023-04-28,17.53422737121582,17.53422737121582,17.992868423461914,17.322546005249023,17.322546005249023,23164
2023-05-02,17.39310646057129,17.39310646057129,17.92230796813965,17.075584411621094,17.92230796813965,39880
2023-05-03,17.181425094604492,17.181425094604492,17.92230796813965,16.616943359375,17.604787826538086,52893
2023-05-04,17.146146774291992,17.146146774291992,17.992868423461914,16.687503814697266,17.463666915893555,63810
2023-05-05,17.110864639282227,17.110864639282227,17.428386688232422,16.86390495300293,17.146146774291992,33850
2023-05-08,16.687503814697266,16.687503814697266,17.216705322265625,16.299421310424805,16.793344497680664,113396
2023-05-09,16.899185180664062,16.899185180664062,17.28726577758789,16.405263900756836,16.405263900756836,71276
2023-05-10,16.793344497680664,16.793344497680664,17.110864639282227,16.581663131713867,17.110864639282227,25222
2023-05-11,16.75806427001953,16.75806427001953,17.04030418395996,16.687503814697266,16.793344497680664,22335
2023-05-12,16.08774185180664,16.08774185180664,17.04030418395996,15.699660301208496,16.899185180664062,41497
2023-05-15,15.664380073547363,15.664380073547363,16.369983673095703,15.523259162902832,16.369983673095703,35433
2023-05-16,15.523259162902832,15.523259162902832,16.123022079467773,15.382139205932617,16.123022079467773,15469
2023-05-17,15.523259162902832,15.523259162902832,16.017181396484375,14.888216972351074,15.664380073547363,52923
2023-05-18,14.782376289367676,14.782376289367676,15.523259162902832,14.676535606384277,15.276297569274902,69264
2023-05-19,14.817657470703125,14.817657470703125,15.064617156982422,14.605976104736328,14.747096061706543,17721
2023-05-22,14.852936744689941,14.852936744689941,15.311577796936035,14.641256332397461,14.817657470703125,25758
2023-05-23,14.817657470703125,14.817657470703125,15.099898338317871,14.28845500946045,15.099898338317871,46577
2023-05-24,14.923497200012207,14.923497200012207,15.346858978271484,14.676535606384277,15.135177612304688,21476
2023-05-25,13.51229190826416,13.51229190826416,14.71181583404541,13.300610542297363,14.71181583404541,236046
2023-05-26,13.794532775878906,13.794532775878906,14.429574966430664,13.618131637573242,13.688692092895508,73058
2023-05-29,13.371170997619629,13.371170997619629,14.18261432647705,12.912528991699219,14.18261432647705,62662
2023-05-30,12.841968536376953,12.841968536376953,13.935652732849121,12.700847625732422,13.406451225280762,57781
2023-05-31,14.006213188171387,14.006213188171387,14.112053871154785,12.736128807067871,13.159489631652832,61564
2023-06-01,13.829813003540039,13.829813003540039,14.605976104736328,13.441731452941895,14.429574966430664,49744
2023-06-02,14.994056701660156,14.994056701660156,15.452698707580566,13.794532775878906,13.829813003540039,178186
2023-06-05,15.4879789352417,15.4879789352417,17.216705322265625,14.923497200012207,14.923497200012207,408017
2023-06-06,15.770219802856445,15.770219802856445,16.08774185180664,15.523259162902832,15.664380073547363,51367
2023-06-07,16.017181396484375,16.017181396484375,16.75806427001953,15.523259162902832,15.770219802856445,38928
2023-06-08,15.382139205932617,15.382139205932617,16.440542221069336,15.241018295288086,16.440542221069336,49785
2023-06-09,15.664380073547363,15.664380073547363,16.123022079467773,14.641256332397461,15.17045783996582,79343
2023-06-12,14.95877742767334,14.95877742767334,15.664380073547363,14.888216972351074,15.664380073547363,37169
2023-06-13,14.605976104736328,14.605976104736328,15.241018295288086,14.323735237121582,14.817657470703125,20912
2023-06-14,14.464855194091797,14.464855194091797,14.994056701660156,13.900373458862305,14.994056701660156,57384
2023-06-15,14.112053871154785,14.112053871154785,14.817657470703125,13.759251594543457,14.464855194091797,61521
2023-06-16,13.829813003540039,13.829813003540039,14.641256332397461,13.51229190826416,14.394294738769531,33905
2023-06-19,13.653411865234375,13.653411865234375,14.18261432647705,13.406451225280762,14.112053871154785,26125
2023-06-20,13.582852363586426,13.582852363586426,14.041494369506836,13.406451225280762,14.041494369506836,26333
2023-06-21,13.618131637573242,13.618131637573242,14.041494369506836,13.230050086975098,13.547572135925293,15948
2023-06-22,13.441731452941895,13.441731452941895,14.076773643493652,12.947809219360352,12.947809219360352,29853
2023-06-23,12.806689262390137,12.806689262390137,13.72397232055664,12.771409034729004,13.441731452941895,68722
2023-06-26,13.124210357666016,13.124210357666016,13.441731452941895,12.383326530456543,12.418606758117676,68317
2023-06-27,12.877248764038086,12.877248764038086,13.72397232055664,12.52444839477539,13.371170997619629,55627
2023-06-28,13.05364990234375,13.05364990234375,13.194769859313965,12.559727668762207,12.559727668762207,53333
2023-06-30,12.453886985778809,12.453886985778809,13.265331268310547,12.418606758117676,13.230050086975098,76801
2023-07-03,12.348047256469727,12.348047256469727,12.700847625732422,11.995245933532715,12.700847625732422,54668
2023-07-04,12.206926345825195,12.206926345825195,12.453886985778809,11.748285293579102,12.206926345825195,49950
2023-07-05,12.171646118164062,12.171646118164062,12.242206573486328,11.81884479522705,12.13636589050293,27356
2023-07-06,12.277486801147461,12.277486801147461,12.700847625732422,11.959965705871582,12.206926345825195,39017
2023-07-07,12.59500789642334,12.59500789642334,12.700847625732422,12.171646118164062,12.700847625732422,12121
2023-07-10,12.52444839477539,12.52444839477539,12.912528991699219,12.348047256469727,12.418606758117676,16677
2023-07-11,12.312767028808594,12.312767028808594,12.771409034729004,11.995245933532715,12.665568351745605,40260
2023-07-12,12.912528991699219,12.912528991699219,12.912528991699219,11.995245933532715,12.206926345825195,34023
2023-07-13,13.265331268310547,13.265331268310547,13.547572135925293,12.806689262390137,13.477010726928711,50668
2023-07-14,13.865093231201172,13.865093231201172,13.900373458862305,12.877248764038086,13.547572135925293,33963
2023-07-17,13.51229190826416,13.51229190826416,14.50013542175293,13.406451225280762,14.50013542175293,42273
2023-07-18,13.794532775878906,13.794532775878906,13.935652732849121,13.159489631652832,13.935652732849121,25658
2023-07-19,13.51229190826416,13.51229190826416,14.076773643493652,13.477010726928711,14.076773643493652,9773
2023-07-20,13.159489631652832,13.159489631652832,13.970932960510254,12.841968536376953,13.265331268310547,40609
2023-07-21,13.335890769958496,13.335890769958496,13.406451225280762,12.841968536376953,13.406451225280762,26221
2023-07-24,12.983089447021484,12.983089447021484,13.688692092895508,12.806689262390137,13.018369674682617,15097
2023-07-25,13.088930130004883,13.088930130004883,13.159489631652832,12.59500789642334,12.912528991699219,10528
2023-07-26,12.806689262390137,12.806689262390137,13.124210357666016,12.736128807067871,13.124210357666016,14152
2023-07-27,12.912528991699219,12.912528991699219,13.230050086975098,12.700847625732422,12.700847625732422,28523
2023-07-28,12.877248764038086,12.877248764038086,13.05364990234375,12.700847625732422,13.05364990234375,6673
2023-07-31,12.912528991699219,12.912528991699219,13.05364990234375,12.630288124084473,12.877248764038086,16924
2023-08-01,12.700847625732422,12.700847625732422,13.05364990234375,12.277486801147461,13.05364990234375,38394
2023-08-02,12.771409034729004,12.771409034729004,12.877248764038086,12.489168167114258,12.736128807067871,11658
2023-08-03,12.771409034729004,12.771409034729004,12.912528991699219,12.559727668762207,12.771409034729004,8557
2023-08-04,12.771409034729004,12.771409034729004,13.335890769958496,12.700847625732422,13.335890769958496,30862
2023-08-07,13.05364990234375,13.05364990234375,13.194769859313965,12.59500789642334,13.05364990234375,10182
2023-08-08,13.124210357666016,13.124210357666016,13.618131637573242,12.983089447021484,13.05364990234375,42780
2023-08-09,12.559727668762207,12.559727668762207,13.406451225280762,12.489168167114258,13.406451225280762,30748
2023-08-10,12.700847625732422,12.700847625732422,12.983089447021484,12.453886985778809,12.983089447021484,25349
2023-08-11,13.265331268310547,13.265331268310547,13.335890769958496,12.489168167114258,13.05364990234375,91455
2023-08-14,13.900373458862305,13.900373458862305,13.900373458862305,13.759251594543457,13.900373458862305,163678
2023-08-16,14.006213188171387,14.006213188171387,14.570695877075195,13.406451225280762,14.570695877075195,126171
2023-08-17,14.041494369506836,14.041494369506836,14.570695877075195,13.441731452941895,14.570695877075195,49196
2023-08-18,14.535414695739746,14.535414695739746,14.605976104736328,14.147334098815918,14.605976104736328,33321
2023-08-21,15.241018295288086,15.241018295288086,15.241018295288086,14.323735237121582,14.323735237121582,83925
2023-08-22,14.95877742767334,14.95877742767334,15.94662094116211,14.605976104736328,15.311577796936035,52842
2023-08-23,14.817657470703125,14.817657470703125,15.311577796936035,14.429574966430664,14.817657470703125,98758
2023-08-24,14.994056701660156,14.994056701660156,15.205738067626953,14.817657470703125,15.17045783996582,24631
2023-08-25,14.888216972351074,14.888216972351074,15.241018295288086,14.535414695739746,14.535414695739746,27712
2023-08-28,14.817657470703125,14.817657470703125,15.17045783996582,14.147334098815918,14.464855194091797,83120
2023-08-29,14.464855194091797,14.464855194091797,15.311577796936035,14.253173828125,15.311577796936035,33586
2023-08-30,14.18261432647705,14.18261432647705,14.71181583404541,13.935652732849121,13.935652732849121,90254
2023-08-31,14.641256332397461,14.641256332397461,14.817657470703125,14.041494369506836,14.71181583404541,20118
2023-09-01,15.205738067626953,15.205738067626953,15.311577796936035,14.147334098815918,15.029336929321289,117571
2023-09-04,15.770219802856445,15.770219802856445,15.805500030517578,15.205738067626953,15.4879789352417,72301
2023-09-05,15.346858978271484,15.346858978271484,16.369983673095703,14.994056701660156,16.369983673095703,53079
2023-09-06,15.205738067626953,15.205738067626953,15.452698707580566,14.923497200012207,15.452698707580566,24356
2023-09-07,15.452698707580566,15.452698707580566,15.734939575195312,15.029336929321289,15.346858978271484,40882
2023-09-08,15.664380073547363,15.664380073547363,15.805500030517578,15.4879789352417,15.523259162902832,57231
2023-09-11,18.769031524658203,18.769031524658203,18.769031524658203,17.28726577758789,17.28726577758789,125583
2023-09-12,18.910152435302734,18.910152435302734,21.979524612426758,17.710628509521484,21.132801055908203,886685
2023-09-13,18.169269561767578,18.169269561767578,20.42719841003418,17.28726577758789,19.0865535736084,288159
2023-09-14,18.8748722076416,18.8748722076416,19.051273345947266,18.275110244750977,18.380950927734375,85990
2023-09-15,21.2739200592041,21.2739200592041,22.579286575317383,19.22767448425293,20.109676361083984,1162553
2023-09-18,19.75687599182129,19.75687599182129,24.943056106567383,19.545194625854492,24.943056106567383,1972417
2023-09-20,19.545194625854492,19.545194625854492,20.215517044067383,18.769031524658203,19.75687599182129,384319
2023-09-21,18.769031524658203,18.769031524658203,20.215517044067383,18.663190841674805,19.93327522277832,1024329
2023-09-22,18.133989334106445,18.133989334106445,19.686315536499023,17.81646728515625,19.545194625854492,240343
2023-09-25,17.95758819580078,17.95758819580078,18.910152435302734,17.745908737182617,18.133989334106445,111525
2023-09-26,17.322546005249023,17.322546005249023,18.45151138305664,17.04030418395996,18.45151138305664,195688
2023-09-27,16.7227840423584,16.7227840423584,17.640066146850586,15.734939575195312,17.28726577758789,171708
2023-09-28,16.616943359375,16.616943359375,17.357826232910156,16.369983673095703,16.934465408325195,994219
2023-09-29,16.899185180664062,16.899185180664062,17.781187057495117,16.7227840423584,17.075584411621094,211021
2023-10-03,16.828624725341797,16.828624725341797,17.39310646057129,16.652223587036133,17.357826232910156,344457
2023-10-04,16.228862762451172,16.228862762451172,17.463666915893555,15.87606143951416,16.828624725341797,230220
2023-10-05,16.19358253479004,16.19358253479004,17.781187057495117,16.017181396484375,17.781187057495117,236876
2023-10-06,15.911340713500977,15.911340713500977,16.86390495300293,15.452698707580566,16.86390495300293,228352
2023-10-09,15.41741943359375,15.41741943359375,15.981901168823242,15.311577796936035,15.840780258178711,154656
2023-10-10,14.852936744689941,14.852936744689941,15.734939575195312,14.464855194091797,15.593819618225098,219758
2023-10-11,15.41741943359375,15.41741943359375,15.452698707580566,14.852936744689941,15.241018295288086,165632
2023-10-12,15.664380073547363,15.664380073547363,15.87606143951416,15.346858978271484,15.664380073547363,100298
2023-10-13,14.888216972351074,14.888216972351074,16.369983673095703,14.535414695739746,15.805500030517578,321189
2023-10-16,14.429574966430664,14.429574966430664,15.699660301208496,14.076773643493652,15.382139205932617,589559
2023-10-17,14.50013542175293,14.50013542175293,14.994056701660156,14.112053871154785,14.817657470703125,291061
2023-10-18,14.18261432647705,14.18261432647705,14.71181583404541,14.112053871154785,14.71181583404541,135203
2023-10-19,13.970932960510254,13.970932960510254,14.747096061706543,13.477010726928711,14.747096061706543,83958
2023-10-20,13.935652732849121,13.935652732849121,14.394294738769531,13.72397232055664,14.394294738769531,34302
2023-10-23,14.076773643493652,14.076773643493652,14.28845500946045,13.547572135925293,13.935652732849121,60732
2023-10-25,13.865093231201172,13.865093231201172,14.359015464782715,13.794532775878906,14.359015464782715,42311
2023-10-26,13.829813003540039,13.829813003540039,14.147334098815918,13.194769859313965,14.112053871154785,161605
2023-10-27,14.112053871154785,14.112053871154785,14.28845500946045,13.759251594543457,13.829813003540039,22541
2023-10-30,14.535414695739746,14.535414695739746,14.817657470703125,13.72397232055664,13.72397232055664,62078
2023-10-31,15.241018295288086,15.241018295288086,15.241018295288086,14.605976104736328,14.817657470703125,148206
2023-11-01,15.981901168823242,15.981901168823242,15.981901168823242,15.94662094116211,15.981901168823242,89368
2023-11-02,16.08774185180664,16.08774185180664,16.75806427001953,15.87606143951416,16.75806427001953,258652
2023-11-03,15.770219802856445,15.770219802856445,15.770219802856445,15.770219802856445,15.770219802856445,40915
2023-11-06,15.452698707580566,15.452698707580566,15.770219802856445,15.452698707580566,15.452698707580566,38593
2023-11-07,15.241018295288086,15.241018295288086,15.241018295288086,15.17045783996582,15.241018295288086,38962
2023-11-08,15.523259162902832,15.523259162902832,15.523259162902832,15.382139205932617,15.523259162902832,23258
2023-11-09,15.770219802856445,15.770219802856445,15.770219802856445,15.523259162902832,15.770219802856445,45803
2023-11-10,15.734939575195312,15.734939575195312,15.770219802856445,15.734939575195312,15.734939575195312,8798
2023-11-13,15.41741943359375,15.41741943359375,15.734939575195312,15.41741943359375,15.41741943359375,15999
2023-11-15,15.241018295288086,15.241018295288086,15.241018295288086,15.135177612304688,15.241018295288086,14204
2023-11-16,14.95877742767334,14.95877742767334,15.276297569274902,14.95877742767334,14.95877742767334,8884
2023-11-17,14.71181583404541,14.71181583404541,14.71181583404541,14.676535606384277,14.71181583404541,22152
