Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MICEL.NS,MICEL.NS,MICEL.NS,MICEL.NS,MICEL.NS,MICEL.NS
Date,,,,,,
2022-11-10,11.350000381469727,11.350000381469727,12.0,11.199999809265137,11.75,212516
2022-11-11,11.399999618530273,11.399999618530273,11.550000190734863,11.050000190734863,11.100000381469727,86375
2022-11-14,11.25,11.25,11.949999809265137,11.0,11.0,89393
2022-11-15,11.25,11.25,11.600000381469727,11.100000381469727,11.149999618530273,57381
2022-11-16,11.199999809265137,11.199999809265137,11.5,11.100000381469727,11.100000381469727,33302
2022-11-17,11.25,11.25,11.350000381469727,11.0,11.350000381469727,54307
2022-11-18,11.199999809265137,11.199999809265137,11.649999618530273,11.0,11.5,65061
2022-11-21,11.199999809265137,11.199999809265137,11.5,10.949999809265137,11.449999809265137,46454
2022-11-22,11.350000381469727,11.350000381469727,11.649999618530273,11.100000381469727,11.5,120398
2022-11-23,11.399999618530273,11.399999618530273,11.75,11.350000381469727,11.75,45024
2022-11-24,11.350000381469727,11.350000381469727,11.649999618530273,11.25,11.649999618530273,40459
2022-11-25,11.350000381469727,11.350000381469727,11.75,11.149999618530273,11.75,50205
2022-11-28,11.449999809265137,11.449999809265137,11.699999809265137,11.25,11.699999809265137,51205
2022-11-29,11.350000381469727,11.350000381469727,11.75,11.25,11.75,55918
2022-11-30,11.149999618530273,11.149999618530273,11.449999809265137,11.050000190734863,11.350000381469727,45847
2022-12-01,11.199999809265137,11.199999809265137,11.350000381469727,11.050000190734863,11.350000381469727,67314
2022-12-02,11.350000381469727,11.350000381469727,11.5,11.149999618530273,11.449999809265137,99992
2022-12-05,11.399999618530273,11.399999618530273,11.600000381469727,11.350000381469727,11.600000381469727,109308
2022-12-06,11.949999809265137,11.949999809265137,11.949999809265137,11.449999809265137,11.699999809265137,162093
2022-12-07,12.5,12.5,12.5,12.25,12.5,128612
2022-12-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,65107
2022-12-09,13.75,13.75,13.75,13.75,13.75,69461
2022-12-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,48906
2022-12-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,77608
2022-12-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-12-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-12-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-12-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,16943
2022-12-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-12-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-12-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-12-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-12-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11988
2022-12-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-12-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-12-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-12-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-01-02,13.0,13.0,13.0,13.0,13.0,8941
2023-01-03,13.0,13.0,13.0,13.0,13.0,0
2023-01-04,13.0,13.0,13.0,13.0,13.0,0
2023-01-05,13.0,13.0,13.0,13.0,13.0,0
2023-01-06,13.0,13.0,13.0,13.0,13.0,0
2023-01-09,13.399999618530273,13.399999618530273,13.600000381469727,12.350000381469727,12.399999618530273,439806
2023-01-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-01-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-01-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-01-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-01-16,12.75,12.75,13.199999809265137,12.75,12.75,56284
2023-01-17,12.75,12.75,12.75,12.75,12.75,0
2023-01-18,12.75,12.75,12.75,12.75,12.75,0
2023-01-19,12.75,12.75,12.75,12.75,12.75,0
2023-01-20,12.75,12.75,12.75,12.75,12.75,0
2023-01-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,41576
2023-01-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2023-01-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2023-01-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2023-01-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4883
2023-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-02-01,12.100000381469727,12.100000381469727,12.100000381469727,11.0,12.100000381469727,166951
2023-02-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,59462
2023-02-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,93875
2023-02-06,13.149999618530273,13.149999618530273,13.949999809265137,12.75,13.949999809265137,293603
2023-02-07,12.5,12.5,13.149999618530273,12.5,13.149999618530273,88782
2023-02-08,12.199999809265137,12.199999809265137,12.899999618530273,11.899999618530273,12.699999809265137,163992
2023-02-09,12.699999809265137,12.699999809265137,12.800000190734863,12.100000381469727,12.199999809265137,76399
2023-02-10,12.399999618530273,12.399999618530273,13.0,12.100000381469727,12.949999809265137,84518
2023-02-13,12.75,12.75,13.0,12.0,12.0,41248
2023-02-14,12.149999618530273,12.149999618530273,13.050000190734863,12.149999618530273,13.050000190734863,44330
2023-02-15,12.0,12.0,12.399999618530273,11.75,12.399999618530273,77955
2023-02-16,12.050000190734863,12.050000190734863,12.449999809265137,11.850000381469727,12.0,59679
2023-02-17,12.600000381469727,12.600000381469727,12.649999618530273,11.850000381469727,12.300000190734863,61095
2023-02-20,12.199999809265137,12.199999809265137,12.949999809265137,12.149999618530273,12.949999809265137,65789
2023-02-21,12.300000190734863,12.300000190734863,12.649999618530273,12.050000190734863,12.050000190734863,9952
2023-02-22,11.949999809265137,11.949999809265137,12.300000190734863,11.699999809265137,12.300000190734863,95198
2023-02-23,11.550000190734863,11.550000190734863,12.300000190734863,11.350000381469727,12.199999809265137,134726
2023-02-24,12.100000381469727,12.100000381469727,12.100000381469727,11.649999618530273,12.100000381469727,98898
2023-02-27,11.699999809265137,11.699999809265137,12.25,11.600000381469727,11.600000381469727,29974
2023-02-28,12.25,12.25,12.25,11.699999809265137,11.800000190734863,61753
2023-03-01,12.850000381469727,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,68481
2023-03-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,40976
2023-03-03,13.100000381469727,13.100000381469727,14.100000381469727,12.899999618530273,14.100000381469727,292134
2023-03-06,12.5,12.5,13.100000381469727,12.449999809265137,13.0,117383
2023-03-08,12.550000190734863,12.550000190734863,12.949999809265137,12.100000381469727,12.949999809265137,84810
2023-03-09,12.199999809265137,12.199999809265137,12.850000381469727,12.100000381469727,12.550000190734863,43823
2023-03-10,12.5,12.5,12.800000190734863,11.800000190734863,12.449999809265137,75401
2023-03-13,12.0,12.0,12.800000190734863,11.949999809265137,12.350000381469727,82164
2023-03-14,11.899999618530273,11.899999618530273,12.449999809265137,11.699999809265137,12.0,49508
2023-03-15,11.800000190734863,11.800000190734863,12.25,11.699999809265137,11.899999618530273,61000
2023-03-16,11.850000381469727,11.850000381469727,12.25,11.600000381469727,12.199999809265137,36341
2023-03-17,11.949999809265137,11.949999809265137,12.149999618530273,11.5,11.5,18325
2023-03-20,11.800000190734863,11.800000190734863,12.25,11.600000381469727,12.25,65578
2023-03-21,11.949999809265137,11.949999809265137,12.350000381469727,11.649999618530273,12.0,54469
2023-03-22,12.199999809265137,12.199999809265137,12.399999618530273,11.899999618530273,11.899999618530273,92555
2023-03-23,12.100000381469727,12.100000381469727,12.550000190734863,11.899999618530273,12.199999809265137,72875
2023-03-24,12.0,12.0,12.600000381469727,11.949999809265137,12.600000381469727,104930
2023-03-27,11.699999809265137,11.699999809265137,12.25,11.550000190734863,12.25,75404
2023-03-28,12.25,12.25,12.25,11.600000381469727,12.149999618530273,119442
2023-03-29,12.0,12.0,12.850000381469727,11.649999618530273,12.850000381469727,261513
2023-03-31,11.850000381469727,11.850000381469727,12.600000381469727,11.600000381469727,11.800000190734863,71752
2023-04-03,12.25,12.25,12.399999618530273,12.0,12.399999618530273,118635
2023-04-05,12.449999809265137,12.449999809265137,12.850000381469727,11.699999809265137,12.850000381469727,179593
2023-04-06,12.899999618530273,12.899999618530273,13.050000190734863,12.25,12.649999618530273,503037
2023-04-10,12.649999618530273,12.649999618530273,13.199999809265137,12.25,13.199999809265137,153490
2023-04-11,12.600000381469727,12.600000381469727,12.949999809265137,12.5,12.949999809265137,84009
2023-04-12,12.399999618530273,12.399999618530273,12.949999809265137,12.25,12.600000381469727,127578
2023-04-13,12.199999809265137,12.199999809265137,12.75,12.100000381469727,12.75,112895
2023-04-17,12.350000381469727,12.350000381469727,12.75,12.199999809265137,12.199999809265137,65421
2023-04-18,12.100000381469727,12.100000381469727,12.600000381469727,11.75,12.600000381469727,169546
2023-04-19,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.300000190734863,77769
2023-04-20,12.199999809265137,12.199999809265137,12.550000190734863,12.050000190734863,12.199999809265137,61470
2023-04-21,12.25,12.25,12.5,12.050000190734863,12.199999809265137,141645
2023-04-24,12.199999809265137,12.199999809265137,12.399999618530273,12.0,12.399999618530273,176285
2023-04-25,12.350000381469727,12.350000381469727,12.5,12.149999618530273,12.350000381469727,54673
2023-04-26,12.350000381469727,12.350000381469727,12.5,12.149999618530273,12.399999618530273,94530
2023-04-27,12.600000381469727,12.600000381469727,12.850000381469727,12.399999618530273,12.5,242257
2023-04-28,12.699999809265137,12.699999809265137,12.949999809265137,12.600000381469727,12.649999618530273,232828
2023-05-02,13.949999809265137,13.949999809265137,13.949999809265137,12.949999809265137,12.949999809265137,893183
2023-05-03,15.300000190734863,15.300000190734863,15.300000190734863,14.300000190734863,15.0,158455
2023-05-04,16.799999237060547,16.799999237060547,16.799999237060547,16.299999237060547,16.450000762939453,339542
2023-05-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,123430
2023-05-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,59950
2023-05-09,19.350000381469727,19.350000381469727,19.350000381469727,17.549999237060547,19.25,1421871
2023-05-10,19.899999618530273,19.899999618530273,20.299999237060547,18.899999618530273,19.899999618530273,1010214
2023-05-11,18.899999618530273,18.899999618530273,20.299999237060547,18.899999618530273,20.149999618530273,356940
2023-05-12,17.950000762939453,17.950000762939453,18.600000381469727,17.950000762939453,18.149999618530273,298199
2023-05-15,17.049999237060547,17.049999237060547,18.399999618530273,17.049999237060547,17.25,414425
2023-05-16,17.899999618530273,17.899999618530273,17.899999618530273,17.0,17.0,104595
2023-05-17,18.75,18.75,18.75,18.549999237060547,18.75,170635
2023-05-18,18.799999237060547,18.799999237060547,19.649999618530273,18.25,19.649999618530273,615908
2023-05-19,18.200000762939453,18.200000762939453,19.5,18.0,19.0,106561
2023-05-22,17.299999237060547,17.299999237060547,18.850000381469727,17.299999237060547,17.649999618530273,152715
2023-05-23,16.549999237060547,16.549999237060547,17.299999237060547,16.450000762939453,17.299999237060547,196562
2023-05-24,16.100000381469727,16.100000381469727,16.700000762939453,15.949999809265137,15.949999809265137,83118
2023-05-25,16.799999237060547,16.799999237060547,16.899999618530273,15.800000190734863,16.450000762939453,127960
2023-05-26,17.25,17.25,17.399999618530273,16.799999237060547,17.200000762939453,126893
2023-05-29,18.100000381469727,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,54201
2023-05-30,19.0,19.0,19.0,19.0,19.0,37205
2023-05-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,61263
2023-06-01,19.950000762939453,19.950000762939453,20.899999618530273,19.5,20.899999618530273,552815
2023-06-02,19.549999237060547,19.549999237060547,20.200000762939453,18.950000762939453,18.950000762939453,385771
2023-06-05,19.950000762939453,19.950000762939453,20.200000762939453,19.75,19.799999237060547,206435
2023-06-06,19.799999237060547,19.799999237060547,20.149999618530273,19.149999618530273,20.100000381469727,146399
2023-06-07,19.200000762939453,19.200000762939453,19.950000762939453,19.049999237060547,19.799999237060547,138576
2023-06-08,18.600000381469727,18.600000381469727,19.350000381469727,18.600000381469727,19.200000762939453,114130
2023-06-09,18.700000762939453,18.700000762939453,19.350000381469727,18.100000381469727,18.600000381469727,126961
2023-06-12,19.600000381469727,19.600000381469727,19.600000381469727,18.799999237060547,19.25,208885
2023-06-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,164730
2023-06-14,21.549999237060547,21.549999237060547,21.549999237060547,20.649999618530273,20.799999237060547,316398
2023-06-15,22.600000381469727,22.600000381469727,22.600000381469727,22.0,22.200000762939453,137951
2023-06-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,161920
2023-06-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-06-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-06-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-06-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-06-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-06-26,23.25,23.25,23.25,23.25,23.25,561662
2023-06-27,23.25,23.25,23.25,23.25,23.25,0
2023-06-28,23.25,23.25,23.25,23.25,23.25,0
2023-06-30,23.25,23.25,23.25,23.25,23.25,0
2023-07-03,23.399999618530273,23.399999618530273,23.700000762939453,22.799999237060547,23.399999618530273,850807
2023-07-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-07-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-07-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-07-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-07-10,23.799999237060547,23.799999237060547,23.850000381469727,23.700000762939453,23.799999237060547,313251
2023-07-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-07-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-07-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-07-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-07-17,23.700000762939453,23.700000762939453,24.25,23.700000762939453,23.700000762939453,318290
2023-07-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-07-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-07-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-07-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-07-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,271693
2023-07-25,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,56486
2023-07-26,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,66165
2023-07-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,80742
2023-07-28,30.0,30.0,30.100000381469727,29.299999237060547,30.100000381469727,1267870
2023-07-31,28.5,28.5,30.75,28.5,30.75,232277
2023-08-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,132125
2023-08-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,63343
2023-08-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,20097
2023-08-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,30060
2023-08-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,167145
2023-08-08,26.549999237060547,26.549999237060547,26.549999237060547,26.399999618530273,26.549999237060547,144843
2023-08-09,26.600000381469727,26.600000381469727,27.0,26.600000381469727,26.600000381469727,51360
2023-08-10,26.799999237060547,26.799999237060547,26.799999237060547,26.600000381469727,26.799999237060547,50534
2023-08-11,26.899999618530273,26.899999618530273,26.899999618530273,26.799999237060547,26.899999618530273,58611
2023-08-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,82826
2023-08-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,39058
2023-08-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,92954
2023-08-18,29.0,29.0,29.0,29.0,29.0,120233
2023-08-21,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,69905
2023-08-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,81451
2023-08-23,30.700000762939453,30.700000762939453,30.700000762939453,30.5,30.700000762939453,106380
2023-08-24,30.100000381469727,30.100000381469727,31.299999237060547,30.100000381469727,30.100000381469727,86769
2023-08-25,29.5,29.5,29.5,29.5,29.5,19801
2023-08-28,28.950000762939453,28.950000762939453,29.0,28.950000762939453,28.950000762939453,63564
2023-08-29,28.399999618530273,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,62029
2023-08-30,28.0,28.0,28.399999618530273,27.850000381469727,28.0,130957
2023-08-31,28.200000762939453,28.200000762939453,28.200000762939453,27.450000762939453,28.200000762939453,116505
2023-09-01,28.75,28.75,28.75,28.5,28.75,111224
2023-09-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,75051
2023-09-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26325
2023-09-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,46971
2023-09-07,31.0,31.0,31.0,31.0,31.0,258040
2023-09-08,30.75,30.75,31.600000381469727,30.75,30.75,115859
2023-09-11,30.299999237060547,30.299999237060547,31.299999237060547,30.299999237060547,30.299999237060547,86674
2023-09-12,29.700000762939453,29.700000762939453,30.200000762939453,29.700000762939453,29.700000762939453,27801
2023-09-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,10883
2023-09-14,28.549999237060547,28.549999237060547,29.549999237060547,28.549999237060547,28.549999237060547,210304
2023-09-15,28.200000762939453,28.200000762939453,28.200000762939453,28.149999618530273,28.200000762939453,45246
2023-09-18,28.899999618530273,28.899999618530273,29.600000381469727,28.200000762939453,29.600000381469727,150010
2023-09-20,27.450000762939453,27.450000762939453,28.899999618530273,27.450000762939453,28.899999618530273,156374
2023-09-21,26.100000381469727,26.100000381469727,26.899999618530273,26.100000381469727,26.899999618530273,361719
2023-09-22,24.799999237060547,24.799999237060547,24.950000762939453,24.799999237060547,24.799999237060547,396484
2023-09-25,24.899999618530273,24.899999618530273,26.0,23.600000381469727,25.25,344291
2023-09-26,23.950000762939453,23.950000762939453,24.899999618530273,23.649999618530273,24.899999618530273,182290
2023-09-27,24.649999618530273,24.649999618530273,25.0,22.850000381469727,23.799999237060547,196931
2023-09-28,24.700000762939453,24.700000762939453,25.450000762939453,23.799999237060547,25.450000762939453,86506
2023-09-29,25.899999618530273,25.899999618530273,25.899999618530273,24.5,25.200000762939453,119960
2023-10-03,27.149999618530273,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,70613
2023-10-04,28.5,28.5,28.5,28.5,28.5,264246
2023-10-05,29.899999618530273,29.899999618530273,29.899999618530273,29.200000762939453,29.899999618530273,1126861
2023-10-06,31.0,31.0,31.350000381469727,29.899999618530273,30.850000381469727,1554262
2023-10-09,32.54999923706055,32.54999923706055,32.54999923706055,30.399999618530273,32.349998474121094,947635
2023-10-10,34.150001525878906,34.150001525878906,34.150001525878906,34.0,34.0,171026
2023-10-11,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,71371
2023-10-12,35.150001525878906,35.150001525878906,37.599998474121094,34.20000076293945,37.599998474121094,3005161
2023-10-13,36.900001525878906,36.900001525878906,36.900001525878906,33.599998474121094,34.5,1072467
2023-10-16,38.70000076293945,38.70000076293945,38.70000076293945,38.099998474121094,38.099998474121094,269049
2023-10-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,133194
2023-10-18,42.599998474121094,42.599998474121094,42.599998474121094,38.900001525878906,42.599998474121094,2256914
2023-10-19,44.70000076293945,44.70000076293945,44.70000076293945,42.599998474121094,42.599998474121094,1944966
2023-10-20,46.900001525878906,46.900001525878906,46.900001525878906,46.349998474121094,46.599998474121094,298683
2023-10-23,44.54999923706055,44.54999923706055,48.0,44.54999923706055,48.0,833181
2023-10-25,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,105575
2023-10-26,40.25,40.25,40.25,40.25,40.25,46851
2023-10-27,38.25,38.25,40.0,38.25,38.25,2165982
2023-10-30,39.79999923706055,39.79999923706055,40.0,36.349998474121094,36.349998474121094,1921155
2023-10-31,37.849998474121094,37.849998474121094,40.25,37.849998474121094,40.20000076293945,653894
2023-11-01,35.95000076293945,35.95000076293945,37.20000076293945,35.95000076293945,36.04999923706055,853151
2023-11-02,37.70000076293945,37.70000076293945,37.70000076293945,35.29999923706055,35.900001525878906,1148551
2023-11-03,39.54999923706055,39.54999923706055,39.54999923706055,37.95000076293945,38.0,535096
2023-11-06,41.5,41.5,41.5,40.400001525878906,40.79999923706055,172589
2023-11-07,40.75,40.75,43.54999923706055,39.45000076293945,43.29999923706055,553058
2023-11-08,42.70000076293945,42.70000076293945,42.75,40.20000076293945,40.20000076293945,475123
2023-11-09,40.70000076293945,40.70000076293945,43.0,40.599998474121094,43.0,281417
2023-11-10,39.0,39.0,40.70000076293945,38.70000076293945,40.70000076293945,321549
2023-11-13,39.0,39.0,40.099998474121094,38.599998474121094,39.25,280582
2023-11-15,38.150001525878906,38.150001525878906,39.79999923706055,38.0,39.400001525878906,291591
2023-11-16,38.5,38.5,39.5,38.0,38.900001525878906,258852
2023-11-17,37.70000076293945,37.70000076293945,39.29999923706055,37.0,39.25,379335
2023-11-20,36.650001525878906,36.650001525878906,37.70000076293945,36.25,37.0,233487
2023-11-21,38.400001525878906,38.400001525878906,38.45000076293945,36.650001525878906,36.650001525878906,259340
2023-11-22,37.54999923706055,37.54999923706055,39.400001525878906,36.900001525878906,39.400001525878906,136336
2023-11-23,37.099998474121094,37.099998474121094,38.29999923706055,36.5,38.29999923706055,180899
2023-11-24,36.29999923706055,36.29999923706055,37.95000076293945,36.0,37.099998474121094,167292
2023-11-28,35.150001525878906,35.150001525878906,37.5,35.0,36.95000076293945,266312
2023-11-29,33.95000076293945,33.95000076293945,35.5,33.54999923706055,35.150001525878906,490596
2023-11-30,35.599998474121094,35.599998474121094,35.599998474121094,33.849998474121094,33.900001525878906,119375
2023-12-01,35.650001525878906,35.650001525878906,36.70000076293945,35.099998474121094,36.349998474121094,214043
2023-12-04,35.29999923706055,35.29999923706055,36.95000076293945,34.5,35.900001525878906,211170
2023-12-05,34.650001525878906,34.650001525878906,36.0,34.45000076293945,35.599998474121094,199267
2023-12-06,33.900001525878906,33.900001525878906,34.75,33.5,34.75,233149
2023-12-07,34.29999923706055,34.29999923706055,34.75,33.20000076293945,34.0,139461
2023-12-08,34.54999923706055,34.54999923706055,35.0,34.0,34.70000076293945,183489
2023-12-11,36.25,36.25,36.25,34.70000076293945,35.349998474121094,402427
2023-12-12,36.79999923706055,36.79999923706055,37.900001525878906,36.5,36.900001525878906,487631
2023-12-13,36.25,36.25,37.75,35.20000076293945,37.75,265998
2023-12-14,35.45000076293945,35.45000076293945,36.79999923706055,35.0,36.349998474121094,238835
2023-12-15,35.79999923706055,35.79999923706055,36.0,34.54999923706055,35.54999923706055,182919
2023-12-18,35.400001525878906,35.400001525878906,36.45000076293945,35.099998474121094,36.150001525878906,121771
2023-12-19,34.849998474121094,34.849998474121094,35.70000076293945,33.900001525878906,34.650001525878906,268446
2023-12-20,33.599998474121094,33.599998474121094,34.95000076293945,33.400001525878906,34.95000076293945,191947
2023-12-21,33.900001525878906,33.900001525878906,34.75,31.950000762939453,33.400001525878906,187024
2023-12-22,34.099998474121094,34.099998474121094,34.5,33.0,33.95000076293945,76914
2023-12-26,33.900001525878906,33.900001525878906,35.099998474121094,33.5,35.0,115299
2023-12-27,33.70000076293945,33.70000076293945,34.400001525878906,33.5,34.400001525878906,153713
2023-12-28,33.29999923706055,33.29999923706055,33.95000076293945,33.20000076293945,33.29999923706055,155250
2023-12-29,33.79999923706055,33.79999923706055,34.04999923706055,33.0,33.79999923706055,131949
2024-01-01,33.79999923706055,33.79999923706055,34.400001525878906,33.599998474121094,34.400001525878906,142993
