Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS
Date,,,,,,
2023-01-10,181.21145629882812,182.5500030517578,187.14999389648438,180.75,186.97500610351562,50334
2023-01-11,180.36769104003906,181.6999969482422,184.47500610351562,180.0,182.52499389648438,38778
2023-01-12,177.53857421875,178.85000610351562,183.25,177.6999969482422,181.0500030517578,33892
2023-01-13,182.0800323486328,183.4250030517578,187.5,178.625,181.52499389648438,172740
2023-01-16,181.3107147216797,182.64999389648438,185.52499389648438,180.625,182.0500030517578,86016
2023-01-17,185.13247680664062,186.5,187.9499969482422,181.02499389648438,181.02499389648438,71502
2023-01-18,184.73541259765625,186.10000610351562,188.4250030517578,183.3249969482422,183.6999969482422,116468
2023-01-19,190.61695861816406,192.02499389648438,196.0,183.0500030517578,185.0,338296
2023-01-20,184.95875549316406,186.3249969482422,193.0,186.0,192.0,61186
2023-01-23,184.56170654296875,185.9250030517578,190.35000610351562,184.14999389648438,187.3249969482422,90444
2023-01-24,187.3411865234375,188.72500610351562,194.9499969482422,179.77499389648438,189.0,476634
2023-01-25,179.72244262695312,181.0500030517578,187.77499389648438,180.14999389648438,187.02499389648438,93242
2023-01-27,175.5036163330078,176.8000030517578,186.1750030517578,175.0749969482422,182.125,104388
2023-01-30,172.1533660888672,173.4250030517578,180.35000610351562,171.5500030517578,176.5,70294
2023-01-31,176.14881896972656,177.4499969482422,178.64999389648438,172.75,174.97500610351562,86612
2023-02-01,172.50079345703125,173.77499389648438,182.60000610351562,171.85000610351562,176.0,107886
2023-02-02,170.81324768066406,172.0749969482422,179.22500610351562,169.0,173.77499389648438,71942
2023-02-03,176.94297790527344,178.25,180.9250030517578,170.8000030517578,175.02499389648438,71044
2023-02-06,172.5752410888672,173.85000610351562,182.6999969482422,172.1750030517578,176.75,69964
2023-02-07,173.4189910888672,174.6999969482422,178.72500610351562,169.5,175.0,61384
2023-02-08,174.58538818359375,175.875,178.5,174.5,174.97500610351562,38034
2023-02-09,171.3592071533203,172.625,177.47500610351562,171.8000030517578,175.5,46338
2023-02-10,174.83358764648438,176.125,179.02499389648438,172.47500610351562,172.47500610351562,65748
2023-02-13,176.22328186035156,177.52499389648438,180.0,174.0,177.5,65776
2023-02-14,173.59274291992188,174.875,182.0500030517578,174.125,180.0,75024
2023-02-15,176.96778869628906,178.27499389648438,180.0,173.375,175.5500030517578,38590
2023-02-16,179.84654235839844,181.1750030517578,182.6999969482422,177.125,179.5749969482422,63248
2023-02-17,181.90631103515625,183.25,191.1750030517578,179.6999969482422,179.6999969482422,179460
2023-02-20,179.3998565673828,180.72500610351562,187.39999389648438,179.1750030517578,183.25,132868
2023-02-21,185.13247680664062,186.5,187.39999389648438,180.22500610351562,182.52499389648438,62628
2023-02-22,186.8448486328125,188.22500610351562,192.75,182.60000610351562,185.0,174056
2023-02-23,185.8769989013672,187.25,190.0,183.77499389648438,188.72500610351562,52982
2023-02-24,187.53970336914062,188.9250030517578,192.3000030517578,186.75,187.77499389648438,95572
2023-02-27,174.783935546875,176.0749969482422,187.60000610351562,175.0749969482422,185.75,180316
2023-02-28,171.48329162597656,172.75,178.375,171.64999389648438,177.8249969482422,115060
2023-03-01,172.40151977539062,173.6750030517578,179.0,172.5,175.1750030517578,71930
2023-03-02,169.39871215820312,170.64999389648438,175.9499969482422,169.8000030517578,173.6750030517578,59612
2023-03-03,169.7709503173828,171.02499389648438,173.1999969482422,169.1750030517578,173.1999969482422,82172
2023-03-06,170.51544189453125,171.77499389648438,179.0,170.125,179.0,77244
2023-03-08,169.4235382080078,170.6750030517578,173.5,169.10000610351562,170.25,58664
2023-03-09,167.56228637695312,168.8000030517578,175.875,166.39999389648438,172.5,105132
2023-03-10,168.7038116455078,169.9499969482422,170.97500610351562,166.875,168.625,22322
2023-03-13,160.93621826171875,162.125,169.9499969482422,161.35000610351562,169.9499969482422,95092
2023-03-14,156.99037170410156,158.14999389648438,164.5,157.25,164.5,89738
2023-03-15,156.51885986328125,157.6750030517578,164.0,156.22500610351562,160.6999969482422,44092
2023-03-16,155.35244750976562,156.5,159.875,154.5500030517578,159.875,42892
2023-03-17,154.1860809326172,155.3249969482422,159.5749969482422,154.60000610351562,158.85000610351562,49466
2023-03-20,152.94525146484375,154.0749969482422,159.89999389648438,152.52499389648438,159.89999389648438,57288
2023-03-21,151.33213806152344,152.4499969482422,157.60000610351562,150.97500610351562,154.35000610351562,57928
2023-03-22,152.3248291015625,153.4499969482422,159.0,149.5,153.9250030517578,114738
2023-03-23,151.8781280517578,153.0,154.8249969482422,151.52499389648438,151.52499389648438,61914
2023-03-24,149.6198272705078,150.72500610351562,155.9250030517578,150.0,155.3000030517578,77660
2023-03-27,148.40380859375,149.5,153.47500610351562,146.85000610351562,150.75,240510
2023-03-28,145.22726440429688,146.3000030517578,150.75,145.14999389648438,150.5,83320
2023-03-29,148.3541717529297,149.4499969482422,152.4499969482422,147.4250030517578,147.4250030517578,110270
2023-03-31,152.89561462402344,154.02499389648438,154.89999389648438,151.39999389648438,151.39999389648438,76416
2023-04-03,161.92889404296875,163.125,164.10000610351562,151.25,155.9250030517578,84596
2023-04-05,162.27633666992188,163.47500610351562,164.25,158.0,162.47500610351562,65646
2023-04-06,163.24417114257812,164.4499969482422,165.6999969482422,161.72500610351562,163.6750030517578,76912
2023-04-10,165.9243621826172,167.14999389648438,168.0,163.0500030517578,164.0,51242
2023-04-11,164.55946350097656,165.77499389648438,167.35000610351562,163.3000030517578,165.27499389648438,60426
2023-04-12,169.32424926757812,170.5749969482422,171.4499969482422,163.72500610351562,163.85000610351562,49610
2023-04-13,167.63673400878906,168.875,171.85000610351562,165.39999389648438,170.39999389648438,181328
2023-04-17,170.2424774169922,171.5,173.9499969482422,164.47500610351562,168.875,161864
2023-04-18,170.962158203125,172.22500610351562,174.89999389648438,169.0749969482422,169.0749969482422,92392
2023-04-19,169.05128479003906,170.3000030517578,175.0,169.35000610351562,174.5,88926
2023-04-20,168.6790313720703,169.9250030517578,171.1750030517578,169.0,169.0,63674
2023-04-21,166.99148559570312,168.22500610351562,171.35000610351562,167.0,169.39999389648438,54010
2023-04-24,170.14320373535156,171.39999389648438,172.25,167.77499389648438,169.0500030517578,43538
2023-04-25,170.26727294921875,171.52499389648438,173.8000030517578,168.60000610351562,170.4499969482422,130336
2023-04-26,177.19113159179688,178.5,180.75,171.75,172.1999969482422,187254
2023-04-27,176.71963500976562,178.02499389648438,181.5,175.875,179.64999389648438,94804
2023-04-28,180.2187957763672,181.5500030517578,184.75,174.27499389648438,180.0,175934
2023-05-02,188.35867309570312,189.75,191.14999389648438,176.14999389648438,181.5500030517578,281710
2023-05-03,189.2272491455078,190.625,194.3000030517578,186.85000610351562,191.4499969482422,184088
2023-05-04,212.65419006347656,214.22500610351562,226.5,192.5500030517578,192.5500030517578,2940830
2023-05-05,225.38516235351562,227.0500030517578,233.9499969482422,213.52499389648438,216.35000610351562,1427674
2023-05-08,239.30731201171875,241.0749969482422,250.4499969482422,220.77499389648438,227.0500030517578,1286382
2023-05-09,248.93618774414062,250.77499389648438,256.9750061035156,238.6999969482422,241.0749969482422,571628
2023-05-10,243.40206909179688,245.1999969482422,251.64999389648438,244.0749969482422,247.5,240380
2023-05-11,246.45452880859375,248.27499389648438,251.5,243.9250030517578,244.89999389648438,180766
2023-05-12,249.01063537597656,250.85000610351562,252.5,244.52499389648438,247.0,206844
2023-05-15,273.380615234375,275.3999938964844,280.75,250.02499389648438,252.5,1013260
2023-05-16,262.8087158203125,264.75,285.0,250.0,277.45001220703125,1010278
2023-05-17,289.089599609375,291.2250061035156,291.2250061035156,263.1000061035156,269.0,577534
2023-05-18,294.67333984375,296.8500061035156,320.32501220703125,292.75,312.5249938964844,709818
2023-05-19,324.1307067871094,326.5249938964844,326.5249938964844,297.6499938964844,297.67498779296875,377194
2023-05-22,356.54132080078125,359.17498779296875,359.17498779296875,335.0,358.5,1792084
2023-05-23,374.3597106933594,377.125,377.125,377.125,377.125,153194
2023-05-24,357.0625,359.70001220703125,395.9750061035156,358.2749938964844,395.9750061035156,524986
2023-05-25,353.68743896484375,356.29998779296875,360.5,341.7250061035156,351.1000061035156,130224
2023-05-26,371.35693359375,374.1000061035156,374.1000061035156,353.5,356.79998779296875,174280
2023-05-29,372.7714538574219,375.5249938964844,392.0,367.5,392.0,61528
2023-05-30,372.5232849121094,375.2749938964844,389.9750061035156,372.6000061035156,384.6499938964844,60608
2023-05-31,378.3800354003906,381.17498779296875,392.0,371.5,385.0,85042
2023-06-01,382.3755187988281,385.20001220703125,394.0,374.0,382.5,73934
2023-06-02,401.484375,404.45001220703125,404.45001220703125,380.3500061035156,381.0,182112
2023-06-05,400.5909423828125,403.54998779296875,422.25,392.75,402.0,122262
2023-06-06,420.6180419921875,423.7250061035156,423.7250061035156,392.54998779296875,403.54998779296875,152286
2023-06-07,428.08782958984375,431.25,444.20001220703125,416.0,439.0,121832
2023-06-08,408.9293518066406,411.95001220703125,430.0,410.6000061035156,430.0,135002
2023-06-09,412.1307067871094,415.17498779296875,428.95001220703125,411.95001220703125,416.5,37874
2023-06-12,432.72857666015625,435.92498779296875,435.92498779296875,415.17498779296875,421.3500061035156,200982
2023-06-13,450.74554443359375,454.07501220703125,457.70001220703125,430.1000061035156,430.1000061035156,215104
2023-06-14,473.2790222167969,476.7749938964844,476.7749938964844,453.0,460.1000061035156,309678
2023-06-15,496.9293212890625,500.6000061035156,500.6000061035156,485.0,500.6000061035156,228396
2023-06-16,500.03143310546875,503.7250061035156,520.0,482.5,499.0,201000
2023-06-19,500.7511291503906,504.45001220703125,519.5,500.0,519.5,119018
2023-06-20,525.7662963867188,529.6500244140625,529.6500244140625,502.5,514.0,131812
2023-06-21,535.9163818359375,539.875,556.125,524.0,555.5,102540
2023-06-22,509.13916015625,512.9000244140625,539.9500122070312,512.9000244140625,539.9500122070312,80096
2023-06-23,489.4346923828125,493.04998779296875,504.54998779296875,487.2749938964844,490.5249938964844,130958
2023-06-26,485.5632629394531,489.1499938964844,500.0,470.0,493.0,106760
2023-06-27,495.3658752441406,499.0249938964844,512.5,492.5,503.4750061035156,179894
2023-06-28,491.6185607910156,495.25,500.0,481.57501220703125,498.5,264168
2023-06-30,484.173583984375,487.75,498.32501220703125,485.0249938964844,494.9750061035156,49376
2023-07-03,466.7523193359375,470.20001220703125,489.95001220703125,470.0,487.5,56986
2023-07-04,455.78326416015625,459.1499938964844,472.5,455.0,469.5,91438
2023-07-05,451.6885070800781,455.0249938964844,464.5,445.7749938964844,450.5,48982
2023-07-06,474.2716979980469,477.7749938964844,477.7749938964844,456.625,477.0,23220
2023-07-07,484.9925231933594,488.57501220703125,501.6499938964844,480.0249938964844,501.6499938964844,58176
2023-07-10,476.8277893066406,480.3500061035156,493.9750061035156,473.0,489.0,34552
2023-07-11,488.9383544921875,492.54998779296875,497.9750061035156,480.0,480.0,22488
2023-07-12,501.1729736328125,504.875,517.0,485.0249938964844,499.0,43178
2023-07-13,486.4319152832031,490.0249938964844,516.9749755859375,487.5,516.9749755859375,44056
2023-07-14,483.9006042480469,487.4750061035156,498.9750061035156,473.0,492.5,19548
2023-07-17,481.4437255859375,485.0,497.5,480.0,497.5,24602
2023-07-18,489.5091552734375,493.125,496.25,478.0,494.4750061035156,36432
2023-07-19,485.1910400390625,488.7749938964844,495.0,481.5,494.07501220703125,39992
2023-07-20,490.8492736816406,494.4750061035156,497.4750061035156,481.2749938964844,489.9750061035156,35600
2023-07-21,486.8289489746094,490.42498779296875,494.45001220703125,476.0,494.45001220703125,30672
2023-07-24,485.24072265625,488.82501220703125,499.8999938964844,482.54998779296875,490.42498779296875,36198
2023-07-25,509.486572265625,513.25,513.25,485.0,496.4750061035156,58134
2023-07-26,534.9485473632812,538.9000244140625,538.9000244140625,536.3499755859375,538.9000244140625,27066
2023-07-27,561.6760864257812,565.8250122070312,565.8250122070312,543.0,560.0,50902
2023-07-28,571.8508911132812,576.0750122070312,594.0999755859375,560.0,566.0,142632
2023-07-31,556.0426635742188,560.1500244140625,586.0,549.0,574.9749755859375,47024
2023-08-01,558.6485595703125,562.7750244140625,568.4749755859375,560.0,561.0,18866
2023-08-02,551.1290283203125,555.2000122070312,576.1500244140625,550.0,560.0,33198
2023-08-03,551.8983154296875,555.9749755859375,565.0,535.0,555.0,33982
2023-08-04,568.922607421875,573.125,582.5,550.0,564.5,48098
2023-08-07,563.462890625,567.625,577.5,560.0,577.4749755859375,19202
2023-08-08,570.5604248046875,574.7750244140625,585.0,560.0,572.25,22842
2023-08-09,560.2863159179688,564.4249877929688,584.9749755859375,563.0,579.9749755859375,18112
2023-08-10,559.7899780273438,563.9249877929688,575.5,563.0,564.6500244140625,10116
2023-08-11,551.104248046875,555.1749877929688,572.0,545.0,572.0,30042
2023-08-14,565.4730224609375,569.6500244140625,574.0,536.0,554.9749755859375,237138
2023-08-16,537.2067260742188,541.1749877929688,578.0,541.1749877929688,570.0,39372
2023-08-17,519.8350830078125,523.6749877929688,541.0,514.125,540.0,130632
2023-08-18,515.6163330078125,519.4249877929688,544.0,497.5,521.5,48980
2023-08-21,513.4076538085938,517.2000122070312,538.7000122070312,508.7250061035156,510.5,32510
2023-08-22,514.3258056640625,518.125,527.5499877929688,510.5,511.0,22046
2023-08-23,496.1600646972656,499.82501220703125,518.75,497.5249938964844,515.0499877929688,37010
2023-08-24,487.07708740234375,490.67498779296875,511.4750061035156,488.0249938964844,507.82501220703125,35446
2023-08-25,507.9975891113281,511.75,515.2000122070312,488.54998779296875,498.32501220703125,32968
2023-08-28,523.3343505859375,527.2000122070312,537.3250122070312,516.6749877929688,529.0,38616
2023-08-29,504.74664306640625,508.4750061035156,545.5,502.5,535.5,24952
2023-08-30,492.4375305175781,496.07501220703125,519.5,492.8500061035156,519.5,38864
2023-08-31,503.5057678222656,507.2250061035156,510.0,484.1000061035156,504.0249938964844,22414
2023-09-01,528.4713134765625,532.375,532.5750122070312,507.20001220703125,507.75,61280
2023-09-04,547.282470703125,551.3250122070312,555.125,527.5,532.5250244140625,55642
2023-09-05,555.8192749023438,559.9249877929688,565.0,533.0499877929688,557.5,72068
2023-09-06,583.5892944335938,587.9000244140625,587.9000244140625,562.5,562.5,45816
2023-09-07,612.7488403320312,617.2750244140625,617.2750244140625,617.2750244140625,617.2750244140625,28988
2023-09-08,584.0855712890625,588.4000244140625,648.125,586.4249877929688,648.125,221132
2023-09-11,600.2660522460938,604.7000122070312,617.7999877929688,559.0,599.5,82292
2023-09-12,593.366943359375,597.75,615.0,574.5499877929688,604.7249755859375,82392
2023-09-13,594.880859375,599.2750244140625,602.5,572.5,572.5,30108
2023-09-14,603.0951538085938,607.5499877929688,624.5,597.5,600.0,61334
2023-09-15,603.0703125,607.5250244140625,617.5,587.5,607.5499877929688,81240
2023-09-18,626.4227905273438,631.0499877929688,637.5,600.5,625.0,39222
2023-09-20,608.0584106445312,612.5499877929688,631.0499877929688,605.0,631.0499877929688,27046
2023-09-21,607.0657958984375,611.5499877929688,632.5,592.5,612.5499877929688,63772
2023-09-22,616.7889404296875,620.0750122070312,622.0,600.0,611.5499877929688,16378
2023-09-25,621.9613647460938,625.2750244140625,642.5,613.0,620.0750122070312,25808
2023-09-26,611.2435302734375,614.5,644.6500244140625,605.0,644.6500244140625,24774
2023-09-27,610.1741943359375,613.4249877929688,630.5,605.5999755859375,605.5999755859375,7136
2023-09-28,604.7530517578125,607.9749755859375,621.9749755859375,605.5,613.4249877929688,11662
2023-09-29,615.3715209960938,618.6500244140625,629.5,605.0,610.0,7506
2023-10-03,630.142822265625,633.5,635.0,610.0,624.5,26710
2023-10-04,623.5778198242188,626.9000244140625,637.5,620.0,635.0,24414
2023-10-05,654.6373901367188,658.125,658.2249755859375,626.0250244140625,630.0,77700
2023-10-06,687.3629760742188,691.0250244140625,691.0250244140625,661.5,685.5,55172
2023-10-09,681.4942016601562,685.125,720.0,667.5,688.5,46114
2023-10-10,712.1310424804688,715.9249877929688,719.0,687.5,694.9749755859375,51164
2023-10-11,688.357666015625,692.0250244140625,747.0,685.0499877929688,719.375,34232
2023-10-12,696.5142211914062,700.2249755859375,707.5,660.0250244140625,682.5,16146
2023-10-13,700.6671752929688,704.4000244140625,712.5,687.5,712.5,18864
2023-10-16,709.1966552734375,712.9749755859375,724.5,690.0,690.0,15364
2023-10-17,726.7531127929688,730.625,745.0,713.0,713.0,29966
2023-10-18,730.557861328125,734.4500122070312,749.5,725.0,725.0,13144
2023-10-19,767.0634765625,771.1500244140625,771.1500244140625,723.0,735.0,47146
2023-10-20,751.5709228515625,755.5750122070312,806.0,737.5,789.9749755859375,37164
2023-10-23,725.9325561523438,729.7999877929688,793.3499755859375,717.7999877929688,755.5750122070312,32912
2023-10-25,710.8876342773438,714.6749877929688,765.0,693.3250122070312,749.5,55548
2023-10-26,746.42333984375,750.4000244140625,750.4000244140625,678.9500122070312,730.0,46894
2023-10-27,783.724609375,787.9000244140625,787.9000244140625,765.4249877929688,782.5,43704
2023-10-30,771.7633056640625,775.875,816.5,748.5250244140625,792.5,45978
2023-10-31,796.2081909179688,800.4500122070312,805.0,752.75,805.0,40636
2023-11-01,777.5574340820312,781.7000122070312,810.0,777.5499877929688,800.4749755859375,35682
2023-11-02,816.3756713867188,820.7249755859375,820.7750244140625,770.0,799.875,52136
2023-11-03,856.0891723632812,860.6500244140625,861.75,826.5250244140625,826.5250244140625,60252
2023-11-06,873.9439697265625,878.5999755859375,899.5,850.5,898.0,21730
2023-11-07,865.6630859375,870.2750244140625,899.5,840.2750244140625,899.5,19700
2023-11-08,849.2255859375,853.75,884.5,846.0,882.4749755859375,12862
2023-11-09,891.6744995117188,896.4249877929688,896.4249877929688,840.5,871.5,53468
2023-11-10,878.9671630859375,883.6500244140625,909.5,858.0,896.4249877929688,13082
2023-11-13,871.4571533203125,876.0999755859375,887.5,855.0,885.0,23574
2023-11-15,915.000244140625,919.875,919.9000244140625,875.0,881.25,51326
2023-11-16,901.9945068359375,906.7999877929688,939.0,890.0,919.875,19582
2023-11-17,886.079345703125,890.7999877929688,919.0,885.0,919.0,26366
2023-11-20,884.5624389648438,889.2750244140625,909.0,869.5,890.5,27306
2023-11-21,902.3923950195312,907.2000122070312,907.5,875.0,889.2750244140625,23580
2023-11-22,881.4539794921875,886.1500244140625,914.0,872.5,914.0,17210
2023-11-23,879.1909790039062,883.875,905.0,876.2249755859375,905.0,18314
2023-11-24,897.2697143554688,902.0499877929688,905.0,870.5,895.0,22152
2023-11-28,892.84326171875,897.5999755859375,914.5,883.0,902.5,14190
2023-11-29,872.7005004882812,877.3499755859375,939.0,865.25,939.0,19330
2023-11-30,873.546142578125,878.2000122070312,894.0,875.0,882.5,15144
2023-12-01,916.7907104492188,921.6749877929688,922.0999755859375,878.2000122070312,878.2000122070312,71832
2023-12-04,962.57177734375,967.7000122070312,967.75,925.0,944.9749755859375,49038
2023-12-05,983.2615356445312,988.5,1012.5,970.0,1009.0,48100
2023-12-06,959.6622924804688,964.7750244140625,1003.0,940.0,997.5,34580
2023-12-07,1007.6317138671875,1013.0,1013.0,975.0,982.5,67058
2023-12-08,998.4058227539062,1003.7249755859375,1035.0,980.0,1030.0,33932
2023-12-11,985.3504028320312,990.5999755859375,1023.9749755859375,985.0499877929688,1005.0,19672
2023-12-12,978.089111328125,983.2999877929688,1019.9249877929688,969.0,1019.9249877929688,18754
2023-12-13,969.3606567382812,974.5250244140625,987.4500122070312,965.0,970.0,9304
2023-12-14,973.4140014648438,978.5999755859375,997.4749755859375,966.0,997.4749755859375,20120
2023-12-15,987.36474609375,992.625,1012.5,980.0,980.0,35434
2023-12-18,1032.6485595703125,1038.1500244140625,1042.25,975.0,1004.9749755859375,58266
2023-12-19,1026.35693359375,1031.824951171875,1075.0,1005.0,1075.0,21912
2023-12-20,1011.8095092773438,1017.2000122070312,1062.5,1000.0,1030.0,44220
2023-12-21,1043.4658203125,1049.0250244140625,1060.0,1000.0999755859375,1012.5,37440
2023-12-22,1091.385498046875,1097.199951171875,1101.4749755859375,1035.5,1090.0,40756
2023-12-26,1113.5174560546875,1119.449951171875,1140.0,1062.75,1097.199951171875,32086
2023-12-27,1107.0272216796875,1112.925048828125,1137.5,1100.0,1135.0,15732
2023-12-28,1075.7935791015625,1081.5250244140625,1135.0,1075.0,1134.949951171875,18204
2023-12-29,1082.6322021484375,1088.4000244140625,1099.9749755859375,1052.5,1063.324951171875,38866
2024-01-01,1103.7945556640625,1109.675048828125,1120.0,1085.0,1088.4000244140625,22250
2024-01-02,1079.946533203125,1085.699951171875,1118.5,1054.199951171875,1118.5,29086
2024-01-03,1086.66064453125,1092.449951171875,1102.0999755859375,1051.0,1089.9749755859375,21472
2024-01-04,1140.598388671875,1146.675048828125,1147.0,1085.0,1098.0,62716
2024-01-05,1135.92333984375,1141.9749755859375,1187.5,1100.0,1146.5,46770
2024-01-08,1171.1107177734375,1177.3499755859375,1197.5,1142.0,1197.5,31834
2024-01-09,1187.1253662109375,1193.449951171875,1224.5,1175.0250244140625,1205.0,31118
2024-01-10,1189.3883056640625,1195.7249755859375,1216.9749755859375,1177.5,1212.0,17008
2024-01-11,1173.9954833984375,1180.25,1220.0,1160.0,1214.5,17504
2024-01-12,1164.520751953125,1170.7249755859375,1199.0,1152.5,1199.0,22258
2024-01-15,1156.4141845703125,1162.574951171875,1187.5,1140.050048828125,1170.7249755859375,30722
2024-01-16,1153.7034912109375,1159.8499755859375,1184.699951171875,1115.5,1184.699951171875,25546
2024-01-17,1140.8221435546875,1146.9000244140625,1157.5,1101.875,1157.5,62810
2024-01-18,1119.3116455078125,1125.2750244140625,1149.0,1090.0,1122.5,28492
2024-01-19,1108.096435546875,1114.0,1148.5,1110.0,1125.2750244140625,18630
2024-01-23,1071.964111328125,1077.675048828125,1140.0,1053.2750244140625,1140.0,20994
