Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,364.5,364.5,374.0,359.0,373.95001220703125,18097
2022-11-15,364.3500061035156,364.3500061035156,369.0,360.0,360.0,4415
2022-11-16,364.25,364.25,366.70001220703125,354.0,360.5,3925
2022-11-17,355.95001220703125,355.95001220703125,364.25,353.0,364.20001220703125,7155
2022-11-18,350.1499938964844,350.1499938964844,360.95001220703125,340.1499938964844,354.95001220703125,7982
2022-11-21,338.25,338.25,357.1499938964844,332.6499938964844,357.1499938964844,7797
2022-11-22,321.3500061035156,321.3500061035156,339.6499938964844,321.3500061035156,334.0,12563
2022-11-23,318.04998779296875,318.04998779296875,325.70001220703125,305.29998779296875,312.1000061035156,27567
2022-11-24,324.5,324.5,333.95001220703125,306.04998779296875,306.04998779296875,13632
2022-11-25,340.70001220703125,340.70001220703125,340.70001220703125,322.04998779296875,330.0,19346
2022-11-28,345.1499938964844,345.1499938964844,353.8999938964844,342.04998779296875,342.04998779296875,11944
2022-11-29,346.79998779296875,346.79998779296875,359.3999938964844,344.0,355.5,5714
2022-11-30,341.54998779296875,341.54998779296875,350.0,340.0,345.0,8121
2022-12-01,358.1000061035156,358.1000061035156,358.6000061035156,344.1000061035156,358.0,10600
2022-12-02,354.5,354.5,359.79998779296875,345.04998779296875,358.1000061035156,7557
2022-12-05,337.8999938964844,337.8999938964844,354.70001220703125,337.1000061035156,354.70001220703125,11923
2022-12-06,335.29998779296875,335.29998779296875,348.3999938964844,333.0,345.0,6802
2022-12-07,327.5,327.5,341.8500061035156,322.04998779296875,341.8500061035156,3356
2022-12-08,311.1499938964844,311.1499938964844,329.8500061035156,311.1499938964844,329.8500061035156,16605
2022-12-09,303.1499938964844,303.1499938964844,311.0,296.20001220703125,305.0,11836
2022-12-12,291.20001220703125,291.20001220703125,308.3999938964844,288.29998779296875,305.0,8457
2022-12-13,293.6000061035156,293.6000061035156,304.3999938964844,284.0,297.04998779296875,10394
2022-12-14,289.3999938964844,289.3999938964844,302.0,286.04998779296875,293.6000061035156,11527
2022-12-15,280.6499938964844,280.6499938964844,294.0,279.0,289.0,10565
2022-12-16,294.6499938964844,294.6499938964844,294.6499938964844,274.0,291.29998779296875,14519
2022-12-19,309.3500061035156,309.3500061035156,309.3500061035156,302.5,308.0,6064
2022-12-20,324.79998779296875,324.79998779296875,324.79998779296875,305.0,324.79998779296875,12135
2022-12-21,312.79998779296875,312.79998779296875,339.79998779296875,308.6000061035156,327.0,9947
2022-12-22,298.54998779296875,298.54998779296875,318.95001220703125,297.20001220703125,305.6000061035156,9584
2022-12-23,287.1000061035156,287.1000061035156,297.95001220703125,283.6499938964844,297.20001220703125,9888
2022-12-26,295.54998779296875,295.54998779296875,299.95001220703125,280.0,289.6000061035156,12583
2022-12-27,293.95001220703125,293.95001220703125,303.79998779296875,285.0,303.79998779296875,4427
2022-12-28,285.3500061035156,285.3500061035156,299.0,280.1000061035156,299.0,7049
2022-12-29,277.45001220703125,277.45001220703125,293.75,272.1000061035156,290.8500061035156,11646
2022-12-30,276.20001220703125,276.20001220703125,287.8500061035156,272.0,287.8500061035156,5367
2023-01-02,275.75,275.75,283.8500061035156,272.0,280.0,5605
2023-01-03,275.54998779296875,275.54998779296875,284.95001220703125,266.5,276.0,11446
2023-01-04,270.3999938964844,270.3999938964844,278.0,266.20001220703125,278.0,4201
2023-01-05,272.70001220703125,272.70001220703125,278.8500061035156,270.0,275.8500061035156,5825
2023-01-06,275.6000061035156,275.6000061035156,277.0,265.0,265.0,4358
2023-01-09,275.1499938964844,275.1499938964844,281.79998779296875,271.0,276.0,2359
2023-01-10,288.8999938964844,288.8999938964844,288.8999938964844,275.0,283.0,9127
2023-01-11,303.29998779296875,303.29998779296875,303.29998779296875,294.04998779296875,300.79998779296875,12353
2023-01-12,300.5,300.5,317.0,295.04998779296875,312.0,4418
2023-01-13,297.79998779296875,297.79998779296875,310.0,285.5,310.0,17585
2023-01-16,291.75,291.75,300.0,286.6000061035156,296.0,3980
2023-01-17,287.79998779296875,287.79998779296875,291.0,282.0,285.20001220703125,4654
2023-01-18,298.20001220703125,298.20001220703125,302.1499938964844,289.79998779296875,289.79998779296875,4814
2023-01-19,294.04998779296875,294.04998779296875,298.95001220703125,286.5,289.25,1760
2023-01-20,287.8999938964844,287.8999938964844,301.95001220703125,286.0,301.0,5182
2023-01-23,291.45001220703125,291.45001220703125,293.79998779296875,282.54998779296875,284.1000061035156,5822
2023-01-24,289.95001220703125,289.95001220703125,297.6499938964844,284.70001220703125,284.70001220703125,652
2023-01-25,292.20001220703125,292.20001220703125,304.3999938964844,287.0,290.0,17423
2023-01-27,285.04998779296875,285.04998779296875,298.75,283.3500061035156,287.0,4791
2023-01-30,282.8500061035156,282.8500061035156,289.95001220703125,282.0,285.0,2169
2023-01-31,296.95001220703125,296.95001220703125,296.95001220703125,281.0,285.0,6061
2023-02-01,294.1499938964844,294.1499938964844,308.0,291.0,295.0,5350
2023-02-02,304.54998779296875,304.54998779296875,308.8500061035156,287.29998779296875,299.0,16841
2023-02-03,308.5,308.5,319.75,289.3999938964844,310.6499938964844,13119
2023-02-06,310.45001220703125,310.45001220703125,314.95001220703125,295.0,307.0,8043
2023-02-07,300.0,300.0,314.8500061035156,300.0,309.95001220703125,6685
2023-02-08,301.25,301.25,308.0,298.0,300.0,3979
2023-02-09,302.79998779296875,302.79998779296875,316.29998779296875,293.1000061035156,302.95001220703125,15551
2023-02-10,307.95001220703125,307.95001220703125,308.3500061035156,287.75,308.3500061035156,10841
2023-02-13,293.70001220703125,293.70001220703125,302.8500061035156,292.54998779296875,302.8500061035156,5503
2023-02-14,290.25,290.25,297.70001220703125,285.0,293.5,4258
2023-02-15,285.5,285.5,290.25,282.0,290.0,5064
2023-02-16,283.8999938964844,283.8999938964844,290.0,282.1000061035156,286.79998779296875,2310
2023-02-17,284.75,284.75,290.79998779296875,281.70001220703125,283.0,5471
2023-02-20,291.1000061035156,291.1000061035156,298.95001220703125,286.0,291.79998779296875,11021
2023-02-21,291.79998779296875,291.79998779296875,295.79998779296875,288.0,293.04998779296875,3030
2023-02-22,287.75,287.75,298.29998779296875,284.0,292.0,5400
2023-02-23,284.75,284.75,302.1000061035156,273.3999938964844,282.0,17828
2023-02-24,274.70001220703125,274.70001220703125,285.45001220703125,272.0,284.75,11926
2023-02-27,275.25,275.25,280.0,272.70001220703125,274.70001220703125,11710
2023-02-28,270.8999938964844,270.8999938964844,283.3999938964844,263.0,280.79998779296875,6677
2023-03-01,276.0,276.0,277.0,268.0,270.8500061035156,3357
2023-03-02,283.8500061035156,283.8500061035156,289.79998779296875,269.5,280.0,38058
2023-03-03,273.5,273.5,286.70001220703125,270.6000061035156,283.0,11049
2023-03-06,286.8500061035156,286.8500061035156,287.1499938964844,262.5,266.04998779296875,10550
2023-03-08,288.6499938964844,288.6499938964844,292.79998779296875,276.0,284.20001220703125,7618
2023-03-09,286.04998779296875,286.04998779296875,293.0,279.0,289.8999938964844,3100
2023-03-10,287.6000061035156,287.6000061035156,291.5,279.0,281.20001220703125,2302
2023-03-13,277.0,277.0,286.6499938964844,273.25,281.0,14154
2023-03-14,274.8999938964844,274.8999938964844,279.8999938964844,263.1499938964844,276.8999938964844,9506
2023-03-15,288.1000061035156,288.1000061035156,288.6000061035156,275.0,287.70001220703125,12829
2023-03-16,279.95001220703125,279.95001220703125,286.8500061035156,276.1000061035156,286.8500061035156,8579
2023-03-17,279.04998779296875,279.04998779296875,288.0,273.70001220703125,273.75,3838
2023-03-20,274.3999938964844,274.3999938964844,282.0,265.8500061035156,277.0,4086
2023-03-21,268.04998779296875,268.04998779296875,270.0,260.70001220703125,266.1499938964844,20286
2023-03-22,259.20001220703125,259.20001220703125,263.0,255.5,263.0,3457
2023-03-23,246.25,246.25,261.5,246.25,257.1499938964844,14595
2023-03-24,233.9499969482422,233.9499969482422,244.89999389648438,233.9499969482422,244.89999389648438,10531
2023-03-27,225.85000610351562,225.85000610351562,233.8000030517578,222.25,222.25,41075
2023-03-28,235.8000030517578,235.8000030517578,237.10000610351562,214.60000610351562,227.9499969482422,30614
2023-03-29,244.10000610351562,244.10000610351562,245.0,232.0,232.0,5107
2023-03-31,245.5,245.5,246.9499969482422,236.0,236.0,4953
2023-04-03,241.89999389648438,241.89999389648438,252.0,238.0,252.0,5854
2023-04-05,238.14999389648438,238.14999389648438,241.39999389648438,233.10000610351562,233.10000610351562,7988
2023-04-06,234.25,234.25,240.39999389648438,233.25,240.39999389648438,4718
2023-04-10,233.4499969482422,233.4499969482422,238.0,223.14999389648438,231.0500030517578,16863
2023-04-11,230.35000610351562,230.35000610351562,233.0,225.0,230.9499969482422,12254
2023-04-12,232.25,232.25,234.8000030517578,222.14999389648438,222.14999389648438,11160
2023-04-13,237.0,237.0,240.0,229.8000030517578,235.0,3441
2023-04-17,232.0,232.0,239.8000030517578,227.60000610351562,230.0500030517578,2616
2023-04-18,243.60000610351562,243.60000610351562,243.60000610351562,230.5,237.35000610351562,17441
2023-04-19,241.10000610351562,241.10000610351562,249.75,240.0,246.9499969482422,6615
2023-04-20,242.4499969482422,242.4499969482422,250.0,237.0,244.9499969482422,12493
2023-04-21,241.64999389648438,241.64999389648438,249.85000610351562,235.60000610351562,235.60000610351562,4241
2023-04-24,249.0,249.0,249.85000610351562,240.6999969482422,249.85000610351562,6156
2023-04-25,261.45001220703125,261.45001220703125,261.45001220703125,249.8000030517578,250.0,9501
2023-04-26,274.5,274.5,274.5,274.5,274.5,9805
2023-04-27,273.95001220703125,273.95001220703125,288.20001220703125,262.1000061035156,288.0,16206
2023-04-28,274.95001220703125,274.95001220703125,277.79998779296875,266.20001220703125,270.0,7221
2023-05-02,277.6499938964844,277.6499938964844,281.0,261.8999938964844,270.0,4608
2023-05-03,273.0,273.0,283.95001220703125,267.0,283.95001220703125,5665
2023-05-04,275.25,275.25,282.0,266.1000061035156,273.0,5727
2023-05-05,288.6499938964844,288.6499938964844,289.0,270.29998779296875,275.0,13441
2023-05-08,279.79998779296875,279.79998779296875,295.0,279.0,294.3999938964844,5737
2023-05-09,269.0,269.0,280.0,265.8500061035156,279.79998779296875,12037
2023-05-10,265.54998779296875,265.54998779296875,272.75,262.0,262.0,5448
2023-05-11,261.3500061035156,261.3500061035156,272.3999938964844,260.5,270.8500061035156,14928
2023-05-12,274.3999938964844,274.3999938964844,274.3999938964844,252.60000610351562,252.60000610351562,84554
2023-05-15,274.45001220703125,274.45001220703125,277.29998779296875,267.5,275.95001220703125,11580
2023-05-16,271.25,271.25,276.0,269.0,275.0,6759
2023-05-17,268.45001220703125,268.45001220703125,275.8500061035156,265.5,275.8500061035156,1381
2023-05-18,265.54998779296875,265.54998779296875,271.0,264.1000061035156,266.25,2876
2023-05-19,265.1499938964844,265.1499938964844,270.8999938964844,260.54998779296875,261.25,3197
2023-05-22,263.3500061035156,263.3500061035156,271.0,258.1000061035156,263.8500061035156,7671
2023-05-23,263.1499938964844,263.1499938964844,269.8500061035156,254.60000610351562,254.60000610351562,7738
2023-05-24,250.60000610351562,250.60000610351562,268.95001220703125,250.0500030517578,264.79998779296875,26235
2023-05-25,259.20001220703125,259.20001220703125,263.1000061035156,245.0500030517578,253.35000610351562,24711
2023-05-26,253.25,253.25,265.0,250.0,260.45001220703125,38092
2023-05-29,250.89999389648438,250.89999389648438,260.0,244.5500030517578,244.5500030517578,20760
2023-05-30,252.5,252.5,258.0,247.0,254.64999389648438,20904
2023-05-31,256.75,256.75,260.0,250.10000610351562,253.75,6019
2023-06-01,269.54998779296875,269.54998779296875,269.54998779296875,253.1999969482422,253.1999969482422,10337
2023-06-02,283.0,283.0,283.0,283.0,283.0,20601
2023-06-05,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,13345
2023-06-06,312.0,312.0,312.0,312.0,312.0,5759
2023-06-07,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,13449
2023-06-08,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,288703
2023-06-09,358.20001220703125,358.20001220703125,361.1000061035156,331.1000061035156,344.0,200296
2023-06-12,341.1499938964844,341.1499938964844,358.0,340.29998779296875,358.0,161981
2023-06-13,328.70001220703125,328.70001220703125,346.8999938964844,324.1000061035156,346.0,78646
2023-06-14,326.3999938964844,326.3999938964844,340.0,316.04998779296875,329.8999938964844,53536
2023-06-15,327.70001220703125,327.70001220703125,337.5,312.25,329.0,79870
2023-06-16,329.0,329.0,331.0,321.0,327.70001220703125,29123
2023-06-19,328.1499938964844,328.1499938964844,334.0,318.0,334.0,26937
2023-06-20,344.5,344.5,344.54998779296875,323.1000061035156,335.0,98656
2023-06-21,339.5,339.5,344.79998779296875,334.54998779296875,344.79998779296875,72053
2023-06-22,333.3999938964844,333.3999938964844,343.0,332.0,340.0,15764
2023-06-23,328.95001220703125,328.95001220703125,342.95001220703125,325.04998779296875,342.95001220703125,7019
2023-06-26,345.3500061035156,345.3500061035156,345.3500061035156,330.0,330.0,52751
2023-06-27,342.0,342.0,349.6499938964844,337.0,344.70001220703125,8885
2023-06-28,348.8500061035156,348.8500061035156,359.1000061035156,341.95001220703125,342.1000061035156,26670
2023-06-30,358.45001220703125,358.45001220703125,364.75,345.0,364.75,27839
2023-07-03,348.95001220703125,348.95001220703125,358.8999938964844,346.54998779296875,358.70001220703125,10822
2023-07-04,343.0,343.0,355.0,342.0,350.0,8324
2023-07-05,337.1499938964844,337.1499938964844,349.0,332.0,349.0,6480
2023-07-06,339.1000061035156,339.1000061035156,344.70001220703125,332.1499938964844,340.0,7255
2023-07-07,332.5,332.5,341.0,329.5,341.0,17110
2023-07-10,316.45001220703125,316.45001220703125,328.0,315.8999938964844,320.29998779296875,26632
2023-07-11,302.3500061035156,302.3500061035156,315.95001220703125,300.6499938964844,315.95001220703125,33634
2023-07-12,317.45001220703125,317.45001220703125,317.45001220703125,303.0,304.8500061035156,24403
2023-07-13,333.29998779296875,333.29998779296875,333.29998779296875,325.20001220703125,333.29998779296875,14761
2023-07-14,328.1000061035156,328.1000061035156,343.0,317.20001220703125,343.0,34632
2023-07-17,325.29998779296875,325.29998779296875,339.0,315.0,339.0,17536
2023-07-18,328.3999938964844,328.3999938964844,338.0,324.0,325.3500061035156,16133
2023-07-19,322.79998779296875,322.79998779296875,334.0,321.0,325.0,9233
2023-07-20,319.45001220703125,319.45001220703125,330.0,319.0,329.95001220703125,9784
2023-07-21,323.29998779296875,323.29998779296875,325.0,317.1000061035156,325.0,5848
2023-07-24,320.95001220703125,320.95001220703125,330.0,315.29998779296875,330.0,17582
2023-07-25,321.5,321.5,336.95001220703125,315.04998779296875,320.95001220703125,61915
2023-07-26,319.20001220703125,319.20001220703125,328.0,317.0,324.6499938964844,19915
2023-07-27,315.6000061035156,315.6000061035156,325.0,315.0,320.0,15749
2023-07-28,310.29998779296875,310.29998779296875,317.0,308.1000061035156,315.6000061035156,27192
2023-07-31,311.6000061035156,311.6000061035156,317.75,309.0,310.0,10803
2023-08-01,309.20001220703125,309.20001220703125,318.0,304.20001220703125,308.04998779296875,14350
2023-08-02,305.95001220703125,305.95001220703125,316.0,305.0,316.0,13251
2023-08-03,321.20001220703125,321.20001220703125,321.20001220703125,307.0,310.8999938964844,14603
2023-08-04,337.25,337.25,337.25,326.25,337.25,39196
2023-08-07,349.3999938964844,349.3999938964844,354.1000061035156,335.0,343.0,71062
2023-08-08,342.45001220703125,342.45001220703125,354.8500061035156,340.0,353.95001220703125,15536
2023-08-09,356.1499938964844,356.1499938964844,359.54998779296875,330.04998779296875,342.0,35438
2023-08-10,373.95001220703125,373.95001220703125,373.95001220703125,365.0,365.0,31647
2023-08-11,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,18381
2023-08-14,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,37552
2023-08-16,402.8999938964844,402.8999938964844,419.3999938964844,391.6000061035156,419.3999938964844,105527
2023-08-17,398.20001220703125,398.20001220703125,409.95001220703125,389.0,409.95001220703125,35417
2023-08-18,393.95001220703125,393.95001220703125,406.45001220703125,390.0,406.45001220703125,29377
2023-08-21,395.3999938964844,395.3999938964844,405.0,385.0,398.1000061035156,621318
2023-08-22,392.25,392.25,409.0,381.0,401.0,385457
2023-08-23,411.8500061035156,411.8500061035156,411.8500061035156,393.0,393.29998779296875,167436
2023-08-24,432.3999938964844,432.3999938964844,432.3999938964844,432.3999938964844,432.3999938964844,112663
2023-08-25,414.3500061035156,414.3500061035156,435.0,410.79998779296875,429.0,261370
2023-08-28,409.29998779296875,409.29998779296875,418.70001220703125,401.20001220703125,410.0,98462
2023-08-29,408.0,408.0,416.0,400.0,415.0,76671
2023-08-30,394.8500061035156,394.8500061035156,418.95001220703125,391.0,400.0,113953
2023-08-31,410.70001220703125,410.70001220703125,412.0,400.1000061035156,408.0,69257
2023-09-01,431.20001220703125,431.20001220703125,431.20001220703125,405.1499938964844,413.79998779296875,109454
2023-09-04,452.75,452.75,452.75,452.75,452.75,13777
2023-09-05,475.3500061035156,475.3500061035156,475.3500061035156,475.3500061035156,475.3500061035156,30964
2023-09-06,484.45001220703125,484.45001220703125,497.0,462.0,497.0,176006
2023-09-07,498.25,498.25,501.0,480.0,483.5,90372
2023-09-08,496.70001220703125,496.70001220703125,518.4500122070312,491.20001220703125,518.4500122070312,46045
2023-09-11,505.04998779296875,505.04998779296875,514.9000244140625,482.0,514.9000244140625,63178
2023-09-12,479.79998779296875,479.79998779296875,510.0,479.79998779296875,510.0,46200
2023-09-13,476.70001220703125,476.70001220703125,492.0,455.8500061035156,455.8500061035156,118031
2023-09-14,484.1499938964844,484.1499938964844,490.1000061035156,465.1000061035156,490.0,19332
2023-09-15,466.70001220703125,466.70001220703125,485.0,461.29998779296875,484.1000061035156,18662
2023-09-18,463.25,463.25,479.0,458.0,475.0,14858
2023-09-20,455.3999938964844,455.3999938964844,475.0,445.0,456.1499938964844,22324
2023-09-21,450.3999938964844,450.3999938964844,460.0,444.5,455.3999938964844,12143
2023-09-22,452.0,452.0,460.0,436.5,452.0,24921
2023-09-25,438.20001220703125,438.20001220703125,458.0,429.3999938964844,458.0,27066
2023-09-26,425.8999938964844,425.8999938964844,444.0,422.04998779296875,440.0,13958
2023-09-27,433.25,433.25,440.0,413.0,426.0,21201
2023-09-28,436.0,436.0,445.0,430.0,431.1000061035156,26519
2023-09-29,447.04998779296875,447.04998779296875,450.0,429.0,442.0,24200
2023-10-03,455.25,455.25,460.0,435.5,447.04998779296875,19292
2023-10-04,444.6499938964844,444.6499938964844,457.0,442.0,453.0,22118
2023-10-05,466.3500061035156,466.3500061035156,466.8500061035156,450.0,454.8500061035156,21050
2023-10-06,480.8999938964844,480.8999938964844,484.79998779296875,462.04998779296875,470.0,36172
2023-10-09,484.95001220703125,484.95001220703125,503.0,470.25,480.0,86433
2023-10-10,499.45001220703125,499.45001220703125,501.0,485.0,486.0,47353
2023-10-11,513.75,513.75,524.4000244140625,495.0,499.0,53579
2023-10-12,506.54998779296875,506.54998779296875,521.0,505.0,517.0,20940
2023-10-13,516.7000122070312,516.7000122070312,520.0,502.5,511.8999938964844,53986
2023-10-16,538.5999755859375,538.5999755859375,541.4500122070312,517.0499877929688,522.0,58581
2023-10-17,561.2000122070312,561.2000122070312,563.9000244140625,544.9000244140625,544.9000244140625,72168
2023-10-18,571.7000122070312,571.7000122070312,580.0,555.25,563.0,35918
2023-10-19,559.2999877929688,559.2999877929688,589.0,555.25,577.8499755859375,89119
2023-10-20,563.5999755859375,563.5999755859375,570.0,555.0,567.0,19025
2023-10-23,535.4500122070312,535.4500122070312,576.7000122070312,535.4500122070312,571.2000122070312,24000
2023-10-25,540.1500244140625,540.1500244140625,552.7999877929688,515.0,540.0499877929688,62002
2023-10-26,561.0499877929688,561.0499877929688,566.9000244140625,515.0,525.25,43059
2023-10-27,571.3499755859375,571.3499755859375,574.9000244140625,561.0499877929688,561.0499877929688,30559
2023-10-30,598.5999755859375,598.5999755859375,599.9000244140625,560.0999755859375,574.0,54925
2023-10-31,604.1500244140625,604.1500244140625,610.0,580.1500244140625,599.5,29148
2023-11-01,598.25,598.25,609.0,585.0,609.0,11309
2023-11-02,626.7999877929688,626.7999877929688,628.1500244140625,598.7000122070312,603.9500122070312,54857
2023-11-03,637.9500122070312,637.9500122070312,645.0,602.25,626.0,40681
2023-11-06,653.9000244140625,653.9000244140625,669.4000244140625,625.0,643.0,26884
2023-11-07,671.75,671.75,684.4000244140625,640.0,668.5,33189
2023-11-08,664.1500244140625,664.1500244140625,699.7000122070312,655.2999877929688,673.0,37197
2023-11-09,654.5499877929688,654.5499877929688,674.7999877929688,630.9500122070312,674.7999877929688,40746
2023-11-10,661.9500122070312,661.9500122070312,674.0,639.0,654.75,13473
2023-11-13,663.5999755859375,663.5999755859375,667.4000244140625,632.1500244140625,632.1500244140625,10409
2023-11-15,644.5499877929688,644.5499877929688,668.9500122070312,631.0,655.0,31204
2023-11-16,645.9000244140625,645.9000244140625,656.9000244140625,633.7999877929688,656.9000244140625,26722
2023-11-17,638.7999877929688,638.7999877929688,665.0,615.7000122070312,645.9000244140625,19494
2023-11-20,630.0499877929688,630.0499877929688,644.9500122070312,620.1500244140625,620.1500244140625,8475
2023-11-21,626.6500244140625,626.6500244140625,648.7000122070312,622.0999755859375,639.9500122070312,13272
2023-11-22,627.9500122070312,627.9500122070312,641.9500122070312,609.0,626.6500244140625,7067
2023-11-23,626.75,626.75,633.8499755859375,607.0,628.0,8491
2023-11-24,615.9000244140625,615.9000244140625,630.0,605.5,630.0,8816
2023-11-28,615.4500122070312,615.4500122070312,630.0,602.0,615.0,12526
2023-11-29,602.5999755859375,602.5999755859375,629.7999877929688,595.0,629.7999877929688,14742
2023-11-30,572.5,572.5,629.0,572.5,602.7000122070312,54534
2023-12-01,566.4500122070312,566.4500122070312,600.0,543.9000244140625,543.9000244140625,106049
2023-12-04,547.4500122070312,547.4500122070312,589.0,538.1500244140625,589.0,65012
2023-12-05,564.2000122070312,564.2000122070312,567.9500122070312,540.0,545.5,35331
2023-12-06,575.2999877929688,575.2999877929688,580.0,560.0,576.9500122070312,20280
2023-12-07,569.7000122070312,569.7000122070312,578.0,565.0,572.0,16040
2023-12-08,568.9000244140625,568.9000244140625,585.75,567.0999755859375,570.0,9782
2023-12-11,581.8499755859375,581.8499755859375,584.0,565.2000122070312,568.9000244140625,10979
2023-12-12,587.2000122070312,587.2000122070312,590.0,570.5999755859375,584.9000244140625,18578
2023-12-13,591.6500244140625,591.6500244140625,600.0,585.0999755859375,587.2000122070312,11305
2023-12-14,604.0499877929688,604.0499877929688,611.6500244140625,596.0,605.0,16365
2023-12-15,614.5999755859375,614.5999755859375,630.0,610.0,618.0,13087
2023-12-18,624.0,624.0,644.0,616.0,627.0,17149
2023-12-19,609.75,609.75,629.9000244140625,595.0999755859375,629.9000244140625,23951
2023-12-20,579.2999877929688,579.2999877929688,624.1500244140625,579.2999877929688,617.4500122070312,11850
2023-12-21,580.1500244140625,580.1500244140625,590.0,552.1500244140625,578.9500122070312,18437
2023-12-22,586.0499877929688,586.0499877929688,597.9500122070312,580.0,580.0,8065
2023-12-26,576.5999755859375,576.5999755859375,599.7999877929688,560.0,595.0,14276
2023-12-27,568.7000122070312,568.7000122070312,593.0,560.0,593.0,8232
2023-12-28,578.4500122070312,578.4500122070312,581.5,557.0,557.0,8488
2023-12-29,577.1500244140625,577.1500244140625,578.7999877929688,551.5999755859375,578.0,12162
2024-01-01,581.6500244140625,581.6500244140625,588.7000122070312,565.0,588.7000122070312,11785
2024-01-02,608.25,608.25,610.7000122070312,590.0,610.7000122070312,75516
2024-01-03,589.1500244140625,589.1500244140625,609.0,585.0,608.25,21357
2024-01-04,583.2000122070312,583.2000122070312,595.0,581.0,593.1500244140625,13569
2024-01-05,577.8499755859375,577.8499755859375,594.0,569.0,594.0,13844
2024-01-08,567.4500122070312,567.4500122070312,589.7000122070312,561.8499755859375,577.7000122070312,9239
2024-01-09,582.7000122070312,582.7000122070312,593.0,567.4500122070312,567.4500122070312,16792
2024-01-10,610.7000122070312,610.7000122070312,611.7999877929688,579.0,582.7000122070312,45039
2024-01-11,631.1500244140625,631.1500244140625,640.0,612.0,633.8499755859375,52143
2024-01-12,639.9000244140625,639.9000244140625,649.0,635.0,644.0,38052
2024-01-15,638.2000122070312,638.2000122070312,658.9500122070312,637.0,658.9500122070312,21546
2024-01-16,629.4000244140625,629.4000244140625,646.9000244140625,616.0999755859375,636.25,14562
2024-01-17,638.5499877929688,638.5499877929688,645.8499755859375,615.0999755859375,615.3499755859375,12315
2024-01-18,644.7999877929688,644.7999877929688,652.7999877929688,618.0499877929688,640.0,30019
2024-01-19,677.0,677.0,677.0,640.0,640.0,31323
2024-01-23,656.4000244140625,656.4000244140625,721.0,656.4000244140625,720.0,26990
2024-01-24,669.0999755859375,669.0999755859375,671.0,642.0,670.0,13188
2024-01-25,674.2000122070312,674.2000122070312,689.9000244140625,660.0,689.9000244140625,12260
2024-01-29,678.8499755859375,678.8499755859375,705.0,675.0,705.0,7402
2024-01-30,680.9000244140625,680.9000244140625,696.7000122070312,662.0999755859375,680.0,19031
2024-01-31,684.75,684.75,693.0499877929688,667.0,681.1500244140625,13673
2024-02-01,656.5,656.5,689.0,652.2000122070312,689.0,18662
2024-02-02,676.2999877929688,676.2999877929688,688.5999755859375,656.5,656.5,56464
2024-02-05,687.5999755859375,687.5999755859375,707.0,675.0,684.9000244140625,21133
2024-02-06,677.9500122070312,677.9500122070312,692.0,670.0,692.0,7399
