Price,Adj Close,Close,High,Low,Open,Volume
2022-11-11,867.5851440429688,909.2999877929688,925.0,882.0,882.0,24961
2022-11-14,874.0255126953125,916.0499877929688,925.0499877929688,909.0,922.0,13594
2022-11-15,893.8712768554688,936.8499755859375,941.25,916.0,918.9500122070312,14689
2022-11-16,870.5906372070312,912.4500122070312,946.0,910.0,934.0,13649
2022-11-17,867.4898071289062,909.2000122070312,926.0,902.0,917.0499877929688,9899
2022-11-18,864.5319213867188,906.0999755859375,913.0,902.0499877929688,913.0,2746
2022-11-21,857.9962768554688,899.25,910.2999877929688,896.0,908.5,3347
2022-11-22,853.4641723632812,894.5,904.9000244140625,889.3499755859375,898.0,6072
2022-11-23,863.67333984375,905.2000122070312,909.0,898.0,900.0,6126
2022-11-24,877.1264038085938,919.2999877929688,924.75,893.8499755859375,909.75,10310
2022-11-25,862.9576416015625,904.4500122070312,927.5999755859375,900.9000244140625,923.9000244140625,7124
2022-11-28,875.0274047851562,917.0999755859375,925.0,901.9500122070312,905.0,11094
2022-11-29,919.6326904296875,963.8499755859375,987.9000244140625,914.9500122070312,919.9000244140625,163338
2022-11-30,937.8087158203125,982.9000244140625,999.0,962.0,962.0,64843
2022-12-01,984.2745361328125,1031.5999755859375,1040.0,982.25,998.0,88453
2022-12-02,968.245361328125,1014.7999877929688,1038.25,1010.0,1031.5999755859375,31167
2022-12-05,955.4600219726562,1001.4000244140625,1027.0,995.0,1020.2999877929688,19140
2022-12-06,961.6141357421875,1007.8499755859375,1021.0,993.5,1004.0,12754
2022-12-07,939.95556640625,985.1500244140625,1011.0,976.25,1011.0,11162
2022-12-08,956.4618530273438,1002.4500122070312,1010.7999877929688,980.0499877929688,986.9500122070312,11166
2022-12-09,930.6527709960938,975.4000244140625,1025.0,965.0,1010.0,27089
2022-12-12,930.0802612304688,974.7999877929688,979.0,954.0,969.0,25330
2022-12-13,942.579345703125,987.9000244140625,999.0,974.0,974.0,17404
2022-12-14,950.9755859375,996.7000122070312,1008.0,989.7999877929688,996.0,18220
2022-12-15,935.7096557617188,980.7000122070312,1001.7000122070312,976.2000122070312,1001.7000122070312,11335
2022-12-16,919.9666748046875,964.2000122070312,977.4000244140625,960.0,963.0499877929688,8821
2022-12-19,947.7315673828125,993.2999877929688,997.9500122070312,954.5499877929688,954.5499877929688,13274
2022-12-20,931.1298828125,975.9000244140625,992.25,966.5499877929688,990.0,9382
2022-12-21,894.5869750976562,937.5999755859375,984.75,930.0,980.7999877929688,17542
2022-12-22,879.273193359375,921.5499877929688,942.2999877929688,907.0,942.2999877929688,14745
2022-12-23,839.4861450195312,879.8499755859375,912.25,874.5,908.2000122070312,13809
2022-12-26,857.328369140625,898.5499877929688,904.9500122070312,870.0,870.0,6663
2022-12-27,860.2384643554688,901.5999755859375,914.2000122070312,896.0999755859375,903.0499877929688,11254
2022-12-28,854.943115234375,896.0499877929688,909.5,893.0499877929688,901.5999755859375,5571
2022-12-29,849.8385009765625,890.7000122070312,899.3499755859375,884.0499877929688,899.0,5567
2022-12-30,865.3906860351562,907.0,914.3499755859375,895.2000122070312,895.2000122070312,11729
2023-01-02,851.1741943359375,892.0999755859375,909.9000244140625,880.5499877929688,909.9000244140625,13371
2023-01-03,860.3338623046875,901.7000122070312,905.8499755859375,882.6500244140625,882.6500244140625,6616
2023-01-04,860.6201171875,902.0,919.1500244140625,890.5,903.1500244140625,7248
2023-01-05,847.787109375,888.5499877929688,914.7000122070312,882.0,902.0,12187
2023-01-06,840.822021484375,881.25,892.5499877929688,880.0,885.0,6589
2023-01-09,858.1871337890625,899.4500122070312,902.0,885.7000122070312,885.7000122070312,6528
2023-01-10,850.3155517578125,891.2000122070312,902.0,872.8499755859375,902.0,4598
2023-01-11,879.3209228515625,921.5999755859375,932.0,890.0,891.9000244140625,13813
2023-01-12,867.1558227539062,908.8499755859375,921.9500122070312,903.4500122070312,920.0,6903
2023-01-13,860.3338623046875,901.7000122070312,921.75,899.5,921.75,4567
2023-01-16,863.4824829101562,905.0,917.4000244140625,900.0,906.25,5579
2023-01-17,862.7191162109375,904.2000122070312,913.5,899.0,909.5499877929688,6111
2023-01-18,872.7374267578125,914.7000122070312,922.0,900.0,900.0,5636
2023-01-19,882.1356201171875,924.5499877929688,933.0,905.7000122070312,907.3499755859375,5392
2023-01-20,868.9686889648438,910.75,931.9500122070312,908.0,927.5499877929688,4998
2023-01-23,897.8309936523438,941.0,949.0,905.4500122070312,915.0,18610
2023-01-24,903.0308837890625,946.4500122070312,959.75,932.5999755859375,941.0,9837
2023-01-25,877.651123046875,919.8499755859375,937.0,899.2999877929688,915.0,26658
2023-01-27,855.8494873046875,897.0,935.0999755859375,884.9000244140625,910.0999755859375,8562
2023-01-30,877.842041015625,920.0499877929688,926.9000244140625,880.0499877929688,880.0499877929688,6268
2023-01-31,868.2530517578125,910.0,924.7000122070312,905.7999877929688,924.7000122070312,3422
2023-02-01,854.3228759765625,895.4000244140625,925.0,885.0,916.0499877929688,7668
2023-02-02,861.7173461914062,903.1500244140625,919.9000244140625,895.4000244140625,895.4000244140625,6995
2023-02-03,863.67333984375,905.2000122070312,914.4500122070312,895.0,907.7000122070312,5150
2023-02-06,855.563232421875,896.7000122070312,907.5999755859375,893.7000122070312,902.0999755859375,2642
2023-02-07,849.0751953125,889.9000244140625,903.2999877929688,888.0,901.2000122070312,4891
2023-02-08,858.4257202148438,899.7000122070312,909.8499755859375,890.0999755859375,894.3499755859375,6289
2023-02-09,873.59619140625,915.5999755859375,919.0,894.0,894.0,12578
2023-02-10,865.4383544921875,907.0499877929688,918.9500122070312,905.0,918.9500122070312,3696
2023-02-13,863.33935546875,904.8499755859375,909.0,895.0999755859375,896.0,5354
2023-02-14,874.5980224609375,916.6500244140625,940.6500244140625,901.2000122070312,911.0,15336
2023-02-15,877.5557861328125,919.75,931.1500244140625,909.0999755859375,913.0,7647
2023-02-16,880.2273559570312,922.5499877929688,930.2000122070312,918.0,921.75,11614
2023-02-17,871.4017333984375,913.2999877929688,927.0,911.0,927.0,4906
2023-02-20,877.174072265625,919.3499755859375,944.4500122070312,909.5,917.9000244140625,33853
2023-02-21,881.658447265625,924.0499877929688,943.7999877929688,918.0,922.0,4967
2023-02-22,867.2989501953125,909.0,928.7000122070312,903.0,928.7000122070312,4602
2023-02-23,860.1430053710938,901.5,917.5,899.25,910.0,3531
2023-02-24,853.798095703125,894.8499755859375,912.1500244140625,891.0,904.25,4863
2023-02-27,832.2349243164062,872.25,899.3499755859375,870.0,899.3499755859375,6856
2023-02-28,825.4129028320312,865.0999755859375,874.0499877929688,848.0,874.0,5226
2023-03-01,824.792724609375,864.4500122070312,871.9000244140625,854.0499877929688,869.4500122070312,7961
2023-03-02,827.989013671875,867.7999877929688,874.0,862.0499877929688,864.4500122070312,5716
2023-03-03,822.3118896484375,861.8499755859375,875.9500122070312,860.2000122070312,870.0,5996
2023-03-06,817.2074584960938,856.5,870.3499755859375,852.7999877929688,865.2000122070312,12169
2023-03-08,820.7377319335938,860.2000122070312,864.75,851.0,856.5,5211
2023-03-09,816.5872192382812,855.8499755859375,864.5499877929688,854.0,864.5499877929688,4139
2023-03-10,800.033203125,838.5,857.9000244140625,834.75,857.9000244140625,7009
2023-03-13,759.1489868164062,795.6500244140625,841.5499877929688,788.0,823.0,28219
2023-03-14,748.3196411132812,784.2999877929688,799.5999755859375,775.0,795.6500244140625,15470
2023-03-15,757.6700439453125,794.0999755859375,811.9500122070312,782.4000244140625,788.25,11182
2023-03-16,767.259033203125,804.1500244140625,810.3499755859375,788.25,792.0499877929688,8532
2023-03-17,774.319580078125,811.5499877929688,817.0,796.0999755859375,816.0,6620
2023-03-20,751.706787109375,787.8499755859375,803.9000244140625,770.0,770.0,5411
2023-03-21,755.6187133789062,791.9500122070312,798.9500122070312,789.6500244140625,791.7999877929688,2603
2023-03-22,767.49755859375,804.4000244140625,809.8499755859375,791.0,795.9500122070312,5262
2023-03-23,767.7361450195312,804.6500244140625,815.5499877929688,798.4500122070312,808.4500122070312,5305
2023-03-24,764.0150146484375,800.75,810.3499755859375,799.25,807.0,3659
2023-03-27,750.2755737304688,786.3499755859375,804.7999877929688,782.0,800.75,10677
2023-03-28,743.6444702148438,779.4000244140625,790.2999877929688,774.5,790.2999877929688,5524
2023-03-29,746.5068359375,782.4000244140625,791.0,773.6500244140625,783.2999877929688,7972
2023-03-31,750.5140991210938,786.5999755859375,797.9000244140625,784.75,797.9000244140625,8260
2023-04-03,763.01318359375,799.7000122070312,806.3499755859375,788.0,790.5499877929688,7373
2023-04-05,792.6864013671875,830.7999877929688,847.9500122070312,800.0999755859375,800.0999755859375,9722
2023-04-06,782.6681518554688,820.2999877929688,828.2000122070312,816.0499877929688,820.0499877929688,6680
2023-04-10,783.6222534179688,821.2999877929688,833.3499755859375,816.0,824.4500122070312,7853
2023-04-11,784.5286865234375,822.25,833.9000244140625,819.7999877929688,819.7999877929688,4911
2023-04-12,785.7212524414062,823.5,851.6500244140625,822.0,822.25,9928
2023-04-13,768.6425170898438,805.5999755859375,828.9500122070312,801.0,826.8499755859375,14357
2023-04-17,757.479248046875,793.9000244140625,809.9000244140625,790.0,801.6500244140625,15722
2023-04-18,759.19677734375,795.7000122070312,800.25,791.6500244140625,800.25,4591
2023-04-19,760.866455078125,797.4500122070312,801.1500244140625,790.25,795.5,3920
2023-04-20,766.1618041992188,803.0,808.0,791.0,800.0999755859375,10721
2023-04-21,766.54345703125,803.4000244140625,807.25,796.0499877929688,796.0499877929688,10230
2023-04-24,788.822265625,826.75,835.0,799.9500122070312,809.8499755859375,11235
2023-04-25,794.833251953125,833.0499877929688,835.4000244140625,819.9500122070312,833.4000244140625,5247
2023-04-26,799.6992797851562,838.1500244140625,842.0,830.0999755859375,833.0499877929688,4043
2023-04-27,828.3229370117188,868.1500244140625,872.0,834.0999755859375,842.3499755859375,16476
2023-04-28,855.7063598632812,896.8499755859375,930.0,875.0,875.0,35799
2023-05-02,837.6734619140625,877.9500122070312,920.0,855.0,896.8499755859375,25329
2023-05-03,790.014892578125,828.0,836.9500122070312,803.8499755859375,825.0,57074
2023-05-04,787.438720703125,825.2999877929688,841.9500122070312,823.2999877929688,834.0,11639
2023-05-05,787.295654296875,825.1500244140625,833.2999877929688,823.4500122070312,825.2999877929688,6571
2023-05-08,781.4277954101562,819.0,830.9500122070312,818.0,825.1500244140625,7204
2023-05-09,784.14697265625,821.8499755859375,826.9500122070312,815.0999755859375,815.0999755859375,5466
2023-05-10,790.491943359375,828.5,832.2000122070312,815.0,825.2999877929688,5505
2023-05-11,788.0112915039062,825.9000244140625,839.9500122070312,822.5499877929688,832.6500244140625,4836
2023-05-12,790.7781372070312,828.7999877929688,835.0,821.0,828.2999877929688,2526
2023-05-15,783.0975341796875,820.75,832.9500122070312,809.6500244140625,832.9500122070312,5633
2023-05-16,783.2883911132812,820.9500122070312,824.9000244140625,817.9500122070312,824.9000244140625,4777
2023-05-17,814.6312866210938,853.7999877929688,862.2000122070312,819.0,825.0,14801
2023-05-18,802.9432373046875,841.5499877929688,863.4500122070312,835.0999755859375,841.0,8069
2023-05-19,802.3707885742188,840.9500122070312,853.0,830.1500244140625,841.5499877929688,7569
2023-05-22,819.7835693359375,859.2000122070312,879.0,842.4500122070312,845.2000122070312,10433
2023-05-23,805.6148071289062,844.3499755859375,861.0999755859375,838.0,859.2000122070312,4353
2023-05-24,809.14501953125,848.0499877929688,861.9500122070312,832.7999877929688,839.0,4656
2023-05-25,802.6093139648438,841.2000122070312,852.2999877929688,835.0499877929688,852.2999877929688,4446
2023-05-26,801.8460083007812,840.4000244140625,849.4500122070312,836.5,849.4500122070312,9338
2023-05-29,807.2368774414062,846.0499877929688,852.0,841.0499877929688,844.0,3227
2023-05-30,809.860595703125,848.7999877929688,852.0,845.0,848.0,4525
2023-05-31,816.778076171875,856.0499877929688,870.9000244140625,840.0,848.7999877929688,10491
2023-06-01,816.2056274414062,855.4500122070312,867.9500122070312,851.5999755859375,860.0,6503
2023-06-02,838.5320434570312,878.8499755859375,888.5499877929688,855.4500122070312,855.4500122070312,24010
2023-06-05,842.7302856445312,883.25,906.25,872.3499755859375,885.0499877929688,20416
2023-06-06,828.3229370117188,868.1500244140625,892.0499877929688,865.0999755859375,876.0,12477
2023-06-07,830.851318359375,870.7999877929688,881.2000122070312,869.0,872.5,7703
2023-06-08,829.3247680664062,869.2000122070312,875.2000122070312,854.0499877929688,875.2000122070312,5780
2023-06-09,814.678955078125,853.8499755859375,873.5499877929688,847.75,852.0499877929688,19005
2023-06-12,817.064208984375,856.3499755859375,864.5,852.0,853.8499755859375,5601
2023-06-13,817.0166625976562,856.2999877929688,870.0,853.0,870.0,7360
2023-06-14,827.2257080078125,867.0,873.2999877929688,855.4000244140625,859.9500122070312,8856
2023-06-15,818.4954833984375,857.8499755859375,880.0,855.0999755859375,869.0,15852
2023-06-16,817.5890502929688,856.9000244140625,869.9000244140625,853.0999755859375,859.0,5410
2023-06-19,810.2900390625,849.25,863.7999877929688,845.0,859.9500122070312,6230
2023-06-20,841.53759765625,882.0,904.5,849.25,849.25,35347
2023-06-21,847.882568359375,888.6500244140625,899.5499877929688,887.0,889.8499755859375,10857
2023-06-22,842.6826171875,883.2000122070312,897.0,880.1500244140625,893.0999755859375,9853
2023-06-23,829.7064819335938,869.5999755859375,892.8499755859375,860.0499877929688,870.5,11522
2023-06-26,838.1504516601562,878.4500122070312,914.9500122070312,861.9000244140625,865.5499877929688,29462
2023-06-27,858.7117919921875,900.0,923.4500122070312,878.4500122070312,878.4500122070312,55296
2023-06-28,861.908203125,903.3499755859375,918.9000244140625,900.5,903.4500122070312,11814
2023-06-30,926.6932373046875,971.25,987.4500122070312,900.0,901.4000244140625,131734
2023-07-03,931.94091796875,976.75,989.9000244140625,956.5999755859375,979.7000122070312,40668
2023-07-04,929.2216796875,973.9000244140625,1000.0,967.0499877929688,981.4000244140625,29076
2023-07-05,930.6527709960938,975.4000244140625,989.0,965.25,965.25,16134
2023-07-06,920.4436645507812,964.7000122070312,985.75,949.4500122070312,975.3499755859375,19225
2023-07-07,911.188720703125,955.0,971.5,945.5499877929688,965.0,13114
2023-07-10,894.7777099609375,937.7999877929688,966.0499877929688,935.0,960.25,10131
2023-07-11,917.6766967773438,961.7999877929688,966.9000244140625,940.0999755859375,942.5,12149
2023-07-12,904.0804443359375,947.5499877929688,968.0999755859375,941.0999755859375,966.6500244140625,8453
2023-07-13,905.2730712890625,948.7999877929688,976.9500122070312,945.1500244140625,952.2999877929688,26347
2023-07-14,962.8067626953125,1009.0999755859375,1021.5499877929688,953.5499877929688,953.5499877929688,98825
2023-07-17,958.990234375,1005.0999755859375,1050.699951171875,985.0499877929688,1019.1500244140625,68178
2023-07-18,947.8269653320312,993.4000244140625,1016.1500244140625,978.0499877929688,1010.1500244140625,24716
2023-07-19,956.7481689453125,1002.75,1006.2000122070312,985.0499877929688,993.4000244140625,24171
2023-07-20,958.4177856445312,1004.5,1025.0,995.0,1007.7999877929688,29238
2023-07-21,936.7651977539062,969.0999755859375,993.4500122070312,962.0,979.9000244140625,27327
2023-07-24,950.346435546875,983.1500244140625,994.9000244140625,969.0999755859375,973.9500122070312,16624
2023-07-25,937.24853515625,969.5999755859375,988.0999755859375,963.9000244140625,983.1500244140625,11115
2023-07-26,963.927734375,997.2000122070312,1015.0,974.1500244140625,974.1500244140625,52675
2023-07-27,915.0642700195312,946.6500244140625,990.0,944.0,990.0,58030
2023-07-28,900.9514770507812,932.0499877929688,956.4000244140625,926.0,951.4000244140625,16926
2023-07-31,892.300048828125,923.0999755859375,942.5,915.0999755859375,934.9000244140625,24502
2023-08-01,913.9044189453125,945.4500122070312,948.2000122070312,925.5999755859375,929.9500122070312,16706
2023-08-02,885.1469116210938,915.7000122070312,949.0,905.3499755859375,949.0,12338
2023-08-03,904.7696533203125,936.0,945.0,919.25,920.2999877929688,9413
2023-08-04,914.0977172851562,945.6500244140625,959.0,940.0,940.7000122070312,11422
2023-08-07,921.444091796875,953.25,964.9500122070312,948.0499877929688,959.9500122070312,18516
2023-08-08,926.857177734375,958.8499755859375,962.5499877929688,947.2000122070312,957.9000244140625,8899
2023-08-09,912.889404296875,944.4000244140625,963.6500244140625,933.0999755859375,958.8499755859375,9464
2023-08-10,928.9837646484375,961.0499877929688,975.0,944.4000244140625,944.4000244140625,16900
2023-08-11,918.7374877929688,950.4500122070312,972.9500122070312,948.0499877929688,958.0,6250
2023-08-14,897.5198364257812,928.5,958.2000122070312,918.0499877929688,955.25,12276
2023-08-16,925.6488647460938,957.5999755859375,978.9500122070312,928.1500244140625,930.9000244140625,31851
2023-08-17,915.9825439453125,947.5999755859375,963.8499755859375,935.0,957.5999755859375,5740
2023-08-18,904.044677734375,935.25,952.0499877929688,933.4500122070312,947.5999755859375,11184
2023-08-21,906.896240234375,938.2000122070312,946.2999877929688,932.0,945.7000122070312,4724
2023-08-22,905.4945678710938,936.75,946.4000244140625,935.0,942.9000244140625,7183
2023-08-23,907.0411987304688,938.3499755859375,950.0,934.0,941.4500122070312,8042
2023-08-24,924.440673828125,956.3499755859375,964.7999877929688,938.8499755859375,943.0499877929688,13938
2023-08-25,919.55908203125,951.2999877929688,960.0,941.0499877929688,956.3499755859375,8778
2023-08-28,919.4625244140625,951.2000122070312,965.0,941.0999755859375,956.0999755859375,9969
2023-08-29,907.3795166015625,938.7000122070312,965.0,934.25,962.0,15316
2023-08-30,899.7431030273438,930.7999877929688,950.9000244140625,929.4000244140625,943.4000244140625,30113
2023-08-31,907.8628540039062,939.2000122070312,947.0,930.0999755859375,940.0,23070
2023-09-01,952.1347045898438,985.0,994.7000122070312,943.9000244140625,943.9000244140625,64305
2023-09-04,956.9678955078125,990.0,1019.0,982.0499877929688,995.0,57205
2023-09-05,962.1393432617188,995.3499755859375,1006.0999755859375,985.0,999.9000244140625,22227
2023-09-06,1065.2308349609375,1102.0,1169.800048828125,999.0499877929688,1000.3499755859375,638930
2023-09-07,1081.6636962890625,1119.0,1141.5,1086.550048828125,1100.0,113076
2023-09-08,1065.32763671875,1102.0999755859375,1128.0,1095.0,1115.0,39177
2023-09-11,1032.5584716796875,1068.199951171875,1134.699951171875,1063.050048828125,1107.6500244140625,40795
2023-09-12,987.6102294921875,1021.7000122070312,1110.0,1012.6500244140625,1084.25,56900
2023-09-13,1010.5676879882812,1045.449951171875,1052.0,1024.0,1026.8499755859375,23154
2023-09-14,1029.1754150390625,1064.699951171875,1078.5,1044.8499755859375,1045.0999755859375,22882
2023-09-15,1020.669189453125,1055.9000244140625,1080.0,1048.0,1074.699951171875,15183
2023-09-18,1011.9693603515625,1046.9000244140625,1070.0,1045.0,1061.199951171875,7965
2023-09-20,1014.5792846679688,1049.5999755859375,1061.949951171875,1035.050048828125,1046.0,16992
2023-09-21,1019.3157958984375,1054.5,1060.0,1040.300048828125,1045.0,16989
2023-09-22,1022.3607177734375,1057.6500244140625,1064.800048828125,1042.75,1059.800048828125,11020
2023-09-25,1017.044189453125,1052.1500244140625,1099.949951171875,1042.25,1046.0,23178
2023-09-26,1026.275390625,1061.699951171875,1088.550048828125,1046.0,1051.25,38559
2023-09-27,1069.532470703125,1106.449951171875,1117.9000244140625,1052.550048828125,1067.050048828125,54678
2023-09-28,1061.7510986328125,1098.4000244140625,1122.949951171875,1090.050048828125,1115.449951171875,31088
2023-09-29,1057.884521484375,1094.4000244140625,1137.199951171875,1085.5,1100.050048828125,31950
2023-10-03,1034.491943359375,1070.199951171875,1108.0,1067.050048828125,1098.0,12784
2023-10-04,1114.4808349609375,1152.949951171875,1213.0,1091.550048828125,1100.0,982500
2023-10-05,1168.9990234375,1209.3499755859375,1218.75,1148.9000244140625,1164.800048828125,378823
2023-10-06,1306.1644287109375,1351.25,1396.0,1193.949951171875,1200.0,741132
2023-10-09,1267.93408203125,1311.699951171875,1370.0,1255.1500244140625,1320.0,212803
2023-10-10,1385.815185546875,1433.6500244140625,1448.0,1312.0,1312.0,346833
2023-10-11,1352.9495849609375,1399.6500244140625,1431.0,1375.550048828125,1427.0,121305
2023-10-12,1300.123046875,1345.0,1420.949951171875,1330.3499755859375,1407.0,67205
2023-10-13,1294.1300048828125,1338.800048828125,1397.949951171875,1332.0,1338.0,42609
2023-10-16,1269.287353515625,1313.0999755859375,1350.949951171875,1293.5,1338.0,25222
2023-10-17,1270.9307861328125,1314.800048828125,1339.699951171875,1305.0,1320.0999755859375,12147
2023-10-18,1237.1951904296875,1279.9000244140625,1330.0,1265.5,1330.0,15378
2023-10-19,1282.2886962890625,1326.550048828125,1334.949951171875,1265.0,1270.0,24694
2023-10-20,1223.323974609375,1265.550048828125,1345.5999755859375,1256.699951171875,1320.0,22606
2023-10-23,1102.15625,1140.199951171875,1243.949951171875,1128.0,1243.949951171875,109677
2023-10-25,1095.1480712890625,1132.949951171875,1173.0,1111.5999755859375,1135.0,40419
2023-10-26,1137.9217529296875,1177.199951171875,1202.0,1085.199951171875,1115.949951171875,43488
2023-10-27,1114.8675537109375,1153.3499755859375,1194.9000244140625,1149.449951171875,1180.0,32170
2023-10-30,1114.6741943359375,1153.1500244140625,1169.3499755859375,1138.550048828125,1165.0,11484
2023-10-31,1125.1748046875,1151.9000244140625,1180.0,1131.9000244140625,1151.699951171875,23435
2023-11-01,1114.7230224609375,1141.199951171875,1166.0,1136.0,1163.4000244140625,13761
2023-11-02,1124.4910888671875,1151.199951171875,1162.199951171875,1142.050048828125,1145.0,13895
2023-11-03,1143.00146484375,1170.1500244140625,1184.949951171875,1156.0999755859375,1162.550048828125,20607
2023-11-06,1146.078369140625,1173.300048828125,1206.0,1167.3499755859375,1206.0,22065
2023-11-07,1140.168701171875,1167.25,1185.0,1161.3499755859375,1185.0,13852
2023-11-08,1143.2943115234375,1170.449951171875,1182.4000244140625,1151.0999755859375,1182.4000244140625,6464
2023-11-09,1152.916015625,1180.300048828125,1197.75,1161.0,1162.050048828125,12862
2023-11-10,1144.0269775390625,1171.199951171875,1181.949951171875,1162.050048828125,1181.949951171875,5027
2023-11-13,1194.5762939453125,1222.949951171875,1240.0999755859375,1201.0,1216.0,16620
2023-11-15,1209.6190185546875,1238.3499755859375,1250.0,1228.5999755859375,1239.8499755859375,13245
2023-11-16,1220.559326171875,1249.550048828125,1265.9000244140625,1221.050048828125,1239.0,26465
2023-11-17,1215.72412109375,1244.5999755859375,1263.4000244140625,1232.25,1259.9000244140625,11887
2023-11-20,1183.7828369140625,1211.9000244140625,1248.300048828125,1207.0,1247.0,12240
2023-11-21,1179.97314453125,1208.0,1239.300048828125,1202.800048828125,1219.9000244140625,11171
2023-11-22,1161.951416015625,1189.550048828125,1213.0,1183.0,1213.0,8132
2023-11-23,1164.7352294921875,1192.4000244140625,1206.050048828125,1185.0,1190.050048828125,6367
2023-11-24,1166.981689453125,1194.699951171875,1225.25,1181.199951171875,1204.199951171875,5982
2023-11-28,1149.2041015625,1176.5,1196.449951171875,1165.4000244140625,1190.0,9815
2023-11-29,1134.405517578125,1161.3499755859375,1191.6500244140625,1155.050048828125,1170.5,13936
2023-11-30,1124.9793701171875,1151.699951171875,1171.699951171875,1147.0,1171.699951171875,11474
2023-12-01,1116.5302734375,1143.050048828125,1161.800048828125,1141.0,1146.050048828125,9712
2023-12-04,1122.342041015625,1149.0,1186.949951171875,1133.0,1154.0,39553
2023-12-05,1122.8304443359375,1149.5,1161.6500244140625,1141.25,1150.0,13677
2023-12-06,1132.8426513671875,1159.75,1167.5999755859375,1140.949951171875,1157.0,11260
2023-12-07,1140.9013671875,1168.0,1179.949951171875,1158.050048828125,1169.0,11776
2023-12-08,1125.956298828125,1152.699951171875,1179.9000244140625,1145.0,1179.9000244140625,10650
2023-12-11,1174.161376953125,1202.050048828125,1224.5,1152.0,1152.0,25455
2023-12-12,1263.9290771484375,1293.949951171875,1324.949951171875,1215.0,1225.0,257456
2023-12-13,1266.6641845703125,1296.75,1324.9000244140625,1281.0,1316.0,45122
2023-12-14,1299.826416015625,1330.699951171875,1400.4000244140625,1284.949951171875,1300.0,101546
2023-12-15,1302.9522705078125,1333.9000244140625,1358.9000244140625,1320.199951171875,1335.949951171875,39158
2023-12-18,1288.8863525390625,1319.5,1345.0,1295.0,1333.9000244140625,34398
2023-12-19,1258.7032470703125,1288.5999755859375,1334.9000244140625,1285.0,1332.699951171875,19908
2023-12-20,1185.78515625,1213.949951171875,1325.0,1206.0,1288.699951171875,33134
2023-12-21,1221.194091796875,1250.199951171875,1273.0,1202.0,1230.0,24218
2023-12-22,1241.267333984375,1270.75,1278.199951171875,1245.0,1267.550048828125,15256
2023-12-26,1341.2916259765625,1373.1500244140625,1390.0,1316.9000244140625,1375.0,110999
2023-12-27,1318.3857421875,1349.699951171875,1434.0,1338.0,1380.0,105714
2023-12-28,1351.6456298828125,1383.75,1400.949951171875,1346.75,1354.9000244140625,70022
2023-12-29,1368.83740234375,1401.3499755859375,1475.0,1378.0,1388.25,165599
2024-01-01,1423.1961669921875,1457.0,1480.0,1407.550048828125,1410.0,110681
2024-01-02,1420.90087890625,1454.6500244140625,1490.0,1428.800048828125,1476.4000244140625,44604
2024-01-03,1423.6356201171875,1457.449951171875,1469.800048828125,1434.949951171875,1454.6500244140625,35733
2024-01-04,1390.131591796875,1423.1500244140625,1460.949951171875,1419.0,1460.0,22686
2024-01-05,1413.135009765625,1446.699951171875,1468.0,1424.4000244140625,1437.0,27564
2024-01-08,1444.1973876953125,1478.5,1524.3499755859375,1432.050048828125,1460.0,82420
2024-01-09,1435.9434814453125,1470.050048828125,1510.0,1454.300048828125,1485.0,33552
