Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UEL.NS,UEL.NS,UEL.NS,UEL.NS,UEL.NS,UEL.NS
Date,,,,,,
2022-10-10,984.1270141601562,984.1270141601562,1015.8729858398438,968.2539672851562,1015.8729858398438,679
2022-10-11,984.1270141601562,984.1270141601562,1015.8729858398438,968.2539672851562,1000.0,857
2022-10-12,984.1270141601562,984.1270141601562,1000.0,968.2539672851562,1000.0,722
2022-10-13,968.2539672851562,968.2539672851562,1000.0,968.2539672851562,1000.0,497
2022-10-14,968.2539672851562,968.2539672851562,1000.0,968.2539672851562,1000.0,486
2022-10-17,952.3809814453125,952.3809814453125,1000.0,952.3809814453125,984.1270141601562,936
2022-10-18,968.2539672851562,968.2539672851562,984.1270141601562,952.3809814453125,968.2539672851562,431
2022-10-19,968.2539672851562,968.2539672851562,984.1270141601562,952.3809814453125,984.1270141601562,531
2022-10-20,968.2539672851562,968.2539672851562,984.1270141601562,952.3809814453125,984.1270141601562,677
2022-10-21,952.3809814453125,952.3809814453125,984.1270141601562,952.3809814453125,968.2539672851562,773
2022-10-24,968.2539672851562,968.2539672851562,1000.0,952.3809814453125,952.3809814453125,744
2022-10-25,984.1270141601562,984.1270141601562,1000.0,952.3809814453125,1000.0,818
2022-10-27,984.1270141601562,984.1270141601562,984.1270141601562,952.3809814453125,984.1270141601562,892
2022-10-28,952.3809814453125,952.3809814453125,984.1270141601562,936.5079345703125,984.1270141601562,2193
2022-10-31,952.3809814453125,952.3809814453125,968.2539672851562,936.5079345703125,952.3809814453125,921
2022-11-01,952.3809814453125,952.3809814453125,968.2539672851562,936.5079345703125,952.3809814453125,1287
2022-11-02,968.2539672851562,968.2539672851562,968.2539672851562,936.5079345703125,952.3809814453125,1090
2022-11-03,968.2539672851562,968.2539672851562,968.2539672851562,936.5079345703125,952.3809814453125,629
2022-11-04,952.3809814453125,952.3809814453125,968.2539672851562,936.5079345703125,952.3809814453125,605
2022-11-07,952.3809814453125,952.3809814453125,968.2539672851562,936.5079345703125,952.3809814453125,1035
2022-11-09,1000.0,1000.0,1000.0,936.5079345703125,936.5079345703125,1547
2022-11-10,984.1270141601562,984.1270141601562,1031.7459716796875,968.2539672851562,1000.0,652
2022-11-11,968.2539672851562,968.2539672851562,1000.0,968.2539672851562,968.2539672851562,907
2022-11-14,952.3809814453125,952.3809814453125,968.2539672851562,952.3809814453125,968.2539672851562,756
2022-11-15,952.3809814453125,952.3809814453125,968.2539672851562,936.5079345703125,968.2539672851562,806
2022-11-16,936.5079345703125,936.5079345703125,968.2539672851562,936.5079345703125,936.5079345703125,866
2022-11-17,936.5079345703125,936.5079345703125,952.3809814453125,936.5079345703125,952.3809814453125,815
2022-11-18,936.5079345703125,936.5079345703125,952.3809814453125,920.6349487304688,952.3809814453125,887
