Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS
Date,,,,,,
2022-12-01,2.950000047683716,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,9464945
2022-12-02,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,3.0,4578353
2022-12-05,2.950000047683716,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,7142573
2022-12-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,10313286
2022-12-07,3.0999999046325684,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,8850366
2022-12-08,3.0,3.0,3.1500000953674316,3.0,3.0999999046325684,3832028
2022-12-09,3.0,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,4176993
2022-12-12,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,3.0,6068773
2022-12-13,2.950000047683716,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,3974164
2022-12-14,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,3.0,3012752
2022-12-15,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,7195940
2022-12-16,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,5445764
2022-12-19,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2557034
2022-12-20,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,6893765
2022-12-21,2.799999952316284,2.799999952316284,2.950000047683716,2.75,2.950000047683716,4175366
2022-12-22,2.700000047683716,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,5662304
2022-12-23,2.5,2.5,2.700000047683716,2.5,2.6500000953674316,8641362
2022-12-26,2.799999952316284,2.799999952316284,2.8499999046325684,2.5,2.5,8063995
2022-12-27,2.75,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,6693792
2022-12-28,2.75,2.75,2.8499999046325684,2.700000047683716,2.75,3073571
2022-12-29,2.75,2.75,2.799999952316284,2.700000047683716,2.75,3506353
2022-12-30,2.75,2.75,2.8499999046325684,2.75,2.799999952316284,2364922
2023-01-02,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2835909
2023-01-03,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,4011819
2023-01-04,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,5335693
2023-01-05,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,3147592
2023-01-06,2.75,2.75,2.8499999046325684,2.75,2.8499999046325684,2211762
2023-01-09,2.75,2.75,2.799999952316284,2.700000047683716,2.799999952316284,1910068
2023-01-10,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.75,3911487
2023-01-11,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,3897932
2023-01-12,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,1820052
2023-01-13,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2805828
2023-01-16,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2844095
2023-01-17,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,1926022
2023-01-18,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1812641
2023-01-19,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1994388
2023-01-20,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1537953
2023-01-23,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2340890
2023-01-24,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1328264
2023-01-25,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,3397063
2023-01-27,2.549999952316284,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,4575829
2023-01-30,2.5,2.5,2.549999952316284,2.450000047683716,2.549999952316284,3558519
2023-01-31,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5,2443929
2023-02-01,2.5999999046325684,2.5999999046325684,2.799999952316284,2.549999952316284,2.549999952316284,6202698
2023-02-02,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2635277
2023-02-03,2.5,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,4133089
2023-02-06,2.5,2.5,2.5999999046325684,2.450000047683716,2.5,4660413
2023-02-07,2.5,2.5,2.549999952316284,2.450000047683716,2.5,3629770
2023-02-08,2.450000047683716,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2704620
2023-02-09,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,3020912
2023-02-10,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.5,1560565
2023-02-13,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,2187559
2023-02-14,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.549999952316284,2.549999952316284,10831325
2023-02-15,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1717337
2023-02-16,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2676835
2023-02-17,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,1380846
2023-02-20,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,3082953
2023-02-21,2.5,2.5,2.5,2.450000047683716,2.5,1715291
2023-02-22,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,4154817
2023-02-23,2.450000047683716,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,3169166
2023-02-24,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2865579
2023-02-27,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,3567766
2023-02-28,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,3140319
2023-03-01,2.5,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,5821673
2023-03-02,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.5,2742174
2023-03-03,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,3110165
2023-03-06,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,4917226
2023-03-08,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,3484260
2023-03-09,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,1994049
2023-03-10,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2214796
2023-03-13,2.25,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2896315
2023-03-14,2.200000047683716,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,5465376
2023-03-15,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2986486
2023-03-16,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2224589
2023-03-17,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1392695
2023-03-20,2.049999952316284,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,8641657
2023-03-21,2.25,2.25,2.3499999046325684,2.049999952316284,2.049999952316284,8750282
2023-03-22,2.049999952316284,2.049999952316284,2.3499999046325684,2.0,2.299999952316284,10219593
2023-03-23,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,4047853
2023-03-24,2.0,2.0,2.1500000953674316,2.0,2.0999999046325684,4712259
2023-03-27,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2594445
2023-03-28,1.850000023841858,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,3480064
2023-03-29,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,3685600
2023-03-31,2.0,2.0,2.049999952316284,1.850000023841858,1.899999976158142,5720784
2023-04-03,2.200000047683716,2.200000047683716,2.25,2.0,2.049999952316284,6639957
2023-04-05,2.25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,6052913
2023-04-06,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.25,3173703
2023-04-10,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2642576
2023-04-11,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2441287
2023-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1784875
2023-04-13,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2257416
2023-04-17,2.1500000953674316,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,6535934
2023-04-18,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,1044203
2023-04-19,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1057164
2023-04-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1218701
2023-04-21,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2220088
2023-04-24,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1361019
2023-04-25,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2370074
2023-04-26,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2915163
2023-04-27,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2374777
2023-04-28,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1913839
2023-05-02,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,3399988
2023-05-03,2.200000047683716,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,8252068
2023-05-04,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.25,3506596
2023-05-05,2.5,2.5,2.5999999046325684,2.200000047683716,2.200000047683716,28082945
2023-05-08,2.4000000953674316,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,7285124
2023-05-09,2.200000047683716,2.200000047683716,2.4000000953674316,2.1500000953674316,2.4000000953674316,11809712
2023-05-10,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.25,2704042
2023-05-11,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2500997
2023-05-12,2.25,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,5204329
2023-05-15,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.25,3356799
2023-05-16,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1900524
2023-05-17,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1912145
2023-05-18,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1760410
2023-05-19,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1521641
2023-05-22,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,3538933
2023-05-23,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2208169
2023-05-24,2.200000047683716,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,4210753
2023-05-25,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.25,2240814
2023-05-26,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2.25,1420191
2023-05-29,2.25,2.25,2.299999952316284,2.200000047683716,2.25,3292853
2023-05-30,2.1500000953674316,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,3383687
2023-05-31,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2393504
2023-06-01,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2162837
2023-06-02,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1556297
2023-06-05,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2911846
2023-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1592564
2023-06-07,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,4749261
2023-06-08,2.299999952316284,2.299999952316284,2.4000000953674316,2.1500000953674316,2.200000047683716,14563957
2023-06-09,2.25,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,4925195
2023-06-12,2.25,2.25,2.299999952316284,2.200000047683716,2.25,3104351
2023-06-13,2.25,2.25,2.299999952316284,2.200000047683716,2.25,3466726
2023-06-14,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2864486
2023-06-15,2.25,2.25,2.299999952316284,2.200000047683716,2.25,2394526
2023-06-16,2.25,2.25,2.299999952316284,2.200000047683716,2.25,4657920
2023-06-19,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2091211
2023-06-20,2.1500000953674316,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,5869178
2023-06-21,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,3230423
2023-06-22,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.25,2745146
2023-06-23,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.25,2548947
2023-06-26,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,3006412
2023-06-27,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,4535946
2023-06-28,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2427236
2023-06-30,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2995663
2023-07-03,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,3130560
2023-07-04,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,3794934
2023-07-05,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2011255
2023-07-06,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2688543
2023-07-07,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2111086
2023-07-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1924774
2023-07-11,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1561846
2023-07-12,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,4057954
2023-07-13,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2169500
2023-07-14,2.3499999046325684,2.3499999046325684,2.450000047683716,2.1500000953674316,2.1500000953674316,15014201
2023-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.4000000953674316,2.450000047683716,26130370
2023-07-18,2.6500000953674316,2.6500000953674316,3.0999999046325684,2.5999999046325684,2.950000047683716,32215862
2023-07-19,2.299999952316284,2.299999952316284,2.700000047683716,2.25,2.6500000953674316,23938648
2023-07-20,2.450000047683716,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,8214091
2023-07-21,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,4056131
2023-07-24,2.299999952316284,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,5922725
2023-07-25,2.299999952316284,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,5742793
2023-07-26,2.25,2.25,2.299999952316284,2.200000047683716,2.25,4582555
2023-07-27,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.25,4737765
2023-07-28,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,4213619
2023-07-31,2.25,2.25,2.299999952316284,2.25,2.25,3149687
2023-08-01,2.299999952316284,2.299999952316284,2.299999952316284,2.25,2.299999952316284,5398387
2023-08-02,2.25,2.25,2.3499999046325684,2.200000047683716,2.25,7334614
2023-08-03,2.25,2.25,2.299999952316284,2.200000047683716,2.25,2793877
2023-08-04,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,6738313
2023-08-07,2.5999999046325684,2.5999999046325684,2.75,2.299999952316284,2.3499999046325684,25004428
2023-08-08,2.5,2.5,2.700000047683716,2.5,2.6500000953674316,11323145
2023-08-09,2.5,2.5,2.9000000953674316,2.450000047683716,2.5999999046325684,27781161
2023-08-10,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.549999952316284,14914473
2023-08-11,2.3499999046325684,2.3499999046325684,2.5,2.25,2.450000047683716,14744802
2023-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,3776546
2023-08-16,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,9511467
2023-08-17,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2803219
2023-08-18,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,4569923
2023-08-21,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,4931627
2023-08-22,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,6621059
2023-08-23,2.299999952316284,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,21467667
2023-08-24,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2812309
2023-08-25,2.299999952316284,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,7141757
2023-08-28,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2647457
2023-08-29,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,8200877
2023-08-30,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,4180898
2023-08-31,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,3335221
2023-09-01,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,3232266
2023-09-04,2.450000047683716,2.450000047683716,2.75,2.299999952316284,2.3499999046325684,57262866
2023-09-05,2.450000047683716,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,13680856
2023-09-06,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,6243312
2023-09-07,2.5,2.5,2.5,2.4000000953674316,2.450000047683716,5191894
2023-09-08,2.5,2.5,2.5999999046325684,2.450000047683716,2.5,12225653
2023-09-11,2.950000047683716,2.950000047683716,3.0,2.549999952316284,2.549999952316284,58888324
2023-09-12,2.6500000953674316,2.6500000953674316,2.950000047683716,2.450000047683716,2.9000000953674316,26184721
2023-09-13,2.6500000953674316,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,8998474
2023-09-14,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,10661614
2023-09-15,2.75,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,17982335
2023-09-18,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,9704200
2023-09-20,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,8798541
2023-09-21,2.700000047683716,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,13224981
2023-09-22,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,9763791
2023-09-25,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,3703708
2023-09-26,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2888661
2023-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,3080123
2023-09-28,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,4242608
2023-09-29,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5035530
2023-10-03,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,4089352
2023-10-04,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,6146750
2023-10-05,2.6500000953674316,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,6978523
2023-10-06,3.049999952316284,3.049999952316284,3.1500000953674316,2.6500000953674316,2.700000047683716,53480268
2023-10-09,2.75,2.75,3.0,2.700000047683716,3.0,35324124
2023-10-10,2.9000000953674316,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,21849561
2023-10-11,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,12515623
2023-10-12,2.799999952316284,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,8956121
2023-10-13,2.75,2.75,2.8499999046325684,2.75,2.799999952316284,8870481
2023-10-16,2.75,2.75,2.799999952316284,2.700000047683716,2.799999952316284,6436465
2023-10-17,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.75,5390237
2023-10-18,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,4816055
2023-10-19,2.75,2.75,2.799999952316284,2.700000047683716,2.799999952316284,8217661
2023-10-20,2.75,2.75,2.9000000953674316,2.75,2.75,8599391
2023-10-23,2.6500000953674316,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,7353319
2023-10-25,2.5999999046325684,2.5999999046325684,2.75,2.549999952316284,2.6500000953674316,6892433
2023-10-26,2.549999952316284,2.549999952316284,2.6500000953674316,2.4000000953674316,2.6500000953674316,10772003
2023-10-27,2.6500000953674316,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,8479192
2023-10-30,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,5046297
2023-10-31,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,10506341
2023-11-01,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,5995377
2023-11-02,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,4719360
2023-11-03,2.75,2.75,2.9000000953674316,2.6500000953674316,2.700000047683716,9706663
2023-11-06,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.75,2.799999952316284,31777966
2023-11-07,3.3499999046325684,3.3499999046325684,3.450000047683716,2.9000000953674316,2.950000047683716,117667228
2023-11-08,3.0,3.0,3.200000047683716,2.9000000953674316,3.1500000953674316,42352895
2023-11-09,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,19800356
2023-11-10,2.9000000953674316,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,10661216
2023-11-13,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,11603059
2023-11-15,2.799999952316284,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,13850744
2023-11-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,6707695
2023-11-17,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,8550838
2023-11-20,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,6840913
2023-11-21,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,7879686
2023-11-22,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,7661495
2023-11-23,2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,3690291
2023-11-24,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,8039035
2023-11-28,2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,3630958
2023-11-29,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,38226088
2023-11-30,2.950000047683716,2.950000047683716,3.0999999046325684,2.8499999046325684,2.9000000953674316,57727972
2023-12-01,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,9387360
2023-12-04,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,16008535
2023-12-05,2.950000047683716,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,9911735
2023-12-06,3.0999999046325684,3.0999999046325684,3.3499999046325684,2.9000000953674316,3.0,153085440
2023-12-07,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,14407182
