Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,2220.2451171875,2322.800048828125,2344.39990234375,2306.0,2310.5,104897
2022-11-28,2252.4091796875,2356.449951171875,2369.0,2325.050048828125,2329.0,126702
2022-11-29,2249.73291015625,2353.64990234375,2396.449951171875,2346.0,2368.0,54349
2022-11-30,2197.25634765625,2298.75,2359.60009765625,2285.0,2359.60009765625,131235
2022-12-01,2175.75,2276.25,2329.75,2271.25,2311.0,376229
2022-12-02,2174.985107421875,2275.449951171875,2306.0,2272.14990234375,2277.050048828125,142245
2022-12-05,2196.5400390625,2298.0,2323.35009765625,2277.64990234375,2288.300048828125,154222
2022-12-06,2169.01123046875,2269.199951171875,2294.699951171875,2258.5,2294.699951171875,250361
2022-12-07,2153.95654296875,2253.449951171875,2276.89990234375,2251.0,2271.14990234375,78123
2022-12-08,2106.068603515625,2203.35009765625,2258.800048828125,2200.0,2255.0,357998
2022-12-09,2113.14208984375,2210.75,2243.449951171875,2185.050048828125,2220.0,129750
2022-12-12,2097.752685546875,2194.64990234375,2219.35009765625,2177.300048828125,2219.35009765625,98255
2022-12-13,2093.356201171875,2190.050048828125,2207.800048828125,2186.0,2204.5,99077
2022-12-14,2090.24951171875,2186.800048828125,2205.89990234375,2180.0,2205.89990234375,314823
2022-12-15,2082.07666015625,2178.25,2198.35009765625,2171.35009765625,2184.050048828125,138979
2022-12-16,2110.2744140625,2207.75,2249.5,2172.10009765625,2175.0,234243
2022-12-19,2090.6318359375,2187.199951171875,2224.89990234375,2180.0,2220.0,102683
2022-12-20,2097.705078125,2194.60009765625,2207.14990234375,2182.39990234375,2200.0,69421
2022-12-21,2104.8740234375,2202.10009765625,2239.60009765625,2194.60009765625,2200.0,210666
2022-12-22,2150.611083984375,2249.949951171875,2284.0,2215.0,2215.0,364347
2022-12-23,2073.283447265625,2169.050048828125,2244.0,2150.0,2244.0,134801
2022-12-26,2095.2197265625,2192.0,2218.0,2151.050048828125,2169.050048828125,49423
2022-12-27,2117.06103515625,2214.85009765625,2229.0,2195.199951171875,2205.0,66141
2022-12-28,2113.237548828125,2210.85009765625,2218.800048828125,2190.10009765625,2203.0,45818
2022-12-29,2112.042724609375,2209.60009765625,2223.550048828125,2199.0,2210.0,53024
2022-12-30,2123.56103515625,2221.64990234375,2230.0,2212.5,2213.0,46280
2023-01-02,2095.88916015625,2192.699951171875,2226.699951171875,2188.10009765625,2226.699951171875,71711
2023-01-03,2116.535400390625,2214.300048828125,2220.0,2197.800048828125,2198.10009765625,39310
2023-01-04,2109.55712890625,2207.0,2218.89990234375,2200.60009765625,2218.89990234375,43256
2023-01-05,2122.700439453125,2220.75,2246.89990234375,2206.949951171875,2213.949951171875,87785
2023-01-06,2122.700439453125,2220.75,2231.89990234375,2214.0,2220.75,27983
2023-01-09,2125.28125,2223.449951171875,2235.0,2214.64990234375,2232.699951171875,42418
2023-01-10,2127.86181640625,2226.14990234375,2244.0,2220.0,2226.5,56380
2023-01-11,2127.71826171875,2226.0,2243.550048828125,2218.10009765625,2227.35009765625,72853
2023-01-12,2137.037841796875,2235.75,2245.0,2226.0,2226.0,56467
2023-01-13,2173.456298828125,2273.85009765625,2279.89990234375,2235.050048828125,2242.0,129596
2023-01-16,2191.186767578125,2292.39990234375,2306.0,2276.0,2286.699951171875,76538
2023-01-17,2192.190673828125,2293.449951171875,2304.35009765625,2274.0,2290.0,116885
2023-01-18,2194.48486328125,2295.85009765625,2315.60009765625,2293.0,2295.699951171875,112700
2023-01-19,2204.568359375,2306.39990234375,2310.75,2287.449951171875,2294.0,58936
2023-01-20,2216.421630859375,2318.800048828125,2322.89990234375,2302.699951171875,2307.0,60676
2023-01-23,2216.373779296875,2318.75,2335.0,2316.199951171875,2329.0,62212
2023-01-24,2199.98095703125,2301.60009765625,2325.300048828125,2285.0,2324.800048828125,50198
2023-01-25,2178.23583984375,2278.85009765625,2299.0,2271.949951171875,2293.0,53811
2023-01-27,2192.3818359375,2293.64990234375,2340.0,2278.89990234375,2289.699951171875,279897
2023-01-30,2162.12939453125,2262.0,2305.0,2250.0,2277.25,72292
2023-01-31,2179.095458984375,2279.75,2298.800048828125,2250.89990234375,2262.0,61124
2023-02-01,2159.3095703125,2259.050048828125,2300.10009765625,2242.5,2288.0,87619
2023-02-02,2158.831787109375,2258.550048828125,2277.60009765625,2237.75,2254.75,41438
2023-02-03,2164.9013671875,2264.89990234375,2284.949951171875,2235.64990234375,2242.10009765625,64068
2023-02-06,2156.442138671875,2256.050048828125,2280.050048828125,2230.14990234375,2230.14990234375,49275
2023-02-07,2160.599853515625,2260.39990234375,2292.0,2205.0,2256.050048828125,110116
2023-02-08,2161.6513671875,2261.5,2278.699951171875,2250.0,2250.0,45805
2023-02-09,2153.62255859375,2253.10009765625,2266.0,2225.10009765625,2261.5,34738
2023-02-10,2171.496826171875,2271.800048828125,2288.800048828125,2242.39990234375,2251.0,40660
2023-02-13,2178.617919921875,2279.25,2285.0,2260.0,2271.800048828125,28253
2023-02-14,2166.95654296875,2267.050048828125,2280.949951171875,2255.89990234375,2275.0,29431
2023-02-15,2198.885986328125,2289.800048828125,2306.0,2243.35009765625,2243.35009765625,83217
2023-02-16,2206.328369140625,2297.550048828125,2331.0,2272.39990234375,2322.699951171875,146134
2023-02-17,2209.30517578125,2300.64990234375,2330.0,2283.050048828125,2293.64990234375,65033
2023-02-20,2208.05712890625,2299.35009765625,2310.0,2289.050048828125,2309.449951171875,28418
2023-02-21,2206.040283203125,2297.25,2304.949951171875,2281.5,2293.0,27630
2023-02-22,2209.737548828125,2301.10009765625,2306.050048828125,2266.550048828125,2278.0,100607
2023-02-23,2209.737548828125,2301.10009765625,2307.35009765625,2296.0,2301.949951171875,115524
2023-02-24,2201.9111328125,2292.949951171875,2305.949951171875,2285.0,2305.800048828125,39040
2023-02-27,2177.66357421875,2267.699951171875,2292.0,2252.35009765625,2292.0,104535
2023-02-28,2170.3173828125,2260.050048828125,2272.10009765625,2208.10009765625,2262.0,64110
2023-03-01,2164.219482421875,2253.699951171875,2272.10009765625,2250.199951171875,2255.0,50372
2023-03-02,2167.532470703125,2257.14990234375,2263.300048828125,2250.050048828125,2255.39990234375,34573
2023-03-03,2220.92529296875,2312.75,2349.0,2257.300048828125,2258.949951171875,205728
2023-03-06,2218.0439453125,2309.75,2355.0,2301.10009765625,2324.800048828125,53808
2023-03-08,2208.15283203125,2299.449951171875,2309.699951171875,2276.35009765625,2307.0,52380
2023-03-09,2209.49755859375,2300.85009765625,2310.89990234375,2290.10009765625,2310.89990234375,99356
2023-03-10,2200.806640625,2291.800048828125,2307.5,2278.949951171875,2286.0,80302
2023-03-13,2159.36962890625,2248.64990234375,2291.800048828125,2235.0,2288.699951171875,63936
2023-03-14,2139.2041015625,2227.64990234375,2248.699951171875,2206.25,2238.0,39809
2023-03-15,2129.36083984375,2217.39990234375,2238.550048828125,2210.0,2221.300048828125,29499
2023-03-16,2078.6572265625,2164.60009765625,2224.550048828125,2160.0,2206.050048828125,104875
2023-03-17,2073.711669921875,2159.449951171875,2185.89990234375,2151.0,2165.550048828125,42816
2023-03-20,2076.064697265625,2161.89990234375,2169.60009765625,2144.449951171875,2159.0,42719
2023-03-21,2081.537841796875,2167.60009765625,2189.89990234375,2165.0,2172.949951171875,31850
2023-03-22,2094.35791015625,2180.949951171875,2213.300048828125,2170.39990234375,2173.14990234375,27074
2023-03-23,2076.832763671875,2162.699951171875,2186.949951171875,2150.0,2181.0,43176
2023-03-24,2048.11962890625,2132.800048828125,2169.050048828125,2125.85009765625,2159.64990234375,51143
2023-03-27,1978.9783935546875,2060.800048828125,2128.85009765625,2045.0,2115.0,76464
2023-03-28,1935.52490234375,2015.550048828125,2068.85009765625,2010.0,2035.0,76521
2023-03-29,1937.301513671875,2017.4000244140625,2047.9000244140625,2010.050048828125,2020.0,62569
2023-03-31,1950.3135986328125,2030.949951171875,2097.39990234375,2024.050048828125,2025.0,111789
2023-04-03,2027.041015625,2110.85009765625,2144.39990234375,2038.0,2039.0,132541
2023-04-05,2074.095458984375,2159.85009765625,2165.0,2125.949951171875,2133.5,87658
2023-04-06,2089.748779296875,2176.14990234375,2202.949951171875,2159.85009765625,2163.699951171875,31863
2023-04-10,2139.0595703125,2227.5,2263.699951171875,2172.0,2176.14990234375,111599
2023-04-11,2104.201171875,2191.199951171875,2242.0,2188.050048828125,2235.800048828125,58870
2023-04-12,2074.86376953125,2160.64990234375,2214.5,2140.699951171875,2197.699951171875,183345
2023-04-13,2053.11328125,2138.0,2179.699951171875,2130.199951171875,2167.0,42384
2023-04-17,2016.6700439453125,2100.050048828125,2137.699951171875,2092.5,2137.699951171875,50446
2023-04-18,2044.6142578125,2129.14990234375,2147.0,2100.050048828125,2110.0,39117
2023-04-19,2030.162109375,2114.10009765625,2149.949951171875,2105.699951171875,2139.800048828125,28673
2023-04-20,2018.638427734375,2102.10009765625,2123.89990234375,2096.64990234375,2119.0,35210
2023-04-21,1982.387451171875,2064.35009765625,2108.64990234375,2060.0,2107.800048828125,75203
2023-04-24,1953.8665771484375,2034.6500244140625,2073.949951171875,2026.199951171875,2068.949951171875,157047
2023-04-25,1966.3505859375,2047.6500244140625,2060.0,2032.0,2035.0,318410
2023-04-26,1976.43359375,2058.14990234375,2080.0,2050.10009765625,2054.64990234375,47806
2023-04-27,1966.78271484375,2048.10009765625,2067.699951171875,2035.5999755859375,2067.699951171875,51617
2023-04-28,1979.410400390625,2061.25,2071.0,2034.0,2057.89990234375,86602
2023-05-02,1967.790771484375,2049.14990234375,2075.39990234375,2045.050048828125,2068.949951171875,74076
2023-05-03,1969.327392578125,2050.75,2068.0,2040.050048828125,2049.199951171875,55668
2023-05-04,1979.8427734375,2061.699951171875,2072.0,2050.75,2053.39990234375,59887
2023-05-05,1989.9736328125,2072.25,2098.0,2060.0,2061.050048828125,74190
2023-05-08,1973.45654296875,2055.050048828125,2087.0,2047.0,2087.0,61281
2023-05-09,2026.560791015625,2110.35009765625,2117.949951171875,2058.35009765625,2064.699951171875,240428
2023-05-10,2005.6263427734375,2088.550048828125,2137.0,2067.14990234375,2112.0,180922
2023-05-11,2004.1380615234375,2087.0,2106.949951171875,2076.0,2099.39990234375,61467
2023-05-12,1976.0972900390625,2057.800048828125,2094.050048828125,2054.0,2089.699951171875,165019
2023-05-15,1983.9718017578125,2066.0,2071.949951171875,2051.0,2057.0,53585
2023-05-16,1993.4788818359375,2075.89990234375,2097.449951171875,2062.300048828125,2072.0,157072
2023-05-17,1988.6292724609375,2070.85009765625,2110.0,2066.050048828125,2083.5,80773
2023-05-18,1987.52490234375,2069.699951171875,2079.949951171875,2064.050048828125,2075.0,30685
2023-05-19,1999.048583984375,2081.699951171875,2089.5,2048.60009765625,2069.699951171875,55337
2023-05-22,2050.04052734375,2134.800048828125,2160.0,2083.60009765625,2088.39990234375,189043
2023-05-23,2103.768798828125,2190.75,2194.75,2140.0,2144.699951171875,137967
2023-05-24,2085.427001953125,2171.64990234375,2212.949951171875,2162.64990234375,2186.0,47301
2023-05-25,2059.787353515625,2144.949951171875,2172.699951171875,2137.550048828125,2172.699951171875,43351
2023-05-26,2050.328369140625,2135.10009765625,2154.699951171875,2125.89990234375,2148.949951171875,35520
2023-05-29,2053.25732421875,2138.14990234375,2149.39990234375,2134.300048828125,2141.0,29937
2023-05-30,2057.4345703125,2142.5,2155.0,2135.0,2141.0,27634
2023-05-31,2128.880859375,2216.89990234375,2225.0,2142.5,2142.5,114179
2023-06-01,2141.41259765625,2229.949951171875,2265.0,2210.89990234375,2216.89990234375,135721
2023-06-02,2109.914794921875,2197.14990234375,2249.89990234375,2192.75,2233.60009765625,77627
2023-06-05,2108.570068359375,2195.75,2207.0,2185.10009765625,2200.89990234375,46912
2023-06-06,2087.732177734375,2174.050048828125,2196.949951171875,2171.050048828125,2196.949951171875,30906
2023-06-07,2093.49365234375,2180.050048828125,2195.0,2168.050048828125,2174.050048828125,45636
2023-06-08,2082.49853515625,2168.60009765625,2188.35009765625,2161.0,2180.050048828125,29104
2023-06-09,2066.22119140625,2151.64990234375,2178.800048828125,2150.0,2168.60009765625,26258
2023-06-12,2077.024169921875,2162.89990234375,2177.0,2150.0,2160.0,39318
2023-06-13,2077.984375,2163.89990234375,2183.14990234375,2158.0,2179.25,38685
2023-06-14,2098.5830078125,2185.35009765625,2199.0,2166.14990234375,2172.949951171875,40801
2023-06-15,2109.002197265625,2196.199951171875,2233.14990234375,2186.10009765625,2196.89990234375,107363
2023-06-16,2109.626708984375,2196.85009765625,2228.800048828125,2187.10009765625,2217.89990234375,45928
2023-06-19,2092.869384765625,2179.39990234375,2208.800048828125,2175.0,2201.0,40076
2023-06-20,2097.815185546875,2184.550048828125,2213.800048828125,2174.550048828125,2196.39990234375,41997
2023-06-21,2100.840087890625,2187.699951171875,2206.60009765625,2175.85009765625,2198.0,53221
2023-06-22,2090.420654296875,2176.85009765625,2206.75,2162.199951171875,2204.949951171875,62564
2023-06-23,2071.1669921875,2156.800048828125,2189.949951171875,2147.85009765625,2184.0,46138
2023-06-26,2064.396728515625,2149.75,2174.0,2140.25,2163.699951171875,50595
2023-06-27,2050.616455078125,2135.39990234375,2162.550048828125,2132.0,2162.550048828125,57618
2023-06-28,2073.135498046875,2158.85009765625,2166.949951171875,2140.050048828125,2147.550048828125,66575
2023-06-30,2111.25927734375,2198.550048828125,2225.0,2179.89990234375,2188.0,223340
2023-07-03,2201.527099609375,2292.550048828125,2330.0,2225.10009765625,2238.0,521776
2023-07-04,2198.694091796875,2289.60009765625,2345.0,2275.0,2322.0,221638
2023-07-05,2184.721435546875,2275.050048828125,2313.0,2261.89990234375,2290.0,99434
2023-07-06,2209.9296875,2301.300048828125,2329.89990234375,2276.050048828125,2281.0,101789
2023-07-07,2195.28515625,2286.050048828125,2331.0,2270.050048828125,2299.0,125495
2023-07-10,2157.161376953125,2246.35009765625,2310.0,2240.0,2285.0,69266
2023-07-11,2159.7060546875,2249.0,2281.5,2236.0,2257.449951171875,69685
2023-07-12,2143.429443359375,2232.050048828125,2267.300048828125,2223.0,2259.699951171875,91738
2023-07-13,2152.311767578125,2241.300048828125,2244.0,2220.14990234375,2237.699951171875,72908
2023-07-14,2181.888916015625,2272.10009765625,2279.0,2236.14990234375,2249.699951171875,105535
2023-07-17,2181.985107421875,2272.199951171875,2302.949951171875,2268.050048828125,2285.0,77325
2023-07-18,2184.001708984375,2274.300048828125,2289.0,2251.550048828125,2285.0,64110
2023-07-19,2189.811279296875,2280.35009765625,2297.050048828125,2267.0,2278.699951171875,84358
2023-07-20,2183.5693359375,2273.85009765625,2294.0,2268.14990234375,2282.949951171875,85019
2023-07-21,2204.167724609375,2295.300048828125,2313.60009765625,2264.0,2266.0,142464
2023-07-24,2243.155517578125,2335.89990234375,2364.949951171875,2295.0,2299.64990234375,275541
2023-07-25,2244.068115234375,2336.85009765625,2349.800048828125,2315.89990234375,2348.14990234375,77021
2023-07-26,2237.106201171875,2329.60009765625,2353.89990234375,2320.0,2337.0,56955
2023-07-27,2243.635986328125,2336.39990234375,2353.89990234375,2328.0,2344.699951171875,64428
2023-07-28,2240.947509765625,2333.60009765625,2344.800048828125,2320.0,2335.699951171875,57247
2023-07-31,2263.370361328125,2356.949951171875,2392.800048828125,2346.5,2346.5,188890
2023-08-01,2276.958251953125,2371.10009765625,2408.699951171875,2361.0,2368.949951171875,111149
2023-08-02,2277.24609375,2371.39990234375,2402.949951171875,2347.0,2375.699951171875,111368
2023-08-03,2257.4638671875,2350.800048828125,2425.0,2340.10009765625,2350.0,260004
2023-08-04,2218.524169921875,2310.25,2378.85009765625,2305.0,2357.0,75554
2023-08-07,2282.9599609375,2377.35009765625,2458.0,2318.550048828125,2319.949951171875,276913
2023-08-08,2285.36083984375,2379.85009765625,2400.0,2354.449951171875,2398.60009765625,118938
2023-08-09,2310.424560546875,2405.949951171875,2421.64990234375,2379.85009765625,2384.0,97423
2023-08-10,2317.098876953125,2412.89990234375,2430.0,2402.699951171875,2407.050048828125,85651
2023-08-11,2330.062744140625,2426.39990234375,2435.0,2406.800048828125,2415.0,255462
2023-08-14,2376.588134765625,2454.449951171875,2465.0,2380.0,2419.0,183959
2023-08-16,2417.982666015625,2497.199951171875,2506.800048828125,2440.0,2446.0,214129
2023-08-17,2455.938720703125,2536.39990234375,2539.89990234375,2490.25,2501.949951171875,174468
2023-08-18,2458.0205078125,2538.550048828125,2545.199951171875,2506.550048828125,2536.0,111154
2023-08-21,2422.38818359375,2501.75,2544.949951171875,2468.89990234375,2538.5,150254
2023-08-22,2421.03271484375,2500.35009765625,2534.10009765625,2486.449951171875,2503.699951171875,78235
2023-08-23,2414.88330078125,2494.0,2523.0,2466.050048828125,2501.949951171875,260252
2023-08-24,2360.176025390625,2437.5,2516.800048828125,2425.0,2498.0,304450
2023-08-25,2338.002685546875,2414.60009765625,2458.949951171875,2402.75,2433.10009765625,185038
2023-08-28,2300.675537109375,2376.050048828125,2440.0,2358.0,2419.949951171875,83711
2023-08-29,2292.92919921875,2368.050048828125,2420.0,2361.35009765625,2382.199951171875,71292
2023-08-30,2308.2763671875,2383.89990234375,2404.0,2372.199951171875,2384.0,47803
2023-08-31,2300.094482421875,2375.449951171875,2397.0,2368.199951171875,2390.0,48329
2023-09-01,2281.3583984375,2356.10009765625,2389.85009765625,2351.0,2376.0,49420
2023-09-04,2307.841064453125,2383.449951171875,2398.89990234375,2363.550048828125,2366.0,220401
2023-09-05,2369.52001953125,2447.14990234375,2481.85009765625,2385.0,2388.0,193006
2023-09-06,2396.244140625,2474.75,2504.25,2448.0,2448.699951171875,97513
2023-09-07,2365.06591796875,2442.550048828125,2495.89990234375,2431.5,2476.0,69564
2023-09-08,2386.41650390625,2464.60009765625,2490.0,2447.0,2454.0,78774
2023-09-11,2521.97509765625,2604.60009765625,2627.699951171875,2487.25,2501.0,748817
2023-09-12,2520.3291015625,2602.89990234375,2650.89990234375,2494.5,2634.89990234375,507511
2023-09-13,2508.516357421875,2590.699951171875,2649.85009765625,2555.050048828125,2608.0,204603
2023-09-14,2532.819580078125,2615.800048828125,2667.89990234375,2590.75,2595.0,145248
2023-09-15,2513.696533203125,2596.050048828125,2638.050048828125,2586.0,2625.0,89802
2023-09-18,2457.439453125,2537.949951171875,2609.550048828125,2523.60009765625,2599.0,82415
2023-09-20,2464.12060546875,2544.85009765625,2565.0,2500.0,2547.949951171875,92561
2023-09-21,2421.46826171875,2500.800048828125,2556.449951171875,2492.0,2544.0,90926
2023-09-22,2404.619873046875,2483.39990234375,2525.0,2456.0,2491.050048828125,84650
2023-09-25,2412.8984375,2491.949951171875,2520.0,2465.0,2483.39990234375,46905
2023-09-26,2417.78857421875,2497.0,2519.949951171875,2485.25,2490.0,52147
2023-09-27,2397.503173828125,2476.050048828125,2537.14990234375,2458.0,2497.75,98286
2023-09-28,2360.80517578125,2438.14990234375,2477.800048828125,2424.0,2465.0,50712
2023-09-29,2430.908447265625,2510.550048828125,2525.0,2436.949951171875,2445.0,80836
2023-10-03,2437.589599609375,2517.449951171875,2530.0,2480.550048828125,2518.89990234375,70649
2023-10-04,2372.230712890625,2449.949951171875,2510.25,2445.10009765625,2499.0,62204
2023-10-05,2394.985595703125,2473.449951171875,2498.0,2453.0,2459.0,60525
2023-10-06,2410.4296875,2489.39990234375,2497.949951171875,2446.0,2480.0,120412
2023-10-09,2335.630126953125,2412.14990234375,2460.0,2407.10009765625,2451.0,76265
2023-10-10,2336.9375,2413.5,2456.0,2409.0,2431.89990234375,45033
2023-10-11,2338.486572265625,2415.10009765625,2449.89990234375,2410.0,2423.5,53171
2023-10-12,2481.597900390625,2562.89990234375,2599.0,2426.699951171875,2438.0,837436
2023-10-13,2440.688232421875,2520.64990234375,2575.0,2504.949951171875,2548.550048828125,100294
2023-10-16,2416.626708984375,2495.800048828125,2532.949951171875,2485.25,2524.949951171875,85054
2023-10-17,2488.521240234375,2570.050048828125,2578.800048828125,2500.550048828125,2512.0,129503
2023-10-18,2513.79296875,2596.14990234375,2639.0,2570.050048828125,2587.39990234375,263170
2023-10-19,2458.55322265625,2539.10009765625,2593.64990234375,2528.0,2593.64990234375,83892
2023-10-20,2421.758056640625,2501.10009765625,2555.0,2491.64990234375,2541.35009765625,73580
2023-10-23,2338.24462890625,2414.85009765625,2516.949951171875,2401.0,2506.0,89774
2023-10-25,2326.576904296875,2402.800048828125,2427.449951171875,2366.39990234375,2414.85009765625,124291
2023-10-26,2228.587158203125,2301.60009765625,2398.800048828125,2295.949951171875,2398.800048828125,168620
2023-10-27,2230.6689453125,2303.75,2344.39990234375,2300.0,2333.949951171875,97364
2023-10-30,2208.059814453125,2280.39990234375,2338.5,2275.0,2311.89990234375,86508
2023-10-31,2175.622314453125,2246.89990234375,2293.949951171875,2240.0,2291.0,139337
2023-11-01,2166.5205078125,2237.5,2293.0,2230.0,2258.949951171875,161510
2023-11-02,2191.6474609375,2263.449951171875,2305.0,2254.0,2258.449951171875,91735
2023-11-03,2314.81201171875,2390.64990234375,2407.60009765625,2266.64990234375,2280.0,530523
2023-11-06,2338.777099609375,2415.39990234375,2444.0,2402.0,2426.60009765625,322959
2023-11-07,2330.54638671875,2406.89990234375,2424.85009765625,2394.0,2421.949951171875,83815
2023-11-08,2351.655517578125,2428.699951171875,2454.0,2408.5,2444.0,248428
2023-11-09,2300.917236328125,2376.300048828125,2443.0,2351.0,2443.0,312754
2023-11-10,2348.459716796875,2425.39990234375,2465.0,2388.0,2388.800048828125,279541
2023-11-13,2597.985107421875,2683.10009765625,2728.300048828125,2473.699951171875,2497.89990234375,1047730
2023-11-15,2715.485107421875,2804.449951171875,2863.25,2775.0,2800.0,1308922
2023-11-16,2749.616943359375,2839.699951171875,2890.0,2802.199951171875,2814.0,713903
2023-11-17,2752.775146484375,2832.949951171875,2881.0,2784.699951171875,2850.0,566692
2023-11-20,2773.95849609375,2854.75,2935.0,2838.64990234375,2869.800048828125,491800
2023-11-21,2764.046630859375,2844.550048828125,2895.0,2817.14990234375,2864.699951171875,247138
2023-11-22,2675.4765625,2753.39990234375,2863.800048828125,2741.0,2850.0,300305
2023-11-23,2712.158203125,2791.14990234375,2827.35009765625,2757.25,2759.0,229826
2023-11-24,2707.2509765625,2786.10009765625,2828.5,2775.10009765625,2815.0,122029
2023-11-28,2682.618408203125,2760.75,2798.0,2721.64990234375,2798.0,229410
2023-11-29,2705.259033203125,2784.050048828125,2812.0,2750.0,2787.449951171875,249331
2023-11-30,2721.875,2801.14990234375,2828.0,2727.85009765625,2790.0,355241
2023-12-01,2714.344482421875,2793.39990234375,2834.89990234375,2779.199951171875,2820.0,166019
2023-12-04,2812.00048828125,2893.89990234375,2938.39990234375,2793.699951171875,2850.39990234375,1077444
2023-12-05,2792.906005859375,2874.25,2988.0,2862.0,2965.0,973503
2023-12-06,2677.66259765625,2755.64990234375,2870.0,2743.0,2870.0,960783
2023-12-07,2731.446533203125,2811.0,2831.449951171875,2754.0,2774.949951171875,645099
2023-12-08,2667.071533203125,2744.75,2825.0,2735.0,2819.949951171875,380674
2023-12-11,2629.36962890625,2705.949951171875,2752.10009765625,2700.0,2740.199951171875,348104
2023-12-12,2631.604736328125,2708.25,2761.699951171875,2690.050048828125,2720.0,538563
2023-12-13,2628.494873046875,2705.050048828125,2725.449951171875,2685.0,2709.10009765625,305404
2023-12-14,2667.508544921875,2745.199951171875,2758.60009765625,2720.050048828125,2734.0,335258
2023-12-15,2645.01416015625,2722.050048828125,2773.64990234375,2708.0,2768.35009765625,340402
2023-12-18,2614.453857421875,2690.60009765625,2722.050048828125,2673.699951171875,2722.050048828125,455444
2023-12-19,2601.530517578125,2677.300048828125,2749.85009765625,2672.300048828125,2700.0,447576
2023-12-20,2580.20166015625,2655.35009765625,2772.39990234375,2645.0,2700.949951171875,913662
2023-12-21,2635.296630859375,2712.050048828125,2723.10009765625,2618.050048828125,2642.0,371564
2023-12-22,2602.59912109375,2678.39990234375,2734.449951171875,2671.0,2715.0,291298
2023-12-26,2582.14501953125,2657.35009765625,2709.449951171875,2650.0,2695.300048828125,154057
2023-12-27,2583.84521484375,2659.10009765625,2693.800048828125,2647.199951171875,2688.25,393234
2023-12-28,2588.120849609375,2663.5,2686.199951171875,2650.0,2686.199951171875,207452
2023-12-29,2576.36328125,2651.39990234375,2677.75,2645.75,2665.0,226597
2024-01-01,2573.545166015625,2648.5,2677.0,2643.300048828125,2659.0,66066
2024-01-02,2594.1455078125,2669.699951171875,2695.0,2650.550048828125,2655.0,143141
2024-01-03,2577.043212890625,2652.10009765625,2685.800048828125,2649.5,2670.699951171875,112428
2024-01-04,2631.701416015625,2708.35009765625,2744.75,2671.0,2675.0,268532
2024-01-05,2670.375,2748.14990234375,2768.0,2712.199951171875,2725.25,354882
2024-01-08,2686.165283203125,2764.39990234375,2788.5,2754.0,2769.0,259268
2024-01-09,2688.108642578125,2766.39990234375,2790.0,2755.550048828125,2784.0,183656
2024-01-10,2683.104248046875,2761.25,2779.949951171875,2749.0,2766.39990234375,135336
2024-01-11,2714.635986328125,2793.699951171875,2806.35009765625,2765.050048828125,2771.949951171875,320624
2024-01-12,2758.84814453125,2839.199951171875,2857.60009765625,2792.0,2810.0,420064
2024-01-15,2758.84814453125,2839.199951171875,2839.199951171875,2839.199951171875,2839.199951171875,0
2024-01-16,2767.108154296875,2847.699951171875,2866.64990234375,2820.0,2849.949951171875,295251
2024-01-17,2744.078857421875,2824.0,2872.0,2799.050048828125,2839.0,263893
2024-01-18,2723.818603515625,2803.14990234375,2816.449951171875,2716.14990234375,2805.0,284083
2024-01-19,2725.324462890625,2804.699951171875,2828.10009765625,2777.0,2816.0,172854
2024-01-23,2662.4072265625,2739.949951171875,2784.800048828125,2703.10009765625,2781.0,208855
