Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS
Date,,,,,,
2023-01-02,239.0054931640625,252.64999389648438,255.1999969482422,250.1999969482422,255.0,75052
2023-01-03,238.43792724609375,252.0500030517578,253.9499969482422,251.0,253.9499969482422,22608
2023-01-04,235.1742401123047,248.60000610351562,253.35000610351562,248.0500030517578,253.35000610351562,85752
2023-01-05,231.48484802246094,244.6999969482422,249.85000610351562,243.5,249.85000610351562,113349
2023-01-06,228.31576538085938,241.35000610351562,245.9499969482422,239.14999389648438,245.9499969482422,66128
2023-01-09,231.76864624023438,245.0,246.9499969482422,242.60000610351562,242.60000610351562,111707
2023-01-10,228.50497436523438,241.5500030517578,246.25,241.3000030517578,246.25,15553
2023-01-11,230.20774841308594,243.35000610351562,245.10000610351562,242.5,242.8000030517578,22346
2023-01-12,228.45765686035156,241.5,244.60000610351562,241.14999389648438,244.60000610351562,7830
2023-01-13,228.03196716308594,241.0500030517578,242.75,238.0,242.75,315116
2023-01-16,228.45765686035156,241.5,243.60000610351562,239.64999389648438,241.0500030517578,23028
2023-01-17,228.26846313476562,241.3000030517578,244.4499969482422,240.8000030517578,242.75,26203
2023-01-18,227.70086669921875,240.6999969482422,243.0,240.5,242.5500030517578,15751
2023-01-19,231.1064453125,244.3000030517578,245.6999969482422,240.0,240.0,67919
2023-01-20,229.7820587158203,242.89999389648438,247.0,241.60000610351562,247.0,19653
2023-01-23,228.74147033691406,241.8000030517578,247.5,241.14999389648438,247.5,24392
2023-01-24,229.5928497314453,242.6999969482422,245.14999389648438,242.35000610351562,244.0,20222
2023-01-25,228.26846313476562,241.3000030517578,244.8000030517578,241.0500030517578,243.9499969482422,19457
2023-01-27,229.16714477539062,242.25,244.39999389648438,240.5,241.14999389648438,45961
2023-01-30,229.87664794921875,243.0,244.9499969482422,240.39999389648438,244.0,40869
2023-01-31,229.82936096191406,242.9499969482422,246.5,241.8000030517578,246.5,31917
2023-02-01,228.74147033691406,241.8000030517578,244.85000610351562,240.8000030517578,242.1999969482422,45849
2023-02-02,229.45095825195312,242.5500030517578,244.89999389648438,241.5,244.4499969482422,33801
2023-02-03,230.8699493408203,244.0500030517578,244.5,241.5,243.8000030517578,26303
2023-02-06,231.20103454589844,244.39999389648438,245.35000610351562,243.0,244.0500030517578,25619
2023-02-07,231.1064453125,244.3000030517578,245.75,241.5,245.64999389648438,18135
2023-02-08,230.49154663085938,243.64999389648438,245.5,242.4499969482422,245.5,19040
2023-02-09,229.11985778808594,242.1999969482422,244.0,240.0500030517578,240.0500030517578,15442
2023-02-10,231.1064453125,244.3000030517578,244.5,241.89999389648438,243.39999389648438,20112
2023-02-13,230.1604461669922,243.3000030517578,246.0,242.60000610351562,245.5,160889
2023-02-14,231.76864624023438,245.0,245.8000030517578,244.10000610351562,244.5500030517578,53027
2023-02-15,241.7015838623047,255.5,256.75,245.5,245.9499969482422,346205
2023-02-16,241.89077758789062,255.6999969482422,257.04998779296875,252.64999389648438,257.0,83895
2023-02-17,240.377197265625,254.10000610351562,257.3500061035156,254.0,257.0,42469
2023-02-20,239.47850036621094,253.14999389648438,256.5,250.4499969482422,256.5,25257
2023-02-21,240.23529052734375,253.9499969482422,254.6999969482422,252.0500030517578,254.4499969482422,29939
2023-02-22,239.05279541015625,252.6999969482422,254.0,250.0500030517578,254.0,31567
2023-02-23,240.23529052734375,253.9499969482422,256.6000061035156,251.3000030517578,252.6999969482422,38018
2023-02-24,240.18798828125,253.89999389648438,256.45001220703125,252.25,253.3000030517578,29768
2023-02-27,233.471435546875,246.8000030517578,253.0,246.10000610351562,253.0,168692
2023-02-28,236.02561950683594,249.5,251.0,246.10000610351562,246.8000030517578,220182
2023-03-01,237.39730834960938,250.9499969482422,251.9499969482422,249.14999389648438,250.75,77556
2023-03-02,238.43792724609375,252.0500030517578,253.0,250.0,252.25,58025
2023-03-03,238.8162841796875,252.4499969482422,255.0,250.85000610351562,253.35000610351562,42247
2023-03-06,237.7757110595703,251.35000610351562,257.5,251.10000610351562,253.75,18835
2023-03-08,237.63380432128906,251.1999969482422,252.60000610351562,250.10000610351562,252.60000610351562,47734
2023-03-09,237.96490478515625,251.5500030517578,252.4499969482422,250.8000030517578,251.1999969482422,18973
2023-03-10,237.6811065673828,251.25,251.89999389648438,249.14999389648438,251.60000610351562,65273
2023-03-13,238.34329223632812,251.9499969482422,255.0,247.85000610351562,253.0,65064
2023-03-14,236.30941772460938,249.8000030517578,252.9499969482422,248.3000030517578,251.3000030517578,33820
2023-03-15,236.49862670898438,250.0,250.85000610351562,249.0500030517578,250.0,23219
2023-03-16,237.49191284179688,251.0500030517578,251.5,247.0,250.6999969482422,66917
2023-03-17,235.4107208251953,248.85000610351562,251.89999389648438,248.5,251.0500030517578,21998
2023-03-20,238.7689971923828,252.39999389648438,253.35000610351562,248.35000610351562,252.8000030517578,84012
2023-03-21,241.22857666015625,255.0,256.8999938964844,251.9499969482422,252.39999389648438,76278
2023-03-22,244.35035705566406,258.29998779296875,259.8999938964844,256.25,258.04998779296875,161531
2023-03-23,243.26248168945312,257.1499938964844,259.8999938964844,257.0,259.5,91938
2023-03-24,242.22186279296875,256.04998779296875,257.79998779296875,255.8000030517578,257.1499938964844,32716
2023-03-27,241.465087890625,255.25,256.75,255.0,255.0,44624
2023-03-28,240.9447784423828,254.6999969482422,257.20001220703125,253.5500030517578,254.0,34994
2023-03-29,241.3231964111328,255.10000610351562,257.1000061035156,253.0500030517578,253.10000610351562,19056
2023-03-31,240.85018920898438,254.60000610351562,257.5,254.5,255.0,23983
2023-04-03,244.1611785888672,258.1000061035156,259.1000061035156,254.10000610351562,255.89999389648438,56851
2023-04-05,243.4043731689453,257.29998779296875,259.75,255.5500030517578,255.5500030517578,56754
2023-04-06,243.64085388183594,257.54998779296875,258.95001220703125,256.1000061035156,258.95001220703125,94057
2023-04-10,243.45169067382812,257.3500061035156,259.0,255.1999969482422,259.0,89382
2023-04-11,242.26919555664062,256.1000061035156,258.8999938964844,255.5500030517578,258.5,142311
2023-04-12,242.88406372070312,256.75,258.1000061035156,255.14999389648438,255.14999389648438,155720
2023-04-13,242.6948699951172,256.54998779296875,256.95001220703125,255.0,256.75,318085
2023-04-17,243.16786193847656,257.04998779296875,257.45001220703125,254.14999389648438,256.95001220703125,339579
2023-04-18,241.7015838623047,255.5,257.6000061035156,255.0,255.1999969482422,459216
2023-04-19,243.16786193847656,257.04998779296875,257.5,254.10000610351562,254.10000610351562,216372
2023-04-20,243.30979919433594,257.20001220703125,257.8999938964844,256.20001220703125,256.25,398793
2023-04-21,243.35707092285156,257.25,257.3999938964844,256.25,256.25,296471
2023-04-24,243.16786193847656,257.04998779296875,257.8999938964844,256.6000061035156,257.04998779296875,465974
2023-04-25,243.0732879638672,256.95001220703125,263.79998779296875,255.3000030517578,257.8999938964844,407013
2023-04-26,242.6948699951172,256.54998779296875,258.0,256.04998779296875,257.0,375060
2023-04-27,239.3839111328125,253.0500030517578,257.3500061035156,252.1999969482422,257.3500061035156,715398
2023-04-28,239.1474151611328,252.8000030517578,254.9499969482422,252.3000030517578,253.5500030517578,513581
2023-05-02,235.45803833007812,248.89999389648438,255.0,247.5500030517578,253.35000610351562,590864
2023-05-03,234.559326171875,247.9499969482422,249.5,244.10000610351562,249.5,1018476
2023-05-04,236.9716033935547,250.5,251.5,246.25,246.25,314834
2023-05-05,236.02561950683594,249.5,251.8000030517578,243.25,251.8000030517578,142447
2023-05-08,237.1608123779297,250.6999969482422,252.5,242.5500030517578,249.5500030517578,384527
2023-05-09,231.72134399414062,244.9499969482422,251.1999969482422,244.1999969482422,251.14999389648438,170472
2023-05-10,234.70123291015625,248.10000610351562,254.25,245.0,245.0,164225
2023-05-11,235.07962036132812,248.5,252.0,246.4499969482422,250.35000610351562,134213
2023-05-12,236.02561950683594,249.5,254.39999389648438,247.0,247.0,126957
2023-05-15,239.6204071044922,253.3000030517578,257.0,249.0,250.6999969482422,676282
2023-05-16,239.71499633789062,253.39999389648438,254.89999389648438,251.10000610351562,254.0,891780
2023-05-17,239.05279541015625,252.6999969482422,256.0,251.4499969482422,255.0,1008918
2023-05-18,239.10009765625,252.75,254.0,248.5,253.3000030517578,759395
2023-05-19,234.37013244628906,247.75,254.0500030517578,246.35000610351562,254.0500030517578,335759
2023-05-22,230.72804260253906,243.89999389648438,249.0500030517578,243.14999389648438,249.0,197548
2023-05-23,238.7689971923828,252.39999389648438,256.5,241.3000030517578,245.0,700551
2023-05-24,247.51943969726562,261.6499938964844,264.0,251.0,251.25,1026837
2023-05-25,262.4188537597656,277.3999938964844,280.0,259.04998779296875,261.6499938964844,1298206
2023-05-26,271.9261169433594,287.45001220703125,294.70001220703125,278.5,278.5,1012884
2023-05-29,269.4192199707031,284.79998779296875,290.70001220703125,281.1499938964844,290.29998779296875,216108
2023-05-30,273.20318603515625,288.79998779296875,293.0,282.04998779296875,285.75,441006
2023-05-31,272.11529541015625,287.6499938964844,293.3999938964844,285.6499938964844,287.29998779296875,202023
2023-06-01,301.5830383300781,318.79998779296875,326.79998779296875,288.0,288.0,1691652
2023-06-02,315.1107482910156,333.1000061035156,335.0,316.04998779296875,318.0,962212
2023-06-05,326.2261962890625,344.8500061035156,355.70001220703125,333.1000061035156,334.0,1110760
2023-06-06,317.2392578125,335.3500061035156,343.0,328.04998779296875,343.0,535723
2023-06-07,333.5576171875,352.6000061035156,357.95001220703125,336.54998779296875,340.0,522412
2023-06-08,337.43621826171875,356.70001220703125,367.29998779296875,350.29998779296875,359.0,475404
2023-06-09,345.9501647949219,365.70001220703125,369.8999938964844,350.1000061035156,357.6499938964844,306694
2023-06-12,364.7281799316406,385.54998779296875,389.70001220703125,367.1499938964844,368.0,679766
2023-06-13,365.2011413574219,386.04998779296875,389.8999938964844,381.95001220703125,388.95001220703125,177062
2023-06-14,381.5195617675781,403.29998779296875,409.0,381.1499938964844,387.6000061035156,307921
2023-06-15,395.04730224609375,417.6000061035156,440.0,401.04998779296875,406.25,758933
2023-06-16,392.39849853515625,414.79998779296875,429.95001220703125,410.0,416.54998779296875,359670
2023-06-19,382.32366943359375,404.1499938964844,412.75,400.6000061035156,412.0,221381
2023-06-20,372.24884033203125,393.5,403.8999938964844,387.1499938964844,400.0,235707
2023-06-21,382.5128479003906,404.3500061035156,409.70001220703125,390.0,393.79998779296875,147512
2023-06-22,388.8037109375,411.0,415.0,407.3999938964844,407.3999938964844,152645
2023-06-23,382.9858703613281,404.8500061035156,416.0,397.8500061035156,415.0,101165
2023-06-26,382.03985595703125,403.8500061035156,412.8500061035156,398.0,403.25,62445
2023-06-27,384.4521484375,406.3999938964844,410.0,401.54998779296875,408.6499938964844,87796
2023-06-28,387.5739440917969,409.70001220703125,415.0,406.54998779296875,408.3999938964844,79481
2023-06-30,395.4256591796875,418.0,435.0,406.3500061035156,406.3500061035156,180027
2023-07-03,402.56793212890625,425.54998779296875,432.0,418.0,418.0,114015
2023-07-04,401.52734375,424.45001220703125,432.5,421.8999938964844,428.0,130243
2023-07-05,407.8182067871094,431.1000061035156,432.0,423.1499938964844,427.20001220703125,101477
2023-07-06,413.21038818359375,436.79998779296875,447.04998779296875,431.75,433.0,291376
2023-07-07,396.5608825683594,419.20001220703125,444.0,417.1000061035156,440.0,170137
2023-07-10,382.4655456542969,404.29998779296875,423.70001220703125,401.75,421.5,153348
2023-07-11,400.81787109375,423.70001220703125,429.8999938964844,404.29998779296875,404.29998779296875,206966
2023-07-12,444.6174011230469,470.0,479.0,426.1000061035156,427.79998779296875,704842
2023-07-13,430.5693664550781,455.1499938964844,487.70001220703125,451.04998779296875,475.25,427253
2023-07-14,439.13067626953125,464.20001220703125,473.0,454.54998779296875,455.1499938964844,228228
2023-07-17,434.0695495605469,458.8500061035156,473.0,457.5,467.1000061035156,94012
2023-07-18,429.1030578613281,453.6000061035156,462.29998779296875,450.8500061035156,461.8999938964844,52831
2023-07-19,426.6435241699219,451.0,459.20001220703125,450.1000061035156,456.6499938964844,64071
2023-07-20,425.88671875,450.20001220703125,468.95001220703125,449.25,454.6499938964844,188209
2023-07-21,426.3123779296875,450.6499938964844,459.0,442.54998779296875,445.70001220703125,126573
2023-07-24,426.075927734375,450.3999938964844,456.25,444.79998779296875,450.0,56755
2023-07-25,435.3466491699219,460.20001220703125,465.04998779296875,447.54998779296875,450.3999938964844,125790
2023-07-26,436.954833984375,461.8999938964844,478.1499938964844,458.0,464.79998779296875,178196
2023-07-27,429.6706848144531,454.20001220703125,464.20001220703125,454.0,463.45001220703125,74812
2023-07-28,436.7183532714844,461.6499938964844,464.0,451.95001220703125,457.6499938964844,81572
2023-07-31,431.70458984375,456.3500061035156,467.8999938964844,454.1000061035156,467.8999938964844,73772
2023-08-01,416.5213623046875,440.29998779296875,453.0,400.20001220703125,445.5,552272
2023-08-02,414.8185729980469,438.5,456.0,430.79998779296875,441.5,183156
2023-08-03,410.5142822265625,433.95001220703125,444.3999938964844,429.1499938964844,435.0,81105
2023-08-04,411.318359375,434.79998779296875,447.45001220703125,427.04998779296875,436.1000061035156,93798
2023-08-07,407.5343933105469,430.79998779296875,444.8999938964844,428.8999938964844,432.45001220703125,130628
2023-08-08,432.08294677734375,456.75,459.0,429.29998779296875,437.0,234518
2023-08-09,433.07623291015625,457.79998779296875,469.3999938964844,456.54998779296875,459.3500061035156,247165
2023-08-10,443.10382080078125,468.3999938964844,477.5,454.8500061035156,457.79998779296875,211916
2023-08-11,443.90789794921875,469.25,474.1000061035156,464.1000061035156,472.8999938964844,106909
2023-08-14,438.94140625,464.0,469.0,457.04998779296875,469.0,82239
2023-08-16,472.571533203125,499.54998779296875,504.0,463.1499938964844,464.8999938964844,721714
2023-08-17,476.1663513183594,503.3500061035156,517.6500244140625,499.0,503.5,330011
2023-08-18,481.4165954589844,508.8999938964844,511.0,496.29998779296875,506.04998779296875,280227
2023-08-21,475.7879333496094,502.95001220703125,510.0,497.0,510.0,127516
2023-08-22,477.06500244140625,504.29998779296875,509.0,499.0,504.0,107475
2023-08-23,469.2132873535156,496.0,508.0,494.6499938964844,507.95001220703125,70005
2023-08-24,471.7201232910156,498.6499938964844,508.04998779296875,495.0,496.8500061035156,87218
2023-08-25,466.8482666015625,493.5,504.45001220703125,489.6499938964844,499.0,79402
2023-08-28,456.82073974609375,482.8999938964844,495.29998779296875,480.04998779296875,494.6499938964844,96444
2023-08-29,465.4765625,492.04998779296875,495.0,483.0,485.0,82287
2023-08-30,460.4154968261719,486.70001220703125,506.0,485.0,496.0,75464
2023-08-31,458.0505065917969,484.20001220703125,497.20001220703125,482.20001220703125,491.70001220703125,39379
2023-09-01,462.8277893066406,489.25,493.8500061035156,483.95001220703125,484.20001220703125,47687
2023-09-04,459.4695129394531,485.70001220703125,492.8999938964844,481.3500061035156,481.3500061035156,57117
2023-09-05,465.287353515625,491.8500061035156,498.0,485.70001220703125,493.8999938964844,70793
2023-09-06,492.20086669921875,520.2999877929688,529.0,489.1000061035156,494.70001220703125,295312
2023-09-07,497.1201171875,525.5,538.0,510.1499938964844,526.0,345172
2023-09-08,494.99163818359375,523.25,527.9500122070312,511.0,525.5999755859375,103953
2023-09-11,489.8832092285156,517.8499755859375,526.0,515.3499755859375,525.9500122070312,90104
2023-09-12,453.4151611328125,479.29998779296875,521.5,443.8500061035156,521.5,348815
2023-09-13,458.80731201171875,485.0,489.95001220703125,459.0,476.3500061035156,113200
2023-09-14,472.4769592285156,499.45001220703125,502.20001220703125,489.6000061035156,489.79998779296875,144414
2023-09-15,468.4091491699219,495.1499938964844,505.0,492.25,501.0,31517
2023-09-18,463.5845642089844,490.04998779296875,499.20001220703125,484.54998779296875,499.1000061035156,31101
2023-09-20,463.2535400390625,489.70001220703125,495.45001220703125,474.1499938964844,489.79998779296875,80214
2023-09-21,460.84124755859375,487.1499938964844,490.0,477.8999938964844,489.6000061035156,51985
2023-09-22,462.9223937988281,489.3500061035156,490.79998779296875,482.0,485.0,33426
2023-09-25,472.8080139160156,499.79998779296875,500.0,492.04998779296875,496.6000061035156,43928
2023-09-26,475.45684814453125,502.6000061035156,505.8500061035156,494.04998779296875,503.6000061035156,88725
2023-09-27,478.3420715332031,505.6499938964844,510.0,495.20001220703125,495.20001220703125,42075
2023-09-28,474.3689270019531,501.45001220703125,512.9500122070312,498.6000061035156,507.6499938964844,39681
2023-09-29,475.5987243652344,502.75,505.20001220703125,497.3999938964844,505.20001220703125,22669
2023-10-03,478.7204895019531,506.04998779296875,510.0,492.45001220703125,501.04998779296875,42066
2023-10-04,483.4031677246094,511.0,518.0,499.8500061035156,512.9500122070312,68220
2023-10-05,480.51788330078125,507.95001220703125,522.0,504.1000061035156,514.8499755859375,44312
2023-10-06,483.26129150390625,510.8500061035156,519.0,505.0,511.79998779296875,40477
2023-10-09,481.1328125,508.6000061035156,517.25,501.0,513.7000122070312,52394
2023-10-10,480.1394958496094,507.54998779296875,512.0,504.1000061035156,508.6000061035156,55378
2023-10-11,475.9298095703125,503.1000061035156,511.29998779296875,501.95001220703125,511.29998779296875,50010
2023-10-12,473.9432067871094,501.0,506.8500061035156,495.0,503.1000061035156,31362
2023-10-13,466.42254638671875,493.04998779296875,504.75,475.1000061035156,504.75,90602
2023-10-16,464.4360046386719,490.95001220703125,500.0,485.79998779296875,490.0,35040
2023-10-17,464.1994934082031,490.70001220703125,497.5,486.0,489.1000061035156,51533
2023-10-18,476.8758544921875,504.1000061035156,528.4500122070312,481.1000061035156,494.3500061035156,178497
2023-10-19,489.6940612792969,517.6500244140625,523.4000244140625,495.1000061035156,495.1000061035156,78003
2023-10-20,480.4233093261719,507.8500061035156,519.75,503.79998779296875,516.0499877929688,38411
2023-10-23,460.935791015625,487.25,510.8999938964844,481.0,508.8999938964844,60596
2023-10-25,463.72650146484375,490.20001220703125,499.3999938964844,478.1000061035156,486.0,66208
2023-10-26,455.2125244140625,481.20001220703125,487.25,467.1000061035156,483.75,38232
2023-10-27,472.0512390136719,499.0,518.9500122070312,485.1499938964844,485.1499938964844,66787
2023-10-30,472.38232421875,499.3500061035156,519.4000244140625,495.0,519.4000244140625,22452
2023-10-31,471.24713134765625,498.1499938964844,507.8999938964844,493.25,503.6000061035156,25944
2023-11-01,471.0106506347656,497.8999938964844,504.0,491.0,493.0,24292
2023-11-02,469.4024658203125,496.20001220703125,504.0,494.0,497.8999938964844,39806
2023-11-03,478.6258850097656,505.95001220703125,509.0,496.25,499.95001220703125,80840
2023-11-06,477.7745056152344,505.04998779296875,518.0,501.0,509.75,41105
2023-11-07,470.25384521484375,497.1000061035156,514.3499755859375,495.04998779296875,505.04998779296875,34161
2023-11-08,470.63226318359375,497.5,535.9500122070312,495.8500061035156,518.0,125103
2023-11-09,461.2669372558594,487.6000061035156,509.8999938964844,475.04998779296875,509.0,98448
2023-11-10,461.07769775390625,487.3999938964844,497.5,485.0,487.0,42895
2023-11-13,462.4020690917969,488.79998779296875,498.70001220703125,486.04998779296875,498.70001220703125,28404
2023-11-15,458.760009765625,484.95001220703125,497.0,483.1499938964844,492.45001220703125,70633
2023-11-16,463.44268798828125,489.8999938964844,498.0,481.75,488.6000061035156,31462
2023-11-17,458.5708312988281,484.75,494.0,484.0,489.8999938964844,17287
2023-11-20,460.7939147949219,487.1000061035156,494.0,480.1000061035156,485.3999938964844,40292
2023-11-21,470.8687438964844,497.75,504.0,475.54998779296875,490.75,70524
2023-11-22,472.9499206542969,499.95001220703125,507.6000061035156,490.79998779296875,502.3999938964844,77927
2023-11-23,469.6862487792969,496.5,500.1499938964844,490.0,491.0,23120
2023-11-24,464.1994934082031,490.70001220703125,497.8999938964844,486.1000061035156,492.0,33517
2023-11-28,461.5980224609375,487.95001220703125,505.0,486.04998779296875,494.6000061035156,36830
2023-11-29,456.205810546875,482.25,492.29998779296875,480.6000061035156,491.6000061035156,38248
2023-11-30,454.26654052734375,480.20001220703125,485.8999938964844,477.0,485.8999938964844,36602
2023-12-01,453.698974609375,479.6000061035156,485.5,476.04998779296875,481.0,35080
2023-12-04,457.53021240234375,483.6499938964844,487.0,478.04998779296875,483.45001220703125,48237
2023-12-05,452.611083984375,478.45001220703125,484.6000061035156,475.45001220703125,483.95001220703125,32183
2023-12-06,453.5570373535156,479.45001220703125,484.8500061035156,474.04998779296875,480.0,44993
2023-12-07,451.5231628417969,477.29998779296875,484.3999938964844,463.8500061035156,463.8500061035156,48409
2023-12-08,461.07769775390625,487.3999938964844,490.95001220703125,473.29998779296875,479.6499938964844,58411
2023-12-11,466.1387939453125,492.75,497.8999938964844,487.3500061035156,491.04998779296875,56808
2023-12-12,462.3074951171875,488.70001220703125,499.6000061035156,485.6000061035156,499.54998779296875,29473
2023-12-13,485.0113830566406,512.7000122070312,520.0,481.79998779296875,492.3500061035156,155267
2023-12-14,490.2616271972656,518.25,534.9500122070312,512.1500244140625,524.9000244140625,209781
2023-12-15,501.7554931640625,530.4000244140625,545.0,518.25,518.25,315638
2023-12-18,544.0888061523438,575.1500244140625,599.0,533.0499877929688,533.0499877929688,1588455
2023-12-19,527.5338745117188,557.6500244140625,583.0,550.0,582.0,270826
2023-12-20,515.2359008789062,544.6500244140625,587.0,541.0,552.3499755859375,300754
2023-12-21,532.4529418945312,562.8499755859375,567.5499877929688,523.0,550.0,206398
2023-12-22,547.199462890625,571.4500122070312,581.0,557.4000244140625,562.9500122070312,238645
2023-12-26,539.8262329101562,563.75,582.7999877929688,557.0499877929688,570.0,133045
2023-12-27,539.1080322265625,563.0,587.0,560.0499877929688,564.0,148482
2023-12-28,532.64453125,556.25,573.0,544.5499877929688,562.75,108944
2023-12-29,525.7978515625,549.0999755859375,562.5499877929688,546.0,561.7999877929688,65052
2024-01-01,528.38330078125,551.7999877929688,557.1500244140625,547.7999877929688,549.5,40855
2024-01-02,522.7816162109375,545.9500122070312,558.4000244140625,539.4500122070312,552.0,42416
2024-01-03,525.271240234375,548.5499877929688,564.7000122070312,539.2000122070312,545.0,112452
2024-01-04,526.2288208007812,549.5499877929688,563.0,546.0999755859375,552.8499755859375,193637
2024-01-05,523.8348999023438,547.0499877929688,559.0499877929688,542.0499877929688,553.7000122070312,80346
2024-01-08,513.7326049804688,536.5,552.0,535.2000122070312,551.0,95762
2024-01-09,509.3757629394531,531.9500122070312,548.9500122070312,529.3499755859375,548.9500122070312,90754
2024-01-10,505.2102966308594,527.5999755859375,534.25,522.5999755859375,531.9500122070312,60544
2024-01-11,505.5933532714844,528.0,534.5,526.0499877929688,530.0,50696
2024-01-12,512.056884765625,534.75,549.7000122070312,528.4000244140625,531.9500122070312,125667
2024-01-15,509.8544921875,532.4500122070312,551.75,531.4000244140625,540.0,88793
2024-01-16,504.6357727050781,527.0,535.0,518.4000244140625,535.0,81797
2024-01-17,500.9491882324219,523.1500244140625,530.9500122070312,522.0499877929688,530.0,33221
2024-01-18,500.3267517089844,522.5,527.0,507.29998779296875,526.3499755859375,58700
2024-01-19,501.475830078125,523.7000122070312,527.0,516.0,522.5,72809
2024-01-23,490.5596008300781,512.2999877929688,570.0,507.25,570.0,438734
2024-01-24,503.1994323730469,525.5,534.9500122070312,510.6499938964844,517.2999877929688,101498
2024-01-25,488.5008239746094,510.1499938964844,534.0,508.0,534.0,148355
