Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS
Date,,,,,,
2024-01-29,63.10612487792969,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0
2024-01-30,63.10612487792969,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0
2024-01-31,59.95831298828125,60.0,61.0,60.0,61.0,4800
2024-02-01,59.95831298828125,60.0,60.0,60.0,60.0,0
2024-02-02,62.95622634887695,63.0,63.0,63.0,63.0,4800
2024-02-05,62.95622634887695,63.0,63.0,63.0,63.0,0
2024-02-06,62.95622634887695,63.0,63.0,63.0,63.0,0
2024-02-07,62.95622634887695,63.0,63.0,63.0,63.0,0
2024-02-08,62.95622634887695,63.0,63.0,63.0,63.0,0
2024-02-09,62.95622634887695,63.0,63.0,63.0,63.0,0
2024-02-12,62.95622634887695,63.0,63.0,63.0,63.0,0
2024-02-13,65.00480651855469,65.05000305175781,66.0999984741211,59.849998474121094,59.849998474121094,7200
2024-02-14,65.00480651855469,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2024-02-15,66.90348052978516,66.94999694824219,66.94999694824219,62.0,62.0,7200
2024-02-16,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2024-02-19,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2024-02-20,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2024-02-21,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2024-02-22,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2024-02-23,66.95344543457031,67.0,67.0,67.0,67.0,2400
2024-02-26,66.95344543457031,67.0,67.0,67.0,67.0,0
2024-02-27,66.95344543457031,67.0,67.0,67.0,67.0,0
2024-02-28,64.95484161376953,65.0,65.0,65.0,65.0,2400
2024-02-29,64.95484161376953,65.0,65.0,65.0,65.0,0
2024-03-01,65.95414733886719,66.0,66.0,66.0,66.0,2400
2024-03-04,65.95414733886719,66.0,66.0,66.0,66.0,0
2024-03-05,65.95414733886719,66.0,66.0,66.0,66.0,0
2024-03-06,65.95414733886719,66.0,66.0,66.0,66.0,0
2024-03-07,65.95414733886719,66.0,66.0,66.0,66.0,0
2024-03-11,68.95205688476562,69.0,69.0,69.0,69.0,2400
2024-03-12,68.95205688476562,69.0,69.0,69.0,69.0,0
2024-03-13,68.95205688476562,69.0,69.0,69.0,69.0,0
2024-03-14,68.95205688476562,69.0,69.0,69.0,69.0,0
2024-03-18,68.95205688476562,69.0,69.0,69.0,69.0,0
2024-03-19,68.95205688476562,69.0,69.0,69.0,69.0,0
2024-03-20,68.95205688476562,69.0,69.0,69.0,69.0,0
2024-03-21,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,2400
2024-03-22,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2024-03-26,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2024-03-27,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2024-03-28,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2024-04-01,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,2400
2024-04-02,64.85491180419922,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2400
2024-04-03,61.9569206237793,62.0,62.0,62.0,62.0,4800
2024-04-04,64.95484161376953,65.0,65.0,59.0,59.0,4800
2024-04-05,64.95484161376953,65.0,65.0,65.0,65.0,0
2024-04-08,64.95484161376953,65.0,65.0,65.0,65.0,0
2024-04-09,64.95484161376953,65.0,65.0,65.0,65.0,0
2024-04-10,64.95484161376953,65.0,65.0,65.0,65.0,0
2024-04-12,64.95484161376953,65.0,65.0,65.0,65.0,0
2024-04-15,61.9569206237793,62.0,64.0,62.0,64.0,4800
2024-04-16,61.9569206237793,62.0,62.0,62.0,62.0,0
2024-04-18,61.9569206237793,62.0,62.0,62.0,62.0,0
2024-04-19,61.9569206237793,62.0,62.0,62.0,62.0,0
2024-04-22,61.9569206237793,62.0,62.0,62.0,62.0,0
2024-04-23,61.9569206237793,62.0,62.0,62.0,62.0,2400
2024-04-24,61.9569206237793,62.0,62.0,62.0,62.0,0
2024-04-25,61.9569206237793,62.0,62.0,62.0,62.0,0
2024-04-26,61.9569206237793,62.0,62.0,62.0,62.0,0
2024-04-29,61.9569206237793,62.0,62.0,62.0,62.0,0
2024-04-30,61.9569206237793,62.0,62.0,62.0,62.0,0
2024-05-02,58.85907745361328,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2400
2024-05-03,58.85907745361328,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2024-05-06,55.911128997802734,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2400
2024-05-07,57.95970153808594,58.0,58.0,58.0,58.0,2400
2024-05-08,57.95970153808594,58.0,58.0,58.0,58.0,0
2024-05-09,57.95970153808594,58.0,58.0,58.0,58.0,0
2024-05-10,55.06171417236328,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4800
2024-05-13,55.06171417236328,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2024-05-14,55.06171417236328,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2024-05-15,55.06171417236328,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2024-05-16,52.963172912597656,53.0,53.0,53.0,53.0,4800
2024-05-17,52.963172912597656,53.0,53.0,53.0,53.0,2400
2024-05-21,52.963172912597656,53.0,53.0,53.0,53.0,0
2024-05-22,52.963172912597656,53.0,53.0,53.0,53.0,0
2024-05-23,52.963172912597656,53.0,53.0,53.0,53.0,0
2024-05-24,52.963172912597656,53.0,53.0,53.0,53.0,0
2024-05-27,50.96456527709961,51.0,53.0,51.0,53.0,7200
2024-05-28,50.96456527709961,51.0,51.0,51.0,51.0,0
2024-05-29,50.96456527709961,51.0,51.0,51.0,51.0,0
2024-05-30,48.46630096435547,48.5,50.0,48.45000076293945,48.45000076293945,33600
2024-05-31,50.8646354675293,50.900001525878906,50.900001525878906,46.099998474121094,46.5,16800
2024-06-03,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2400
2024-06-04,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2024-06-05,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2024-06-06,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2024-06-07,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2024-06-10,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2024-06-11,50.76470184326172,50.79999923706055,50.79999923706055,50.75,50.75,4800
2024-06-12,50.76470184326172,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2400
2024-06-13,50.76470184326172,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2400
2024-06-14,52.913211822509766,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,7200
2024-06-18,55.261573791503906,55.29999923706055,55.54999923706055,55.29999923706055,55.54999923706055,14400
2024-06-19,55.261573791503906,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2024-06-20,52.963172912597656,53.0,55.25,53.0,55.25,7200
2024-06-21,52.963172912597656,53.0,53.0,53.0,53.0,0
2024-06-24,53.36289978027344,53.400001525878906,55.54999923706055,50.349998474121094,52.75,26400
2024-06-25,51.364288330078125,51.400001525878906,53.400001525878906,50.75,53.400001525878906,14400
2024-06-26,48.81605911254883,48.849998474121094,51.5,48.849998474121094,51.5,7200
2024-06-27,47.966651916503906,48.0,48.0,48.0,48.0,2400
2024-06-28,47.966651916503906,48.0,48.0,48.0,48.0,0
2024-07-01,47.966651916503906,48.0,48.0,48.0,48.0,2400
2024-07-02,48.9659538269043,49.0,49.0,49.0,49.0,2400
2024-07-03,50.96456527709961,51.0,51.45000076293945,50.0,51.45000076293945,31200
2024-07-04,50.46491241455078,50.5,50.5,50.5,50.5,4800
2024-07-05,48.66616439819336,48.70000076293945,52.54999923706055,48.70000076293945,52.400001525878906,7200
2024-07-08,48.66616439819336,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2024-07-09,51.064491271972656,51.099998474121094,51.099998474121094,49.099998474121094,51.099998474121094,160800
2024-07-10,53.61272430419922,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,3900
2024-07-11,56.26088333129883,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6510
2024-07-12,59.058937072753906,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2790
2024-07-15,62.00688552856445,62.04999923706055,62.04999923706055,56.79999923706055,62.0,141657
2024-07-16,65.104736328125,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,9100
2024-07-18,67.95275115966797,68.0,68.4000015258789,65.25,68.4000015258789,69554
2024-07-19,71.35039520263672,71.4000015258789,71.4000015258789,68.05000305175781,69.94999694824219,68391
2024-07-22,74.89791870117188,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,9893
2024-07-23,78.59535217285156,78.6500015258789,78.6500015258789,76.1500015258789,78.6500015258789,36007
2024-07-24,82.49264526367188,82.55000305175781,82.55000305175781,79.5,82.55000305175781,63723
2024-07-25,84.39132690429688,84.44999694824219,86.6500015258789,78.44999694824219,86.0,113874
2024-07-26,88.58840942382812,88.6500015258789,88.6500015258789,83.5,83.5,33088
2024-07-29,92.9853515625,93.05000305175781,93.05000305175781,92.5999984741211,93.05000305175781,14717
2024-07-30,97.63211822509766,97.69999694824219,97.69999694824219,94.0,97.69999694824219,33728
2024-07-31,102.47875213623047,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,7951
2024-08-01,107.5951919555664,107.66999816894531,107.66999816894531,97.44999694824219,107.66999816894531,77380
2024-08-02,112.97145080566406,113.05000305175781,113.05000305175781,102.27999877929688,108.30000305175781,53998
2024-08-05,110.70303344726562,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,16702
2024-08-06,108.48457336425781,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,7661
2024-08-07,106.30608367919922,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,2019
2024-08-08,104.17756652832031,104.25,104.25,104.25,104.25,5171
2024-08-09,102.08901977539062,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,1164
2024-08-12,100.04044342041016,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,1863
2024-08-13,98.0318374633789,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,35733
2024-08-14,96.06320190429688,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,579
2024-08-16,94.1345443725586,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,2299
2024-08-19,92.24585723876953,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,1239
2024-08-20,90.39714813232422,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,1339
2024-08-21,88.58840942382812,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,7875
2024-08-22,86.80964660644531,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,5257
2024-08-23,86.24003601074219,86.30000305175781,86.30000305175781,85.12999725341797,86.30000305175781,13127
2024-08-26,87.9588394165039,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,15362
2024-08-27,89.71762084960938,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,1408
2024-08-28,91.50637817382812,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,16582
2024-08-29,93.3351058959961,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2164
2024-08-30,95.19380950927734,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,760
2024-09-02,97.09249877929688,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,5011
2024-09-03,99.03114318847656,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,14554
2024-09-04,99.88055419921875,99.94999694824219,101.08000183105469,99.94999694824219,99.94999694824219,12450
2024-09-05,97.9319076538086,98.0,101.94000244140625,97.94999694824219,98.0,8999
2024-09-06,95.97327423095703,96.04000091552734,98.0,96.04000091552734,96.04000091552734,687
2024-09-09,91.16661834716797,91.2300033569336,100.0,91.2300033569336,91.55000305175781,10573
2024-09-10,88.77826690673828,88.83999633789062,95.79000091552734,86.66000366210938,87.0,23148
2024-09-11,84.36134338378906,84.41999816894531,88.83999633789062,84.38999938964844,88.83999633789062,21762
2024-09-12,81.94302368164062,82.0,86.94999694824219,81.25,86.94999694824219,7842
2024-09-13,85.42060852050781,85.4800033569336,86.0999984741211,78.25,83.80000305175781,10182
2024-09-16,87.11943054199219,87.18000030517578,89.0,82.0999984741211,89.0,9783
2024-09-17,87.87889862060547,87.94000244140625,87.98999786376953,82.81999969482422,87.18000030517578,5298
2024-09-18,84.2813949584961,84.33999633789062,86.5999984741211,83.55000305175781,84.20999908447266,11097
2024-09-19,81.4633560180664,81.5199966430664,85.0,80.30000305175781,83.98999786376953,2367
2024-09-20,81.34339904785156,81.37000274658203,85.0,77.41000366210938,83.48999786376953,6049
2024-09-23,82.79292297363281,82.81999969482422,85.0,78.80000305175781,81.55000305175781,5381
2024-09-24,81.8232421875,81.8499984741211,82.9800033569336,81.0,82.9800033569336,6837
2024-09-25,83.91255950927734,83.94000244140625,84.4000015258789,80.5,84.4000015258789,8511
2024-09-26,83.692626953125,83.72000122070312,84.30000305175781,80.0999984741211,84.30000305175781,3366
2024-09-27,81.57331848144531,81.5999984741211,84.9000015258789,79.52999877929688,84.9000015258789,4202
2024-09-30,80.39370727539062,80.41999816894531,84.0,78.1500015258789,84.0,2408
2024-10-01,79.98384094238281,80.01000213623047,83.80000305175781,80.0,83.80000305175781,1485
2024-10-03,80.63363647460938,80.66000366210938,82.0,77.0,80.01000213623047,4812
2024-10-04,79.00415802001953,79.02999877929688,82.44999694824219,79.0,79.0,3132
2024-10-07,76.45500183105469,76.4800033569336,80.98999786376953,75.06999969482422,80.98999786376953,3435
2024-10-08,76.97482299804688,77.0,80.30000305175781,72.6500015258789,73.5999984741211,6339
2024-10-09,75.72523498535156,75.75,76.0,74.0,76.0,3571
2024-10-10,76.40501403808594,76.43000030517578,76.9800033569336,75.0,75.75,902
2024-10-11,76.66493225097656,76.69000244140625,79.0,73.05000305175781,77.12000274658203,1747
2024-10-14,74.90550231933594,74.93000030517578,78.0,74.8499984741211,76.69000244140625,1997
2024-10-15,75.06544494628906,75.08999633789062,78.66999816894531,73.01000213623047,74.93000030517578,1809
2024-10-16,76.34503173828125,76.37000274658203,78.0,75.0,75.0,1901
2024-10-17,77.9645004272461,77.98999786376953,78.44999694824219,73.5999984741211,75.05000305175781,2041
2024-10-18,78.28439331054688,78.30999755859375,81.87999725341797,74.1500015258789,77.98999786376953,12051
2024-10-21,75.96515655517578,75.98999786376953,80.0,75.19999694824219,78.30999755859375,1950
2024-10-22,73.2860336303711,73.30999755859375,75.98999786376953,73.19999694824219,75.98999786376953,3434
2024-10-23,75.4753189086914,75.5,76.97000122070312,70.0999984741211,70.0999984741211,1465
2024-10-24,73.47596740722656,73.5,79.25,71.72000122070312,79.0,2413
2024-10-25,70.5669174194336,70.58999633789062,72.4000015258789,69.81999969482422,72.4000015258789,2217
2024-10-28,69.2573471069336,69.27999877929688,72.01000213623047,67.11000061035156,72.01000213623047,1447
2024-10-29,72.31634521484375,72.33999633789062,72.7300033569336,69.5,71.70999908447266,1463
2024-10-30,73.96580505371094,73.98999786376953,75.94000244140625,73.51000213623047,75.94000244140625,2427
2024-10-31,71.37665557861328,71.4000015258789,76.98999786376953,70.29000091552734,76.98999786376953,3586
2024-11-01,74.86551666259766,74.88999938964844,74.97000122070312,72.19999694824219,74.22000122070312,1136
2024-11-04,75.50530242919922,75.52999877929688,77.44999694824219,73.0,77.44999694824219,4465
2024-11-05,76.23506927490234,76.26000213623047,79.29000091552734,73.0999984741211,79.29000091552734,2734
2024-11-06,79.5939712524414,79.62000274658203,80.06999969482422,75.83000183105469,79.69000244140625,2822
2024-11-07,83.00285339355469,83.02999877929688,83.5,81.61000061035156,83.5,6107
2024-11-08,81.8232421875,81.8499984741211,86.98999786376953,80.0,86.98999786376953,5032
2024-11-11,85.91190338134766,85.94000244140625,85.94000244140625,85.43000030517578,85.93000030517578,9485
2024-11-12,90.20050811767578,90.2300033569336,90.2300033569336,89.81999969482422,90.05000305175781,12099
2024-11-13,85.68197631835938,85.70999908447266,94.73999786376953,85.70999908447266,94.73999786376953,24829
2024-11-14,85.4720458984375,85.5,89.98999786376953,81.41999816894531,85.69999694824219,19575
2024-11-18,83.98253631591797,84.01000213623047,89.73999786376953,82.61000061035156,82.61000061035156,10295
2024-11-19,80.2437515258789,80.2699966430664,86.98999786376953,79.80000305175781,86.98999786376953,13414
2024-11-21,76.54496765136719,76.56999969482422,80.2699966430664,76.25,80.2699966430664,9995
2024-11-22,76.36502838134766,76.38999938964844,79.95999908447266,74.5999984741211,76.56999969482422,3625
2024-11-25,76.14509582519531,76.16999816894531,78.31999969482422,74.41000366210938,76.41999816894531,5227
2024-11-26,77.9844970703125,78.01000213623047,79.95999908447266,73.5999984741211,76.0,5703
2024-11-27,79.71392822265625,79.73999786376953,81.91000366210938,77.0,79.01000213623047,10875
2024-11-28,80.13379669189453,80.16000366210938,83.69999694824219,76.01000213623047,80.11000061035156,10208
2024-11-29,79.51399993896484,79.54000091552734,82.22000122070312,77.05999755859375,79.05999755859375,5313
2024-12-02,77.92451477050781,77.94999694824219,81.02999877929688,77.19999694824219,79.05000305175781,9403
2024-12-03,79.69393920898438,79.72000122070312,81.80000305175781,77.91999816894531,77.94999694824219,5988
2024-12-04,79.8538818359375,79.87999725341797,83.69000244140625,75.76000213623047,75.76000213623047,2971
2024-12-05,77.81454467773438,77.83999633789062,80.05000305175781,75.87999725341797,79.87999725341797,8544
2024-12-06,79.28406524658203,79.30999755859375,82.0,76.80999755859375,78.83999633789062,12113
2024-12-09,82.13314056396484,82.16000366210938,86.0,78.30999755859375,83.66000366210938,23471
2024-12-10,79.30406951904297,79.33000183105469,85.0,78.0999984741211,85.0,10350
2024-12-11,79.45401763916016,79.4800033569336,81.94000244140625,77.41999816894531,81.87999725341797,5299
2024-12-12,77.4046859741211,77.43000030517578,80.88999938964844,76.20999908447266,80.5999984741211,5971
2024-12-13,77.31471252441406,77.33999633789062,78.9800033569336,75.5,77.44999694824219,4827
2024-12-16,78.23441314697266,78.26000213623047,80.7699966430664,77.5,80.7699966430664,5237
2024-12-17,77.02481079101562,77.05000305175781,79.63999938964844,76.5199966430664,79.63999938964844,3677
2024-12-18,74.8755111694336,74.9000015258789,77.76000213623047,74.61000061035156,77.6500015258789,4808
2024-12-19,73.60592651367188,73.62999725341797,76.77999877929688,72.73999786376953,74.98999786376953,5151
2024-12-20,68.87747955322266,68.9000015258789,75.19000244140625,68.29000091552734,73.26000213623047,18117
2024-12-23,73.24604034423828,73.2699966430664,73.88999938964844,68.0199966430664,73.88999938964844,8552
2024-12-24,77.2147445678711,77.23999786376953,77.70999908447266,70.80999755859375,73.2699966430664,10793
2024-12-26,74.73555755615234,74.76000213623047,84.29000091552734,73.4000015258789,77.23999786376953,18683
2024-12-27,73.62592315673828,73.6500015258789,78.88999938964844,72.91000366210938,76.0,5304
2024-12-30,73.026123046875,73.05000305175781,75.68000030517578,73.0,73.6500015258789,2686
2024-12-31,71.46662902832031,71.48999786376953,73.98999786376953,68.4000015258789,72.68000030517578,4821
2025-01-01,74.88551330566406,74.91000366210938,76.05000305175781,71.91000366210938,72.0,4372
2025-01-02,76.39501190185547,76.41999816894531,77.0,75.19999694824219,76.05000305175781,3259
2025-01-03,75.3853530883789,75.41000366210938,77.38999938964844,75.0,77.38999938964844,2440
2025-01-06,73.5659408569336,73.58999633789062,75.9800033569336,70.12999725341797,70.12999725341797,3429
2025-01-07,73.64591217041016,73.66999816894531,75.43000030517578,72.0,75.43000030517578,1855
2025-01-08,74.5956039428711,74.62000274658203,76.0,70.5999984741211,73.0,6479
2025-01-09,71.7265396118164,71.75,75.5999984741211,71.41999816894531,75.5999984741211,1497
2025-01-10,68.7874984741211,68.80999755859375,71.69999694824219,68.0999984741211,71.36000061035156,4615
2025-01-13,66.30831909179688,66.33000183105469,68.75,64.51000213623047,68.08000183105469,5786
2025-01-14,70.99678039550781,71.0199966430664,71.0999984741211,63.43000030517578,63.43000030517578,3310
2025-01-15,67.30799102783203,67.33000183105469,77.30000305175781,66.62000274658203,75.7699966430664,13954
2025-01-16,68.92745208740234,68.94999694824219,71.80000305175781,68.31999969482422,71.80000305175781,2626
2025-01-17,69.78717803955078,69.80999755859375,72.70999908447266,69.0,72.70999908447266,9119
2025-01-20,71.56658935546875,71.58999633789062,74.9800033569336,69.80999755859375,69.80999755859375,5428
2025-01-21,69.24735260009766,69.2699966430664,72.5999984741211,68.5,72.5999984741211,5677
2025-01-22,70.06708526611328,70.08999633789062,70.5,67.0999984741211,70.26000213623047,3142
2025-01-23,68.43761444091797,68.45999908447266,71.22000122070312,68.01000213623047,70.08999633789062,6050
2025-01-24,69.28733825683594,69.30999755859375,71.01000213623047,68.25,69.48999786376953,2559
2025-01-27,68.00775909423828,68.02999877929688,69.81999969482422,66.01000213623047,68.9800033569336,2395
2025-01-28,66.4882583618164,66.51000213623047,74.0,66.0199966430664,72.19000244140625,2331
2025-01-29,68.10772705078125,68.12999725341797,71.38999938964844,66.5999984741211,66.61000061035156,4848
2025-01-30,68.9774398803711,69.0,71.9000015258789,67.16000366210938,67.16000366210938,3516
2025-01-31,69.50727081298828,69.52999877929688,69.98999786376953,68.01000213623047,69.0,2875
2025-02-01,68.10772705078125,68.12999725341797,70.9000015258789,68.0,70.9000015258789,1535
2025-02-03,66.86813354492188,66.88999938964844,69.08999633789062,66.27999877929688,69.08999633789062,2260
2025-02-04,70.39697265625,70.41999816894531,70.9000015258789,67.62000274658203,70.87999725341797,5105
2025-02-05,71.1667251586914,71.19000244140625,73.0,70.41000366210938,72.80000305175781,2559
2025-02-06,68.42761993408203,68.44999694824219,71.20999908447266,67.19999694824219,71.20999908447266,6709
2025-02-07,68.95745086669922,68.9800033569336,71.18000030517578,68.0999984741211,68.4800033569336,1843
2025-02-10,68.61756134033203,68.63999938964844,78.5,65.0,72.0,23203
2025-02-11,67.72785186767578,67.75,77.80000305175781,66.55000305175781,69.11000061035156,29451
2025-02-12,65.6285400390625,65.6500015258789,70.98999786376953,63.150001525878906,70.9800033569336,15006
2025-02-13,68.14771270751953,68.16999816894531,70.0,66.4000015258789,70.0,3495
2025-02-14,67.6678695678711,67.69000244140625,72.9800033569336,66.0199966430664,69.1500015258789,8467
2025-02-17,81.19345092773438,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,132313
2025-02-18,82.09315490722656,82.12000274658203,97.4000015258789,81.0,89.0,506740
2025-02-19,84.77227783203125,84.80000305175781,93.88999938964844,83.5,84.18000030517578,170404
2025-02-20,80.46368408203125,80.48999786376953,84.98999786376953,80.0,84.98999786376953,49530
2025-02-21,78.41436004638672,78.44000244140625,84.0999984741211,77.0,81.98999786376953,53908
2025-02-24,78.19442749023438,78.22000122070312,79.55000305175781,73.48999786376953,77.0199966430664,18120
2025-02-25,82.47303009033203,82.5,86.9000015258789,75.1500015258789,78.1500015258789,106258
2025-02-27,76.33503723144531,76.36000061035156,82.94999694824219,73.55999755859375,82.94999694824219,26648
2025-02-28,73.62592315673828,73.6500015258789,75.62999725341797,72.01000213623047,72.01000213623047,16685
2025-03-03,72.18639373779297,72.20999908447266,76.5999984741211,70.08000183105469,74.70999908447266,16543
2025-03-04,69.70720672607422,69.7300033569336,75.0,68.0,75.0,20994
2025-03-05,71.46662902832031,71.48999786376953,76.5,70.0,72.25,52139
2025-03-06,71.26669311523438,71.29000091552734,75.0,70.81999969482422,74.9000015258789,53102
2025-03-07,71.84650421142578,71.87000274658203,77.2300033569336,70.5,73.98999786376953,36674
2025-03-10,72.79619598388672,72.81999969482422,74.38999938964844,71.16000366210938,71.16000366210938,21155
2025-03-11,73.75587463378906,73.77999877929688,74.38999938964844,70.19999694824219,71.01000213623047,37122
2025-03-12,72.08642578125,72.11000061035156,78.0999984741211,71.69999694824219,73.79000091552734,44080
2025-03-13,73.48596954345703,73.51000213623047,75.68000030517578,71.5,72.12000274658203,32467
2025-03-17,78.22441864013672,78.25,84.7300033569336,74.23999786376953,74.23999786376953,160160
2025-03-18,78.22441864013672,78.25,78.25,78.25,78.25,0
2025-03-19,77.86453247070312,77.88999938964844,82.0,77.5,82.0,37106
2025-03-20,77.07479095458984,77.0999984741211,78.6500015258789,76.3499984741211,77.9000015258789,18647
2025-03-21,78.50432586669922,78.52999877929688,80.5,75.61000061035156,76.62000274658203,27866
2025-03-24,79.19409942626953,79.22000122070312,80.19999694824219,78.19999694824219,79.9000015258789,13278
2025-03-25,79.38404083251953,79.41000366210938,81.0,78.0,80.9000015258789,38775
2025-03-26,76.0951156616211,76.12000274658203,79.1500015258789,74.0,76.70999908447266,18390
2025-03-27,68.02775573730469,68.05000305175781,75.06999969482422,67.16000366210938,75.0,48056
2025-03-28,70.70687866210938,70.7300033569336,72.0,68.94999694824219,68.94999694824219,31507
2025-04-01,72.1763916015625,72.19999694824219,72.98999786376953,69.01000213623047,70.69999694824219,18520
2025-04-02,72.62625122070312,72.6500015258789,74.0,71.26000213623047,72.20999908447266,13622
2025-04-03,74.335693359375,74.36000061035156,74.69999694824219,70.0,70.5,14223
2025-04-04,77.19475555419922,77.22000122070312,78.55999755859375,73.63999938964844,75.48999786376953,13679
2025-04-07,72.39632415771484,72.41999816894531,76.0,70.0,76.0,16857
2025-04-08,74.17573547363281,74.19999694824219,77.80000305175781,72.37000274658203,77.80000305175781,18258
2025-04-09,74.6355972290039,74.66000366210938,77.98999786376953,72.1500015258789,77.98999786376953,5573
2025-04-11,75.77522277832031,75.80000305175781,77.36000061035156,74.0,74.66000366210938,7861
2025-04-15,77.22474670410156,77.25,80.8499984741211,74.80999755859375,77.25,19361
2025-04-16,77.46466064453125,77.48999786376953,81.0,72.41000366210938,78.12999725341797,12600
2025-04-17,77.44467163085938,77.47000122070312,78.95999908447266,75.94999694824219,78.95999908447266,8655
2025-04-21,75.83519744873047,75.86000061035156,79.5199966430664,73.7699966430664,78.5999984741211,15758
2025-04-22,73.96580505371094,73.98999786376953,77.12999725341797,73.5,77.0,20357
2025-04-23,73.95581817626953,73.9800033569336,76.95999908447266,73.54000091552734,76.95999908447266,11424
2025-04-24,71.54660034179688,71.56999969482422,76.01000213623047,70.01000213623047,74.0999984741211,18502
2025-04-25,69.90713500976562,69.93000030517578,75.87999725341797,68.98999786376953,75.87999725341797,19064
2025-04-28,69.93712615966797,69.95999908447266,72.87999725341797,69.22000122070312,72.87999725341797,7904
2025-04-29,71.93647003173828,71.95999908447266,72.25,69.70999908447266,69.95999908447266,16319
2025-04-30,69.5572509765625,69.58000183105469,73.19000244140625,68.9000015258789,70.98999786376953,9584
2025-05-02,71.25669860839844,71.27999877929688,72.87000274658203,69.58000183105469,69.58000183105469,3066
2025-05-05,71.56658935546875,71.58999633789062,72.30000305175781,70.0,70.0,6724
2025-05-06,70.12706756591797,70.1500015258789,73.0,69.5,70.0,5332
