Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,45.214744567871094,45.54999923706055,45.79999923706055,44.79999923706055,45.72999954223633,119950
2022-11-22,44.46033477783203,44.790000915527344,46.400001525878906,44.33000183105469,46.400001525878906,1092390
2022-11-23,44.98643493652344,45.31999969482422,45.88999938964844,45.0,45.88999938964844,209460
2022-11-24,46.99156951904297,47.34000015258789,47.599998474121094,45.29999923706055,46.560001373291016,967195
2022-11-25,54.93268585205078,55.34000015258789,56.79999923706055,48.36000061035156,48.36000061035156,1440002
2022-11-28,54.29739761352539,54.70000076293945,57.41999816894531,54.0,55.599998474121094,792355
2022-11-29,52.947410583496094,53.34000015258789,55.900001525878906,52.79999923706055,55.900001525878906,722867
2022-11-30,50.32684326171875,50.70000076293945,54.15999984741211,50.0,53.959999084472656,661565
2022-12-01,50.46580505371094,50.84000015258789,51.79999923706055,50.599998474121094,51.18000030517578,112437
2022-12-02,49.61213684082031,49.97999954223633,51.18000030517578,49.599998474121094,51.18000030517578,182430
2022-12-05,49.67169952392578,50.040000915527344,51.779998779296875,49.97999954223633,49.97999954223633,230560
2022-12-06,49.19523239135742,49.560001373291016,50.70000076293945,49.220001220703125,50.31999969482422,104995
2022-12-07,48.40111541748047,48.7599983215332,50.599998474121094,48.380001068115234,50.599998474121094,144747
2022-12-08,47.745975494384766,48.099998474121094,50.0,48.0,50.0,110152
2022-12-09,50.704044342041016,51.08000183105469,53.47999954223633,47.31999969482422,48.400001525878906,391235
2022-12-12,48.956993103027344,49.31999969482422,51.560001373291016,48.81999969482422,51.560001373291016,64415
2022-12-13,49.473167419433594,49.84000015258789,50.79999923706055,49.13999938964844,50.0,62052
2022-12-14,49.215084075927734,49.58000183105469,51.20000076293945,49.400001525878906,49.84000015258789,249302
2022-12-15,48.75846862792969,49.119998931884766,51.58000183105469,48.81999969482422,51.040000915527344,61750
2022-12-16,48.16288375854492,48.52000045776367,49.880001068115234,48.02000045776367,49.119998931884766,38642
2022-12-19,48.81802749633789,49.18000030517578,50.279998779296875,48.380001068115234,48.5,44295
2022-12-20,47.90479278564453,48.2599983215332,50.380001068115234,48.0,49.20000076293945,51202
2022-12-21,46.19745635986328,46.540000915527344,49.79999923706055,46.0,48.0,88885
2022-12-22,44.33129119873047,44.65999984741211,47.380001068115234,44.0,46.02000045776367,93342
2022-12-23,37.204139709472656,37.47999954223633,43.959999084472656,36.540000915527344,42.099998474121094,198722
2022-12-26,44.62908172607422,44.959999084472656,44.959999084472656,37.400001525878906,37.560001373291016,155412
2022-12-27,49.5327262878418,49.900001525878906,53.20000076293945,47.0,49.599998474121094,1066192
2022-12-28,49.8106689453125,50.18000030517578,51.20000076293945,48.65999984741211,50.34000015258789,278262
2022-12-29,49.75110626220703,50.119998931884766,51.15999984741211,49.599998474121094,50.0,350710
2022-12-30,50.94227600097656,51.31999969482422,51.97999954223633,49.619998931884766,50.7400016784668,207487
2023-01-02,51.02168655395508,51.400001525878906,52.0,50.540000915527344,52.0,158140
2023-01-03,50.48566436767578,50.86000061035156,52.0,50.099998474121094,51.58000183105469,118687
2023-01-04,49.35405349731445,49.720001220703125,51.63999938964844,49.599998474121094,51.439998626708984,56045
2023-01-05,50.34669494628906,50.720001220703125,51.040000915527344,49.599998474121094,50.58000183105469,123850
2023-01-06,50.12831115722656,50.5,51.52000045776367,49.619998931884766,50.400001525878906,45615
2023-01-09,50.56507110595703,50.939998626708984,51.599998474121094,50.099998474121094,51.18000030517578,70567
2023-01-10,47.24964904785156,47.599998474121094,51.380001068115234,46.5,51.380001068115234,95060
2023-01-11,48.083473205566406,48.439998626708984,50.31999969482422,47.34000015258789,47.599998474121094,125677
2023-01-12,46.475399017333984,46.81999969482422,50.380001068115234,46.599998474121094,50.380001068115234,128435
2023-01-13,47.50774383544922,47.86000061035156,48.52000045776367,46.0,47.20000076293945,47837
2023-01-16,48.361412048339844,48.720001220703125,49.36000061035156,46.439998626708984,48.720001220703125,25237
2023-01-17,46.67392349243164,47.02000045776367,48.63999938964844,46.400001525878906,48.63999938964844,39820
2023-01-18,45.4629020690918,45.79999923706055,47.81999969482422,45.599998474121094,47.81999969482422,37350
2023-01-19,44.90702819824219,45.2400016784668,46.720001220703125,44.2599983215332,46.720001220703125,20870
2023-01-20,45.02614212036133,45.36000061035156,45.880001068115234,44.79999923706055,45.599998474121094,17642
2023-01-23,44.450408935546875,44.779998779296875,45.97999954223633,44.0,45.97999954223633,24370
2023-01-24,45.820255279541016,46.15999984741211,46.400001525878906,44.040000915527344,45.380001068115234,19207
2023-01-25,44.1129150390625,44.439998626708984,46.119998931884766,44.02000045776367,46.119998931884766,19675
2023-01-27,42.187191009521484,42.5,44.7599983215332,42.220001220703125,44.400001525878906,60055
2023-01-30,42.30630874633789,42.619998931884766,43.720001220703125,40.619998931884766,40.619998931884766,34630
2023-01-31,42.24674987792969,42.560001373291016,42.79999923706055,41.099998474121094,42.79999923706055,20192
2023-02-01,40.61882019042969,40.91999816894531,42.65999984741211,40.619998931884766,41.2400016784668,20942
2023-02-02,39.3879508972168,39.68000030517578,40.400001525878906,39.599998474121094,39.599998474121094,47882
2023-02-03,38.43501281738281,38.720001220703125,40.31999969482422,37.70000076293945,39.70000076293945,48692
2023-02-06,38.13722229003906,38.41999816894531,39.58000183105469,37.599998474121094,39.18000030517578,27135
2023-02-07,37.68061065673828,37.959999084472656,39.52000045776367,37.220001220703125,39.52000045776367,34710
2023-02-08,38.673248291015625,38.959999084472656,39.560001373291016,37.20000076293945,37.599998474121094,30872
2023-02-09,37.740169525146484,38.02000045776367,38.79999923706055,37.02000045776367,38.79999923706055,35207
2023-02-10,38.61369323730469,38.900001525878906,39.400001525878906,36.79999923706055,36.79999923706055,37930
2023-02-13,40.53940963745117,40.84000015258789,40.84000015258789,37.31999969482422,38.779998779296875,61597
2023-02-14,42.54454803466797,42.86000061035156,42.880001068115234,40.119998931884766,42.18000030517578,33125
2023-02-15,42.80262756347656,43.119998931884766,43.560001373291016,41.63999938964844,43.560001373291016,7782
2023-02-16,42.08793258666992,42.400001525878906,43.7599983215332,41.959999084472656,43.20000076293945,24315
2023-02-17,44.09305953979492,44.41999816894531,44.52000045776367,41.20000076293945,42.279998779296875,35382
2023-02-20,44.609230041503906,44.939998626708984,46.0,44.540000915527344,46.0,10447
2023-02-21,45.998931884765625,46.34000015258789,47.060001373291016,43.0,44.91999816894531,76667
2023-02-22,45.06584930419922,45.400001525878906,46.2400016784668,44.099998474121094,46.2400016784668,17595
2023-02-23,44.03350067138672,44.36000061035156,46.70000076293945,44.0,46.70000076293945,28932
2023-02-24,44.35115051269531,44.68000030517578,46.0,42.540000915527344,44.36000061035156,21540
2023-02-27,42.62395477294922,42.939998626708984,44.779998779296875,42.52000045776367,42.880001068115234,19587
2023-02-28,41.194549560546875,41.5,44.31999969482422,41.400001525878906,43.599998474121094,29862
2023-03-01,41.01587677001953,41.31999969482422,41.900001525878906,39.720001220703125,39.720001220703125,22507
2023-03-02,40.20191192626953,40.5,41.97999954223633,40.099998474121094,41.97999954223633,8320
2023-03-03,41.31366729736328,41.619998931884766,41.91999816894531,39.880001068115234,40.97999954223633,44802
2023-03-06,39.824710845947266,40.119998931884766,42.2400016784668,39.619998931884766,40.0,28197
2023-03-08,39.824710845947266,40.119998931884766,41.15999984741211,39.599998474121094,40.119998931884766,252447
2023-03-09,39.2291259765625,39.52000045776367,40.79999923706055,38.84000015258789,40.79999923706055,32002
2023-03-10,39.76515197753906,40.060001373291016,40.63999938964844,38.84000015258789,39.599998474121094,29592
2023-03-13,39.14971160888672,39.439998626708984,40.959999084472656,39.2400016784668,40.880001068115234,18442
2023-03-14,37.204139709472656,37.47999954223633,39.220001220703125,37.47999954223633,39.220001220703125,157110
2023-03-15,37.10487747192383,37.380001068115234,38.720001220703125,36.65999984741211,37.31999969482422,40392
2023-03-16,36.1320915222168,36.400001525878906,37.779998779296875,36.0,37.20000076293945,99565
2023-03-17,36.64826202392578,36.91999816894531,38.220001220703125,36.5,37.599998474121094,69410
2023-03-20,34.821807861328125,35.08000183105469,37.84000015258789,35.08000183105469,37.84000015258789,113540
2023-03-21,35.65562057495117,35.91999816894531,36.68000030517578,34.380001068115234,35.279998779296875,136487
2023-03-22,37.3232536315918,37.599998474121094,37.70000076293945,35.939998626708984,35.939998626708984,73415
2023-03-23,36.92620086669922,37.20000076293945,39.36000061035156,36.540000915527344,38.7599983215332,27850
2023-03-24,36.965904235839844,37.2400016784668,38.0,36.02000045776367,36.02000045776367,57702
2023-03-27,35.35783004760742,35.619998931884766,37.880001068115234,35.380001068115234,36.79999923706055,83420
2023-03-28,33.749755859375,34.0,36.0,33.84000015258789,36.0,174740
2023-03-29,35.43724060058594,35.70000076293945,35.70000076293945,32.400001525878906,32.400001525878906,71152
2023-03-31,37.204139709472656,37.47999954223633,37.47999954223633,35.7400016784668,37.41999816894531,116510
2023-04-03,37.30340576171875,37.58000183105469,39.20000076293945,37.119998931884766,38.400001525878906,33257
2023-04-05,38.315895080566406,38.599998474121094,39.400001525878906,37.400001525878906,39.15999984741211,21482
2023-04-06,39.2291259765625,39.52000045776367,40.400001525878906,38.41999816894531,40.400001525878906,23182
2023-04-10,39.0703010559082,39.36000061035156,40.400001525878906,38.439998626708984,40.400001525878906,9370
2023-04-11,39.50706100463867,39.79999923706055,40.400001525878906,39.20000076293945,39.20000076293945,19332
2023-04-12,38.494571685791016,38.779998779296875,40.52000045776367,38.560001373291016,40.52000045776367,17842
2023-04-13,39.20927429199219,39.5,40.31999969482422,38.7400016784668,40.31999969482422,23455
2023-04-17,38.61369323730469,38.900001525878906,40.29999923706055,38.599998474121094,40.29999923706055,25660
2023-04-18,38.91147994995117,39.20000076293945,40.119998931884766,38.79999923706055,39.41999816894531,18225
2023-04-19,38.73280715942383,39.02000045776367,40.52000045776367,38.7400016784668,40.52000045776367,4337
2023-04-20,38.573978424072266,38.86000061035156,40.0,37.86000061035156,40.0,16027
2023-04-21,39.66588592529297,39.959999084472656,40.86000061035156,38.08000183105469,40.0,114810
2023-04-24,40.12249755859375,40.41999816894531,41.58000183105469,39.41999816894531,41.58000183105469,55105
2023-04-25,40.12249755859375,40.41999816894531,41.2599983215332,40.220001220703125,41.040000915527344,47017
2023-04-26,39.90412139892578,40.20000076293945,40.599998474121094,39.41999816894531,40.220001220703125,44652
2023-04-27,38.95118713378906,39.2400016784668,40.52000045776367,38.439998626708984,40.52000045776367,26510
2023-04-28,39.05044937133789,39.34000015258789,40.720001220703125,38.79999923706055,40.720001220703125,29630
2023-05-02,38.79236602783203,39.08000183105469,41.47999954223633,38.81999969482422,41.47999954223633,40347
2023-05-03,39.05044937133789,39.34000015258789,39.959999084472656,38.91999816894531,39.86000061035156,162532
2023-05-04,39.308536529541016,39.599998474121094,40.18000030517578,38.34000015258789,39.84000015258789,26762
2023-05-05,38.573978424072266,38.86000061035156,39.560001373291016,38.439998626708984,39.560001373291016,9747
2023-05-08,37.501930236816406,37.779998779296875,40.0,37.400001525878906,39.65999984741211,51620
2023-05-09,38.39530944824219,38.68000030517578,39.400001525878906,37.400001525878906,37.779998779296875,73067
2023-05-10,37.601200103759766,37.880001068115234,39.880001068115234,37.79999923706055,38.79999923706055,13145
2023-05-11,37.6607551574707,37.939998626708984,38.5,37.7599983215332,38.5,19260
2023-05-12,37.28355407714844,37.560001373291016,38.47999954223633,37.31999969482422,38.47999954223633,12570
2023-05-15,38.018104553222656,38.29999923706055,38.97999954223633,37.58000183105469,37.63999938964844,27780
2023-05-16,38.3556022644043,38.63999938964844,39.400001525878906,38.060001373291016,38.31999969482422,24990
2023-05-17,40.30117416381836,40.599998474121094,40.79999923706055,39.060001373291016,40.31999969482422,180982
2023-05-18,43.99379348754883,44.31999969482422,44.65999984741211,41.099998474121094,42.0,590517
2023-05-19,44.27173614501953,44.599998474121094,48.380001068115234,43.7599983215332,44.0,362492
2023-05-22,42.703365325927734,43.02000045776367,45.18000030517578,42.5,44.400001525878906,112945
2023-05-23,45.24452590942383,45.58000183105469,46.08000183105469,42.2400016784668,43.02000045776367,122020
2023-05-24,44.450408935546875,44.779998779296875,45.79999923706055,44.13999938964844,45.79999923706055,76947
2023-05-25,43.47761917114258,43.79999923706055,45.36000061035156,42.86000061035156,45.13999938964844,64372
2023-05-26,44.589378356933594,44.91999816894531,46.68000030517578,43.47999954223633,43.79999923706055,153737
2023-05-29,47.368770599365234,47.720001220703125,48.36000061035156,44.400001525878906,45.599998474121094,470190
2023-05-30,52.0937385559082,52.47999954223633,52.47999954223633,47.720001220703125,48.220001220703125,1359477
2023-05-31,55.42900466918945,55.84000015258789,57.20000076293945,52.720001220703125,56.36000061035156,1005437
2023-06-01,57.99001693725586,58.41999816894531,58.619998931884766,54.459999084472656,56.41999816894531,986740
2023-06-02,56.73929214477539,57.15999984741211,60.560001373291016,56.20000076293945,60.560001373291016,420060
2023-06-05,53.90033721923828,54.29999923706055,57.20000076293945,54.29999923706055,57.18000030517578,177610
2023-06-06,55.0120964050293,55.41999816894531,56.400001525878906,52.599998474121094,52.79999923706055,513257
2023-06-07,54.13857650756836,54.540000915527344,56.119998931884766,54.400001525878906,54.459999084472656,228660
2023-06-08,53.08638000488281,53.47999954223633,55.119998931884766,53.02000045776367,54.58000183105469,93132
2023-06-09,53.38416290283203,53.779998779296875,54.2400016784668,52.84000015258789,54.0,209917
2023-06-12,51.65697479248047,52.040000915527344,54.560001373291016,51.720001220703125,54.560001373291016,66430
2023-06-13,51.18050765991211,51.560001373291016,53.7400016784668,50.0,51.29999923706055,235987
2023-06-14,51.815799713134766,52.20000076293945,54.119998931884766,51.619998931884766,53.599998474121094,1024070
2023-06-15,51.93491744995117,52.31999969482422,54.79999923706055,52.0,54.52000045776367,299105
2023-06-16,54.13857650756836,54.540000915527344,54.91999816894531,52.47999954223633,52.7599983215332,181272
2023-06-19,56.83855438232422,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,22182
2023-06-20,59.67750549316406,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,118167
2023-06-21,62.53630828857422,63.0,63.119998931884766,59.20000076293945,63.119998931884766,1780217
2023-06-22,61.7421989440918,62.20000076293945,65.58000183105469,60.41999816894531,63.58000183105469,374820
2023-06-23,59.459129333496094,59.900001525878906,62.20000076293945,59.099998474121094,62.20000076293945,232145
2023-06-26,59.2010383605957,59.63999938964844,60.31999969482422,57.279998779296875,59.900001525878906,49687
2023-06-27,57.53340148925781,57.959999084472656,59.959999084472656,57.599998474121094,59.720001220703125,26782
2023-06-28,54.65475082397461,55.060001373291016,57.959999084472656,55.060001373291016,57.68000030517578,157807
2023-06-30,55.94518280029297,56.36000061035156,57.79999923706055,54.79999923706055,54.79999923706055,122335
2023-07-03,53.30475616455078,53.70000076293945,56.79999923706055,53.540000915527344,56.400001525878906,208990
2023-07-04,53.42387771606445,53.81999969482422,54.79999923706055,52.400001525878906,54.79999923706055,63917
2023-07-05,51.815799713134766,52.20000076293945,55.20000076293945,51.20000076293945,53.97999954223633,172627
2023-07-06,52.92755889892578,53.31999969482422,53.560001373291016,51.5,52.79999923706055,95882
2023-07-07,51.57756042480469,51.959999084472656,53.79999923706055,51.79999923706055,53.599998474121094,40762
2023-07-10,53.066524505615234,53.459999084472656,54.41999816894531,51.619998931884766,51.619998931884766,52017
2023-07-11,52.80843734741211,53.20000076293945,54.79999923706055,52.880001068115234,54.18000030517578,28152
2023-07-12,52.41138458251953,52.79999923706055,53.97999954223633,52.619998931884766,53.20000076293945,14687
2023-07-13,51.73638153076172,52.119998931884766,53.400001525878906,52.0,52.81999969482422,39005
2023-07-14,52.17314910888672,52.560001373291016,53.400001525878906,52.20000076293945,53.400001525878906,33202
2023-07-17,51.478302001953125,51.86000061035156,54.400001525878906,51.79999923706055,52.959999084472656,90430
2023-07-18,51.597415924072266,51.97999954223633,53.7599983215332,51.220001220703125,51.86000061035156,55467
2023-07-19,51.53785705566406,51.91999816894531,52.540000915527344,51.29999923706055,52.540000915527344,45982
2023-07-20,51.24006652832031,51.619998931884766,52.400001525878906,51.400001525878906,52.400001525878906,26882
2023-07-21,51.24006652832031,51.619998931884766,52.20000076293945,51.5,51.5,21760
2023-07-24,51.53785705566406,51.91999816894531,52.720001220703125,51.29999923706055,51.29999923706055,50290
2023-07-25,50.72389602661133,51.099998474121094,52.29999923706055,50.84000015258789,52.29999923706055,61730
2023-07-26,50.26728057861328,50.63999938964844,51.599998474121094,50.400001525878906,51.20000076293945,221360
2023-07-27,51.259918212890625,51.63999938964844,51.91999816894531,50.5,51.540000915527344,24565
2023-07-28,51.22021484375,51.599998474121094,52.599998474121094,50.79999923706055,52.599998474121094,13737
2023-07-31,50.16801834106445,50.540000915527344,52.0,50.400001525878906,52.0,67872
2023-08-01,50.74374771118164,51.119998931884766,51.959999084472656,50.400001525878906,51.959999084472656,13432
2023-08-02,50.36654281616211,50.7400016784668,51.84000015258789,50.599998474121094,51.119998931884766,15920
2023-08-03,50.624629974365234,51.0,52.0,50.79999923706055,52.0,40430
2023-08-04,50.88271713256836,51.2599983215332,52.0,50.900001525878906,51.97999954223633,35622
2023-08-07,51.339332580566406,51.720001220703125,52.20000076293945,51.20000076293945,51.939998626708984,67780
2023-08-08,51.37903594970703,51.7599983215332,51.959999084472656,51.220001220703125,51.959999084472656,64687
2023-08-09,51.617271423339844,52.0,52.15999984741211,51.2400016784668,51.599998474121094,41030
2023-08-10,51.08124542236328,51.459999084472656,52.0,50.79999923706055,52.0,102520
2023-08-11,51.319480895996094,51.70000076293945,52.65999984741211,51.34000015258789,52.65999984741211,54397
2023-08-14,50.98197937011719,51.36000061035156,52.0,51.20000076293945,51.70000076293945,28375
2023-08-16,50.88271713256836,51.2599983215332,52.400001525878906,51.2400016784668,51.880001068115234,211010
2023-08-17,50.82316207885742,51.20000076293945,52.099998474121094,51.040000915527344,52.099998474121094,247000
2023-08-18,51.24006652832031,51.619998931884766,51.97999954223633,51.0,51.900001525878906,77952
2023-08-21,52.331974029541016,52.720001220703125,52.91999816894531,51.040000915527344,51.040000915527344,305325
2023-08-22,51.75624465942383,52.13999938964844,52.79999923706055,52.02000045776367,52.79999923706055,66452
2023-08-23,51.617271423339844,52.0,52.7400016784668,51.79999923706055,52.400001525878906,14680
2023-08-24,50.80331039428711,51.18000030517578,52.439998626708984,51.08000183105469,52.400001525878906,104780
2023-08-25,51.20036315917969,51.58000183105469,51.97999954223633,51.0,51.97999954223633,66592
2023-08-28,50.90256881713867,51.279998779296875,51.900001525878906,51.0,51.0,47832
2023-08-29,51.04153823852539,51.41999816894531,51.7599983215332,50.900001525878906,51.20000076293945,39265
2023-08-30,51.55771255493164,51.939998626708984,52.15999984741211,50.79999923706055,51.65999984741211,118187
2023-08-31,51.0613899230957,51.439998626708984,51.939998626708984,51.279998779296875,51.939998626708984,8015
2023-09-01,50.90256881713867,51.279998779296875,51.900001525878906,51.2400016784668,51.900001525878906,27085
2023-09-04,51.73638153076172,52.119998931884766,52.400001525878906,51.939998626708984,51.939998626708984,56037
2023-09-05,54.059165954589844,54.459999084472656,54.720001220703125,52.0,52.79999923706055,147175
2023-09-06,54.15843200683594,54.560001373291016,56.400001525878906,53.81999969482422,55.599998474121094,79212
2023-09-07,54.476070404052734,54.880001068115234,55.20000076293945,53.599998474121094,53.599998474121094,21545
2023-09-08,54.892982482910156,55.29999923706055,56.20000076293945,54.15999984741211,55.20000076293945,147062
2023-09-11,54.595191955566406,55.0,55.959999084472656,54.52000045776367,55.959999084472656,31355
2023-09-12,52.64961624145508,53.040000915527344,55.0,52.599998474121094,55.0,40285
2023-09-13,52.66946792602539,53.060001373291016,53.97999954223633,52.040000915527344,53.040000915527344,20047
2023-09-14,53.40402603149414,53.79999923706055,54.400001525878906,53.0,53.0,34830
2023-09-15,54.178279876708984,54.58000183105469,56.400001525878906,53.619998931884766,54.400001525878906,81970
2023-09-18,53.880489349365234,54.279998779296875,55.20000076293945,53.619998931884766,53.619998931884766,52402
2023-09-20,56.56061553955078,56.97999954223633,56.97999954223633,53.619998931884766,54.279998779296875,122890
2023-09-21,59.37971115112305,59.81999969482422,59.81999969482422,59.79999923706055,59.79999923706055,46325
2023-09-22,57.868370056152344,58.20000076293945,62.70000076293945,57.599998474121094,62.70000076293945,252372
2023-09-25,57.05304718017578,57.380001068115234,58.79999923706055,56.15999984741211,58.79999923706055,109175
2023-09-26,56.953617095947266,57.279998779296875,58.779998779296875,56.58000183105469,57.439998626708984,49785
2023-09-27,57.072933197021484,57.400001525878906,57.939998626708984,57.060001373291016,57.7599983215332,51995
2023-09-28,54.30876922607422,54.619998931884766,57.720001220703125,54.540000915527344,57.29999923706055,95387
2023-09-29,53.69230651855469,54.0,55.599998474121094,53.58000183105469,55.20000076293945,32675
2023-10-03,54.905357360839844,55.220001220703125,55.5,52.31999969482422,55.20000076293945,55527
2023-10-04,53.95082092285156,54.2599983215332,55.599998474121094,53.220001220703125,55.599998474121094,41040
2023-10-05,53.01618194580078,53.31999969482422,55.540000915527344,52.939998626708984,54.79999923706055,73462
2023-10-06,52.9366340637207,53.2400016784668,54.52000045776367,52.81999969482422,54.380001068115234,31057
2023-10-09,53.21504211425781,53.52000045776367,54.599998474121094,52.02000045776367,52.02000045776367,50840
2023-10-10,53.05595397949219,53.36000061035156,54.29999923706055,52.880001068115234,54.29999923706055,35907
2023-10-11,53.553104400634766,53.86000061035156,54.2400016784668,53.29999923706055,54.0,62975
2023-10-12,53.99059295654297,54.29999923706055,55.959999084472656,53.439998626708984,54.400001525878906,320090
2023-10-13,58.00757598876953,58.34000015258789,59.720001220703125,54.560001373291016,55.0,605602
2023-10-16,57.49053955078125,57.81999969482422,59.91999816894531,57.400001525878906,59.18000030517578,275895
2023-10-17,57.629737854003906,57.959999084472656,59.099998474121094,57.41999816894531,58.279998779296875,52420
2023-10-18,57.212135314941406,57.540000915527344,58.400001525878906,56.939998626708984,58.220001220703125,90112
2023-10-19,56.47635269165039,56.79999923706055,58.34000015258789,56.41999816894531,56.900001525878906,93425
2023-10-20,55.621246337890625,55.939998626708984,57.79999923706055,55.2400016784668,57.18000030517578,64652
2023-10-23,53.553104400634766,53.86000061035156,56.08000183105469,53.599998474121094,56.08000183105469,79865
2023-10-25,52.757659912109375,53.060001373291016,54.400001525878906,52.79999923706055,53.439998626708984,75307
2023-10-26,54.905357360839844,55.220001220703125,55.58000183105469,51.220001220703125,53.02000045776367,188642
2023-10-27,55.223533630371094,55.540000915527344,57.540000915527344,55.040000915527344,55.599998474121094,89095
2023-10-30,54.30876922607422,54.619998931884766,56.70000076293945,54.400001525878906,56.70000076293945,41802
2023-10-31,53.53321838378906,53.84000015258789,54.70000076293945,53.599998474121094,54.70000076293945,41557
2023-11-01,53.05595397949219,53.36000061035156,54.779998779296875,53.2400016784668,54.779998779296875,22692
2023-11-02,52.976409912109375,53.279998779296875,53.619998931884766,53.18000030517578,53.29999923706055,27660
2023-11-03,53.07583999633789,53.380001068115234,54.380001068115234,53.279998779296875,53.86000061035156,34945
2023-11-06,53.553104400634766,53.86000061035156,54.779998779296875,53.599998474121094,53.81999969482422,22320
2023-11-07,53.83150863647461,54.13999938964844,54.29999923706055,53.31999969482422,54.279998779296875,20020
2023-11-08,53.39401626586914,53.70000076293945,54.13999938964844,53.279998779296875,53.279998779296875,88312
2023-11-09,53.31446838378906,53.619998931884766,54.15999984741211,53.29999923706055,53.29999923706055,23255
2023-11-10,53.57299041748047,53.880001068115234,54.15999984741211,53.279998779296875,54.15999984741211,73290
2023-11-13,53.83150863647461,54.13999938964844,54.79999923706055,53.619998931884766,54.79999923706055,82382
2023-11-15,55.084327697753906,55.400001525878906,55.58000183105469,54.02000045776367,54.02000045776367,90527
2023-11-16,54.60706329345703,54.91999816894531,56.380001068115234,54.400001525878906,56.380001068115234,320777
2023-11-17,54.269004821777344,54.58000183105469,55.91999816894531,54.060001373291016,55.41999816894531,159162
2023-11-20,52.95652389526367,53.2599983215332,55.439998626708984,52.7599983215332,55.439998626708984,92592
2023-11-21,52.777549743652344,53.08000183105469,54.18000030517578,52.91999816894531,53.279998779296875,70680
2023-11-22,51.78324890136719,52.08000183105469,53.560001373291016,51.599998474121094,53.099998474121094,134625
2023-11-23,51.32586669921875,51.619998931884766,53.15999984741211,51.439998626708984,52.13999938964844,110617
2023-11-24,50.43099594116211,50.720001220703125,52.52000045776367,50.439998626708984,52.52000045776367,91950
2023-11-28,51.94233703613281,52.2400016784668,52.79999923706055,50.79999923706055,51.36000061035156,73755
2023-11-29,51.38552474975586,51.68000030517578,52.97999954223633,51.220001220703125,52.220001220703125,116257
2023-11-30,51.226436614990234,51.52000045776367,52.380001068115234,51.119998931884766,51.959999084472656,67920
2023-12-01,50.371337890625,50.65999984741211,52.2599983215332,50.2599983215332,51.79999923706055,77112
