Price,Adj Close,Close,High,Low,Open,Volume
2023-03-03,257.8948974609375,259.5,264.0,258.04998779296875,264.0,37442
2023-03-06,254.5656280517578,256.1499938964844,264.5,254.0,264.20001220703125,40554
2023-03-08,254.01904296875,255.60000610351562,261.29998779296875,253.85000610351562,256.1499938964844,37999
2023-03-09,253.77056884765625,255.35000610351562,256.95001220703125,254.0,255.60000610351562,23412
2023-03-10,252.9258270263672,254.5,257.70001220703125,252.0,256.6499938964844,34529
2023-03-13,244.6771697998047,246.1999969482422,257.0,243.3000030517578,256.95001220703125,67361
2023-03-14,239.75778198242188,241.25,247.5500030517578,237.0,247.5,102055
2023-03-15,237.02479553222656,238.5,247.5500030517578,237.0,247.5500030517578,67618
2023-03-16,223.9561309814453,225.35000610351562,240.89999389648438,224.0,240.89999389648438,165750
2023-03-17,218.83798217773438,220.1999969482422,227.85000610351562,217.0,225.0,158799
2023-03-20,219.5833282470703,220.9499969482422,235.60000610351562,211.25,219.0,231812
2023-03-21,224.6518096923828,226.0500030517578,234.0500030517578,215.0,221.0,171664
2023-03-22,230.61468505859375,232.0500030517578,233.4499969482422,227.1999969482422,227.1999969482422,73768
2023-03-23,221.76974487304688,223.14999389648438,232.0500030517578,219.64999389648438,230.0,54238
2023-03-24,219.5336456298828,220.89999389648438,227.0,220.1999969482422,225.0,42045
2023-03-27,209.0985870361328,210.39999389648438,220.75,206.8000030517578,218.0,488056
2023-03-28,210.9868621826172,212.3000030517578,221.1999969482422,211.0,213.0,159521
2023-03-29,215.06149291992188,216.39999389648438,218.89999389648438,212.5,212.5,117811
2023-03-31,213.52108764648438,214.85000610351562,222.9499969482422,210.0,219.6999969482422,142790
2023-04-03,224.9996337890625,226.39999389648438,233.14999389648438,217.75,220.0,129680
2023-04-05,226.440673828125,227.85000610351562,229.0,224.89999389648438,228.64999389648438,71931
2023-04-06,238.7142791748047,240.1999969482422,244.6999969482422,226.0,228.0,112782
2023-04-10,242.54046630859375,244.0500030517578,245.8000030517578,240.0,243.4499969482422,72261
2023-04-11,250.29222106933594,251.85000610351562,254.4499969482422,243.25,243.25,104688
2023-04-12,244.03118896484375,245.5500030517578,253.14999389648438,242.25,253.14999389648438,67081
2023-04-13,239.7080841064453,241.1999969482422,246.75,240.5,245.0500030517578,28084
2023-04-17,259.435302734375,261.04998779296875,279.04998779296875,238.25,242.25,127816
2023-04-18,258.4414978027344,260.04998779296875,275.04998779296875,258.45001220703125,265.0,138722
2023-04-19,271.2120056152344,272.8999938964844,275.0,255.5500030517578,260.04998779296875,390429
2023-04-20,265.8454284667969,267.5,272.70001220703125,266.25,272.70001220703125,85281
2023-04-21,266.5411071777344,268.20001220703125,275.0,262.8500061035156,267.3999938964844,99429
2023-04-24,266.3423156738281,268.0,273.8999938964844,266.04998779296875,269.6000061035156,68136
2023-04-25,266.2429504394531,267.8999938964844,272.8999938964844,266.25,268.95001220703125,70669
2023-04-26,263.907470703125,265.54998779296875,268.70001220703125,262.79998779296875,268.70001220703125,47229
2023-04-27,268.92626953125,270.6000061035156,271.70001220703125,265.6499938964844,266.8500061035156,53748
2023-04-28,269.0256652832031,270.70001220703125,278.04998779296875,268.0,272.6499938964844,94750
2023-05-02,275.833251953125,277.54998779296875,280.0,274.0,278.95001220703125,185549
2023-05-03,279.56005859375,281.29998779296875,282.0,274.04998779296875,275.0,197507
2023-05-04,285.22479248046875,287.0,288.25,281.0,281.29998779296875,150773
2023-05-05,296.6039733886719,298.45001220703125,308.04998779296875,287.04998779296875,287.04998779296875,446483
2023-05-08,313.9957275390625,315.95001220703125,320.0,298.5,299.6000061035156,359049
2023-05-09,326.7165832519531,328.75,338.70001220703125,319.0,319.95001220703125,734119
2023-05-10,330.1949157714844,332.25,338.0,328.79998779296875,328.95001220703125,292555
2023-05-11,337.7478942871094,339.8500061035156,341.0,332.25,334.3500061035156,335207
2023-05-12,338.0957336425781,340.20001220703125,342.0,335.3500061035156,339.70001220703125,353911
2023-05-15,337.7478942871094,339.8500061035156,340.95001220703125,331.1499938964844,336.0,231309
2023-05-16,337.9466552734375,340.04998779296875,344.3999938964844,335.0,341.54998779296875,307909
2023-05-17,344.5555419921875,346.70001220703125,349.0,337.0,337.0,176647
2023-05-18,385.6497802734375,388.04998779296875,394.3500061035156,343.5,344.70001220703125,1337429
2023-05-19,398.76812744140625,401.25,415.0,378.45001220703125,387.0,1568164
2023-05-22,403.4887390136719,406.0,409.3999938964844,381.0,398.04998779296875,308379
2023-05-23,403.4887390136719,406.0,419.6000061035156,378.0,408.04998779296875,420828
2023-05-24,406.6192626953125,409.1499938964844,411.75,395.0,411.75,291384
2023-05-25,406.1223449707031,408.6499938964844,413.79998779296875,395.0,412.8999938964844,127315
2023-05-26,403.93597412109375,406.45001220703125,410.75,397.0,403.0,148783
2023-05-29,403.8365783691406,406.3500061035156,415.1000061035156,400.04998779296875,404.0,144439
2023-05-30,420.7314453125,423.3500061035156,430.0,406.3999938964844,411.0,384854
2023-05-31,429.0298156738281,431.70001220703125,435.0,424.04998779296875,428.0,158661
2023-06-01,431.8124694824219,434.5,440.0,413.25,432.6499938964844,161923
2023-06-02,435.1914367675781,437.8999938964844,448.0,429.79998779296875,438.95001220703125,112102
2023-06-05,402.7433776855469,405.25,440.0,399.0,440.0,332768
2023-06-06,409.05413818359375,411.6000061035156,413.8999938964844,405.0,405.95001220703125,114445
2023-06-07,409.6007080078125,412.1499938964844,419.0,406.5,417.95001220703125,115698
2023-06-08,409.749755859375,412.29998779296875,417.95001220703125,404.6499938964844,410.04998779296875,104860
2023-06-09,394.14691162109375,396.6000061035156,414.95001220703125,360.6499938964844,414.95001220703125,402380
2023-06-12,415.16607666015625,417.75,420.0,395.20001220703125,404.3999938964844,152442
2023-06-13,405.9236145019531,408.45001220703125,424.79998779296875,403.3500061035156,420.1000061035156,149648
2023-06-14,399.9607238769531,402.45001220703125,414.8999938964844,397.8999938964844,414.6499938964844,90791
2023-06-15,397.1780090332031,399.6499938964844,413.70001220703125,397.0,406.5,154588
2023-06-16,403.28997802734375,405.79998779296875,407.6499938964844,395.54998779296875,403.29998779296875,155641
2023-06-19,408.8056945800781,411.3500061035156,422.75,405.3999938964844,408.5,166382
2023-06-20,410.04791259765625,412.6000061035156,416.0,403.0,408.5,135708
2023-06-21,406.5198669433594,409.04998779296875,430.0,407.25,413.8999938964844,202228
2023-06-22,404.9747619628906,406.25,418.0,403.6000061035156,409.0,154916
2023-06-23,404.0277099609375,405.29998779296875,411.95001220703125,396.25,407.70001220703125,152629
2023-06-26,403.77850341796875,405.04998779296875,417.25,403.54998779296875,409.45001220703125,157965
2023-06-27,405.47320556640625,406.75,412.0,404.1000061035156,405.20001220703125,84004
2023-06-28,409.7098388671875,411.0,417.1499938964844,405.1000061035156,408.0,132975
2023-06-30,428.5007019042969,429.8500061035156,436.8999938964844,408.04998779296875,412.0,431550
2023-07-03,414.7439880371094,416.04998779296875,444.1000061035156,414.04998779296875,434.45001220703125,218036
2023-07-04,410.25811767578125,411.54998779296875,426.29998779296875,405.0,417.0,218318
2023-07-05,461.596435546875,463.04998779296875,471.95001220703125,412.95001220703125,413.0,2464853
2023-07-06,467.4280700683594,468.8999938964844,477.0,459.70001220703125,472.0,667396
2023-07-07,456.11370849609375,457.54998779296875,465.0,451.3999938964844,462.0,257060
2023-07-10,462.2444152832031,463.70001220703125,466.3999938964844,443.0,464.6499938964844,252392
2023-07-11,480.18792724609375,481.70001220703125,489.29998779296875,458.25,469.0,407407
2023-07-12,477.4465637207031,478.95001220703125,495.0,475.3500061035156,485.8999938964844,405690
2023-07-13,463.59014892578125,465.04998779296875,483.20001220703125,461.8999938964844,478.8999938964844,173830
2023-07-14,467.8766784667969,469.3500061035156,479.95001220703125,460.0,468.79998779296875,141795
2023-07-17,471.96380615234375,473.45001220703125,486.6499938964844,470.29998779296875,478.70001220703125,178278
2023-07-18,472.5619201660156,474.04998779296875,486.5,467.1000061035156,475.0,129721
2023-07-19,480.586669921875,482.1000061035156,484.5,471.75,477.8999938964844,129132
2023-07-20,477.6957702636719,479.20001220703125,492.8500061035156,475.25,482.1000061035156,155218
2023-07-21,483.87628173828125,485.3999938964844,490.0,477.0,479.20001220703125,122591
2023-07-24,499.37750244140625,500.95001220703125,510.8999938964844,477.04998779296875,485.3999938964844,291588
2023-07-25,481.0851135253906,482.6000061035156,508.0,477.0,503.3999938964844,237946
2023-07-26,486.01953125,487.54998779296875,495.0,483.70001220703125,485.0,120006
2023-07-27,480.1380615234375,481.6499938964844,493.8500061035156,480.0,490.75,76635
2023-07-28,478.692626953125,480.20001220703125,489.8999938964844,475.6000061035156,483.79998779296875,98875
2023-07-31,449.4845886230469,450.8999938964844,483.95001220703125,435.04998779296875,476.0,612542
2023-08-01,443.802490234375,445.20001220703125,465.0,442.1000061035156,459.0,221245
2023-08-02,435.32916259765625,436.70001220703125,451.75,432.5,448.79998779296875,175441
2023-08-03,443.85235595703125,445.25,450.0,432.0,435.79998779296875,142777
2023-08-04,449.8833312988281,451.29998779296875,456.6000061035156,448.3500061035156,452.0,74488
2023-08-07,442.5564270019531,443.95001220703125,457.0,441.1000061035156,454.6499938964844,88585
2023-08-08,436.8742980957031,438.25,454.6499938964844,430.20001220703125,446.79998779296875,145516
2023-08-09,440.91156005859375,442.29998779296875,454.95001220703125,435.1000061035156,440.04998779296875,120726
2023-08-10,439.0674133300781,440.45001220703125,448.6499938964844,438.0,441.6499938964844,64848
2023-08-11,445.5968322753906,447.0,452.6000061035156,439.0,443.6000061035156,55441
2023-08-14,447.39117431640625,448.79998779296875,454.95001220703125,431.3999938964844,439.0,104996
2023-08-16,445.3974609375,446.79998779296875,456.70001220703125,439.5,446.0,86093
2023-08-17,519.264892578125,520.9000244140625,528.5999755859375,448.0,448.75,2095498
2023-08-18,526.7911376953125,528.4500122070312,534.7999877929688,495.1000061035156,515.75,814178
2023-08-21,518.5670166015625,520.2000122070312,533.7000122070312,505.0,528.4500122070312,261871
2023-08-22,510.64202880859375,512.25,532.9500122070312,506.0,520.2000122070312,173304
2023-08-23,516.9222412109375,518.5499877929688,533.0,512.2999877929688,515.8499755859375,228560
2023-08-24,513.4332275390625,515.0499877929688,523.0,510.1000061035156,521.0,125750
2023-08-25,511.6886901855469,513.2999877929688,521.5,500.04998779296875,517.7999877929688,128780
2023-08-28,501.520751953125,503.1000061035156,517.9000244140625,500.0,517.8499755859375,111069
2023-08-29,489.3091735839844,490.8500061035156,509.75,486.75,505.04998779296875,144718
2023-08-30,493.7452087402344,495.29998779296875,504.1000061035156,493.0,495.79998779296875,68795
2023-08-31,497.2840881347656,498.8500061035156,510.70001220703125,494.70001220703125,503.0,135238
2023-09-01,496.53643798828125,498.1000061035156,506.5,493.70001220703125,499.75,83189
2023-09-04,493.54583740234375,495.1000061035156,502.0,490.04998779296875,495.0,87407
2023-09-05,492.89788818359375,494.45001220703125,500.0,491.0,500.0,86978
2023-09-06,472.26287841796875,473.75,528.9000244140625,469.29998779296875,494.45001220703125,1003995
2023-09-07,488.7110595703125,490.25,493.5,475.0,479.70001220703125,150379
2023-09-08,490.1565246582031,491.70001220703125,499.1000061035156,484.04998779296875,495.45001220703125,166420
2023-09-11,491.15338134765625,492.70001220703125,498.54998779296875,481.0,481.0,234134
2023-09-12,468.5246276855469,470.0,494.0,465.04998779296875,492.70001220703125,166118
2023-09-13,465.5340576171875,467.0,478.0,452.1000061035156,470.95001220703125,122714
2023-09-14,467.0791931152344,468.54998779296875,479.3999938964844,467.0,474.6499938964844,94686
2023-09-15,490.6051025390625,492.1499938964844,494.79998779296875,468.04998779296875,468.54998779296875,183117
2023-09-18,496.53643798828125,498.1000061035156,500.0,481.79998779296875,494.79998779296875,220139
2023-09-20,474.1070556640625,475.6000061035156,516.6500244140625,462.6000061035156,498.0,318471
2023-09-21,483.72674560546875,485.25,492.0,475.6000061035156,477.75,305475
2023-09-22,482.7298889160156,484.25,497.0,480.5,485.25,151498
2023-09-25,481.1349182128906,482.6499938964844,489.45001220703125,480.20001220703125,483.95001220703125,47297
2023-09-26,475.3032531738281,476.79998779296875,486.20001220703125,475.0,480.25,53673
2023-09-27,477.19732666015625,478.70001220703125,482.29998779296875,475.1000061035156,479.3500061035156,46650
2023-09-28,480.586669921875,482.1000061035156,492.70001220703125,479.25,482.54998779296875,76996
2023-09-29,465.93280029296875,467.3999938964844,489.1000061035156,465.0,485.6499938964844,159741
2023-10-03,469.172607421875,470.6499938964844,474.6499938964844,464.20001220703125,467.45001220703125,110321
2023-10-04,479.7393493652344,481.25,494.45001220703125,469.1000061035156,470.79998779296875,203084
2023-10-05,477.19732666015625,478.70001220703125,492.0,475.20001220703125,485.6000061035156,105914
2023-10-06,475.1039123535156,476.6000061035156,484.8999938964844,475.0,481.8999938964844,66226
2023-10-09,463.2911071777344,464.75,473.0,461.6000061035156,468.1000061035156,76797
2023-10-10,467.0791931152344,468.54998779296875,482.95001220703125,465.54998779296875,466.25,87989
2023-10-11,465.4842224121094,466.95001220703125,474.8999938964844,462.0,471.75,55133
2023-10-12,467.82684326171875,469.29998779296875,471.95001220703125,465.45001220703125,470.0,54795
2023-10-13,467.37823486328125,468.8500061035156,484.0,466.0,473.70001220703125,99034
2023-10-16,457.9080810546875,459.3500061035156,477.0,456.0,474.8999938964844,117248
2023-10-17,461.6961364746094,463.1499938964844,469.25,459.3500061035156,465.79998779296875,85037
2023-10-18,459.3534851074219,460.79998779296875,468.70001220703125,458.1499938964844,462.0,59276
2023-10-19,455.8644714355469,457.29998779296875,466.75,451.6000061035156,462.0,70029
2023-10-20,449.9830322265625,451.3999938964844,464.8999938964844,450.04998779296875,464.1499938964844,50963
2023-10-23,422.1706237792969,423.5,453.95001220703125,419.0,450.04998779296875,152742
2023-10-25,429.8962707519531,431.25,450.95001220703125,422.79998779296875,423.5,112242
2023-10-26,429.59722900390625,430.95001220703125,437.70001220703125,416.0,437.70001220703125,110256
2023-10-27,441.80877685546875,443.20001220703125,447.29998779296875,431.79998779296875,433.79998779296875,52360
2023-10-30,450.53131103515625,451.95001220703125,456.8999938964844,435.0,440.04998779296875,67701
2023-10-31,454.8676452636719,456.29998779296875,459.95001220703125,450.0,453.0,57229
2023-11-01,451.32879638671875,452.75,459.6000061035156,450.0,459.6000061035156,48101
2023-11-02,466.9296569824219,468.3999938964844,475.6000061035156,450.0,462.0,171390
2023-11-03,453.8209533691406,455.25,471.5,452.3500061035156,469.70001220703125,125692
2023-11-06,450.3319091796875,451.75,462.3999938964844,450.0,459.75,57684
2023-11-07,456.5124816894531,457.95001220703125,460.1499938964844,451.70001220703125,452.8999938964844,56902
2023-11-08,451.77740478515625,453.20001220703125,460.04998779296875,448.1000061035156,459.75,52193
2023-11-09,451.3786315917969,452.79998779296875,460.6499938964844,450.04998779296875,455.04998779296875,90419
2023-11-10,464.83624267578125,466.29998779296875,474.8999938964844,449.04998779296875,449.1000061035156,241233
2023-11-13,478.0945129394531,479.6000061035156,488.79998779296875,474.8999938964844,488.79998779296875,276074
2023-11-15,468.1258850097656,469.6000061035156,484.79998779296875,468.04998779296875,484.79998779296875,110247
2023-11-16,467.67730712890625,469.1499938964844,474.1499938964844,465.79998779296875,470.1000061035156,48391
2023-11-17,464.1384582519531,465.6000061035156,476.0,464.0,476.0,51726
2023-11-20,467.926513671875,469.3999938964844,470.25,458.04998779296875,465.0,97409
2023-11-21,466.1820068359375,467.6499938964844,479.8999938964844,463.6499938964844,473.25,67710
2023-11-22,460.3503723144531,461.79998779296875,474.3999938964844,456.0,470.75,59707
2023-11-23,458.5061950683594,459.95001220703125,465.3999938964844,458.79998779296875,461.79998779296875,33554
2023-11-24,453.1729736328125,454.6000061035156,465.3999938964844,453.6000061035156,460.0,65387
2023-11-28,461.19769287109375,462.6499938964844,464.5,453.0,459.79998779296875,80425
2023-11-29,459.1541442871094,460.6000061035156,464.8999938964844,456.0,462.95001220703125,53133
2023-11-30,457.4595031738281,458.8999938964844,465.0,456.0,460.6499938964844,45487
2023-12-01,455.8146667480469,457.25,463.3999938964844,455.1000061035156,463.3999938964844,58546
2023-12-04,454.5685729980469,456.0,470.0,454.8999938964844,460.3500061035156,100538
2023-12-05,453.5218811035156,454.95001220703125,459.0,453.0,457.8999938964844,72947
2023-12-06,438.96771240234375,440.3500061035156,456.20001220703125,439.0,454.04998779296875,224498
2023-12-07,444.6498107910156,446.04998779296875,450.3500061035156,440.45001220703125,440.45001220703125,108617
2023-12-08,441.2106628417969,442.6000061035156,449.79998779296875,439.0,448.5,48571
2023-12-11,440.3134765625,441.70001220703125,447.3999938964844,440.0,445.0,57737
2023-12-12,437.6219482421875,439.0,453.0,437.1000061035156,446.8500061035156,74915
2023-12-13,434.03326416015625,435.3999938964844,449.54998779296875,433.75,441.29998779296875,84749
2023-12-14,426.706298828125,428.04998779296875,448.75,426.3999938964844,437.70001220703125,528972
2023-12-15,438.2200622558594,439.6000061035156,448.79998779296875,431.04998779296875,437.70001220703125,421749
2023-12-18,435.6780700683594,437.04998779296875,444.45001220703125,435.79998779296875,439.6000061035156,111157
2023-12-19,438.5191345214844,439.8999938964844,440.95001220703125,437.0,437.0,96013
2023-12-20,432.5379638671875,433.8999938964844,448.0,430.1000061035156,440.0,104930
2023-12-21,433.08624267578125,434.45001220703125,443.79998779296875,426.79998779296875,430.1000061035156,124742
2023-12-22,433.4849853515625,434.8500061035156,444.8999938964844,433.1000061035156,434.5,71546
2023-12-26,437.472412109375,438.8500061035156,442.8999938964844,432.0,437.0,139584
2023-12-27,430.84332275390625,432.20001220703125,442.8999938964844,425.0,442.0,112424
2023-12-28,441.4100036621094,442.79998779296875,447.79998779296875,417.6000061035156,432.20001220703125,201331
2023-12-29,450.08270263671875,451.5,461.0,439.6499938964844,443.0,164208
2024-01-01,454.7679748535156,456.20001220703125,460.95001220703125,449.25,451.95001220703125,118169
2024-01-02,450.7805480957031,452.20001220703125,464.95001220703125,448.79998779296875,455.1000061035156,108112
2024-01-03,446.7930908203125,448.20001220703125,457.95001220703125,445.04998779296875,452.0,75434
2024-01-04,448.78680419921875,450.20001220703125,453.25,445.0,445.0,71588
2024-01-05,449.2852478027344,450.70001220703125,455.0,446.0,455.0,57754
2024-01-08,438.02069091796875,439.3999938964844,458.1000061035156,437.04998779296875,458.04998779296875,82642
2024-01-09,428.9991149902344,430.3500061035156,449.0,427.79998779296875,447.0,124458
2024-01-10,417.8342590332031,419.1499938964844,438.0,415.0,432.70001220703125,259834
2024-01-11,433.73419189453125,435.1000061035156,439.3999938964844,424.0,425.45001220703125,194502
2024-01-12,465.0356140136719,466.5,508.0,439.95001220703125,439.95001220703125,2209388
2024-01-15,465.0356140136719,466.5,466.5,466.5,466.5,0
2024-01-16,473.6584777832031,475.1499938964844,489.20001220703125,471.3500061035156,484.1000061035156,236842
2024-01-17,479.7393493652344,481.25,484.95001220703125,461.1000061035156,465.0,176903
2024-01-18,465.8330993652344,467.29998779296875,484.79998779296875,450.0,484.79998779296875,330727
2024-01-19,447.8397521972656,449.25,479.8999938964844,446.25,473.0,399923
2024-01-23,438.81817626953125,440.20001220703125,462.95001220703125,436.29998779296875,459.6499938964844,304121
2024-01-24,445.2479248046875,446.6499938964844,449.3500061035156,429.3999938964844,444.0,154459
2024-01-25,448.58740234375,450.0,454.6000061035156,444.29998779296875,446.0,140574
2024-01-29,454.26953125,455.70001220703125,458.0,447.3999938964844,453.3999938964844,97816
2024-01-30,452.4253234863281,453.8500061035156,457.8500061035156,449.70001220703125,456.8999938964844,104688
