Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS
Date,,,,,,
2023-12-28,718.5448608398438,728.1500244140625,742.5499877929688,726.0499877929688,737.75,99382
2023-12-29,714.6962890625,724.25,735.5999755859375,718.0999755859375,729.9500122070312,98775
2024-01-01,725.1564331054688,734.8499755859375,747.75,728.4000244140625,737.0,240815
2024-01-02,720.8145141601562,730.4500122070312,745.0,723.0,737.9500122070312,85876
2024-01-03,731.6201171875,741.4000244140625,749.0,722.0499877929688,730.4000244140625,140521
2024-01-04,729.69580078125,739.4500122070312,755.0999755859375,730.0,746.3499755859375,146699
2024-01-05,726.8340454101562,736.5499877929688,742.0,728.0,742.0,96991
2024-01-08,711.6865234375,721.2000122070312,743.9000244140625,718.0999755859375,742.0,113865
2024-01-09,709.66357421875,719.1500244140625,735.0,712.7000122070312,725.5,177922
2024-01-10,704.7294921875,714.1500244140625,722.25,706.0,719.1500244140625,109546
2024-01-11,710.0089111328125,719.5,725.0,709.9500122070312,714.9500122070312,82429
2024-01-12,731.8668212890625,741.6500244140625,775.7999877929688,725.0,726.0,906786
2024-01-15,731.4720458984375,741.25,768.9500122070312,738.5999755859375,760.1500244140625,213163
2024-01-16,721.2586059570312,730.9000244140625,744.5999755859375,718.0,744.5999755859375,140979
2024-01-17,707.4926147460938,716.9500122070312,734.0,702.3499755859375,702.3499755859375,136933
2024-01-18,712.4759521484375,722.0,736.7999877929688,701.0,722.8499755859375,128997
2024-01-19,702.4598388671875,711.8499755859375,732.5499877929688,705.0499877929688,731.9000244140625,156162
2024-01-23,687.6083374023438,696.7999877929688,723.9500122070312,688.75,717.9000244140625,135151
2024-01-24,681.6875,690.7999877929688,703.4000244140625,682.0,703.4000244140625,153356
2024-01-25,674.9279174804688,683.9500122070312,698.75,681.0,692.7000122070312,82500
2024-01-29,677.2962036132812,686.3499755859375,692.0,682.9500122070312,684.9500122070312,132909
2024-01-30,685.634765625,694.7999877929688,718.0,688.5,688.5,295588
2024-01-31,687.4603881835938,696.6500244140625,720.0,688.8499755859375,700.0,96134
2024-02-01,668.9577026367188,677.9000244140625,698.0,675.0,696.7000122070312,159548
2024-02-02,683.6611328125,692.7999877929688,700.0,678.5499877929688,680.0,162358
2024-02-05,663.62890625,672.5,699.0,665.0999755859375,699.0,119344
2024-02-06,696.9337158203125,706.25,711.9000244140625,672.5,673.9500122070312,191247
2024-02-07,695.5521850585938,704.8499755859375,714.9500122070312,700.5,713.4500122070312,86663
2024-02-08,705.4202880859375,714.8499755859375,720.0,695.0499877929688,702.5,212871
2024-02-09,665.4544677734375,674.3499755859375,723.0499877929688,652.2999877929688,721.9000244140625,374713
2024-02-12,610.1438598632812,618.2999877929688,672.0,614.4000244140625,672.0,336871
2024-02-13,576.5924072265625,584.2999877929688,618.2999877929688,574.0,618.2999877929688,392604
2024-02-14,571.8556518554688,579.5,606.7999877929688,573.1500244140625,584.2999877929688,276947
2024-02-15,582.2172241210938,590.0,603.4500122070312,586.0999755859375,589.7000122070312,136392
2024-02-16,597.4140625,605.4000244140625,625.7999877929688,592.0,594.0,285021
2024-02-19,598.7955322265625,606.7999877929688,613.0,601.25,608.9000244140625,113150
2024-02-20,606.0486450195312,614.1500244140625,619.0,607.0,608.0,151341
2024-02-21,587.2498779296875,595.0999755859375,617.7000122070312,591.5999755859375,615.8499755859375,111058
2024-02-22,585.42431640625,593.25,601.0,588.0,600.0,68584
2024-02-23,599.1409912109375,607.1500244140625,616.5,598.4000244140625,600.0,140836
2024-02-26,588.5821533203125,596.4500122070312,612.3499755859375,595.0,609.9500122070312,119549
2024-02-27,608.4169921875,616.5499877929688,622.4000244140625,595.3499755859375,595.3499755859375,178164
2024-02-28,592.6773681640625,600.5999755859375,627.9500122070312,592.0,621.0,131054
2024-02-29,596.7726440429688,604.75,609.4500122070312,593.1500244140625,606.5,107945
2024-03-01,591.0984497070312,599.0,608.0499877929688,596.0,606.0,63313
2024-03-04,587.39794921875,595.25,606.9000244140625,593.2000122070312,606.0,77755
2024-03-05,582.5132446289062,590.2999877929688,597.5,589.0,595.25,56701
2024-03-06,579.1087036132812,586.8499755859375,593.0999755859375,567.0,591.0,129794
2024-03-07,567.7604370117188,575.3499755859375,591.0,571.5999755859375,585.0,140093
2024-03-11,545.0145263671875,552.2999877929688,580.0,541.6500244140625,579.4000244140625,133763
2024-03-12,529.32421875,536.4000244140625,562.0,532.8499755859375,552.2999877929688,154716
2024-03-13,497.1049499511719,503.75,546.1500244140625,499.1499938964844,536.1500244140625,224137
2024-03-14,513.3380126953125,520.2000122070312,532.0,503.3999938964844,504.0,186066
2024-03-15,518.37060546875,525.2999877929688,539.3499755859375,515.4500122070312,523.8499755859375,98969
2024-03-18,519.8508911132812,526.7999877929688,534.75,523.0499877929688,533.1500244140625,85562
2024-03-19,506.8249816894531,513.5999755859375,528.0,511.29998779296875,526.7999877929688,61259
2024-03-20,511.759033203125,518.5999755859375,526.7000122070312,508.04998779296875,513.5999755859375,93406
2024-03-21,524.9329833984375,531.9500122070312,548.0,520.8499755859375,521.0,200072
2024-03-22,543.3369140625,550.5999755859375,555.6500244140625,526.0499877929688,530.0,259990
2024-03-26,529.4229736328125,536.5,552.5,530.2999877929688,549.7000122070312,173802
2024-03-27,525.6237182617188,532.6500244140625,542.8499755859375,530.5999755859375,540.7999877929688,137077
2024-03-28,525.771728515625,532.7999877929688,547.9500122070312,528.0,532.9500122070312,117844
2024-04-01,570.7208251953125,578.3499755859375,580.0,535.0,535.0,376737
2024-04-02,579.9475708007812,587.7000122070312,595.8499755859375,572.5,586.4500122070312,180355
2024-04-03,608.0222778320312,616.1500244140625,626.0,581.0,587.7000122070312,470973
2024-04-04,613.3016967773438,621.5,632.6500244140625,618.5,622.25,184638
2024-04-05,610.2426147460938,618.4000244140625,627.0,609.0499877929688,618.7999877929688,86457
2024-04-08,602.989501953125,611.0499877929688,625.7999877929688,607.5,623.4500122070312,58737
2024-04-09,609.8971557617188,618.0499877929688,627.5499877929688,607.75,615.7999877929688,92434
2024-04-10,610.0452270507812,618.2000122070312,629.6500244140625,610.25,629.6500244140625,72520
2024-04-12,630.7188720703125,639.1500244140625,657.9000244140625,618.2000122070312,618.2000122070312,630048
2024-04-15,599.7824096679688,607.7999877929688,633.9500122070312,601.0999755859375,630.0,168311
2024-04-16,599.6343994140625,607.6500244140625,616.0,598.0,600.0,85298
2024-04-18,597.7593994140625,605.75,613.0499877929688,600.0,608.0999755859375,69327
2024-04-19,587.6446533203125,595.5,602.9000244140625,575.9500122070312,599.9500122070312,65214
2024-04-22,593.2694702148438,601.2000122070312,610.0,590.8499755859375,590.8499755859375,89751
2024-04-23,594.7990112304688,602.75,611.7999877929688,601.0999755859375,607.7999877929688,82649
2024-04-24,603.5816040039062,611.6500244140625,624.5999755859375,603.5,607.7000122070312,139175
2024-04-25,608.0222778320312,616.1500244140625,626.0,609.1500244140625,610.5,89830
2024-04-26,602.4961547851562,610.5499877929688,622.0,608.0,616.1500244140625,109975
2024-04-29,601.1639404296875,609.2000122070312,618.5,606.6500244140625,614.9500122070312,73999
2024-04-30,590.9998168945312,598.9000244140625,613.9000244140625,596.0999755859375,611.4500122070312,88229
2024-05-02,583.45068359375,591.25,603.9500122070312,588.0,598.9000244140625,68803
2024-05-03,591.6412353515625,599.5499877929688,609.0,590.0999755859375,592.0,144301
2024-05-06,582.5132446289062,590.2999877929688,604.0,586.0,604.0,82505
2024-05-07,552.810302734375,560.2000122070312,596.7999877929688,548.25,590.2999877929688,215935
2024-05-08,558.681884765625,566.1500244140625,585.7000122070312,560.0,564.5,147987
2024-05-09,546.9880981445312,554.2999877929688,575.0,551.6500244140625,556.5999755859375,113449
2024-05-10,550.6393432617188,558.0,566.6500244140625,546.2000122070312,558.5499877929688,73924
2024-05-13,528.4360961914062,535.5,564.0999755859375,531.9500122070312,559.0,106123
2024-05-14,531.1498413085938,538.25,554.4000244140625,533.0,543.5499877929688,96507
2024-05-15,537.761474609375,544.9500122070312,549.2999877929688,538.6500244140625,543.6500244140625,63243
2024-05-16,553.3037109375,560.7000122070312,569.5,550.4500122070312,551.7999877929688,89588
2024-05-17,563.369140625,570.9000244140625,574.9000244140625,561.0,564.9000244140625,89384
2024-05-21,587.891357421875,595.75,610.9500122070312,586.0,598.0,155857
2024-05-22,573.829345703125,581.5,597.0,576.0499877929688,589.0,75109
2024-05-23,571.3623046875,579.0,587.4500122070312,576.0,587.2999877929688,51839
2024-05-24,562.0862426757812,569.5999755859375,587.7999877929688,568.0,587.7999877929688,95609
2024-05-27,549.948486328125,557.2999877929688,574.7000122070312,555.0,569.5999755859375,69215
2024-05-28,541.807373046875,549.0499877929688,562.0,548.0,559.9000244140625,56657
2024-05-29,540.9193115234375,548.1500244140625,557.9500122070312,542.5999755859375,548.4000244140625,60408
2024-05-30,530.1137084960938,537.2000122070312,549.2000122070312,532.9500122070312,541.0999755859375,88047
2024-05-31,542.0540771484375,549.2999877929688,552.4000244140625,532.0999755859375,541.5,64103
2024-06-03,521.0350952148438,528.0,564.2999877929688,519.0499877929688,560.2999877929688,177346
2024-06-04,476.9740295410156,483.3500061035156,521.9500122070312,450.0,518.7000122070312,282586
2024-06-05,522.3671875,529.3499755859375,549.0,472.29998779296875,499.0,242177
2024-06-06,527.251953125,534.2999877929688,545.4000244140625,530.0499877929688,533.0,107713
2024-06-07,542.695556640625,549.9500122070312,562.6500244140625,537.0999755859375,539.7000122070312,254261
2024-06-10,602.3973999023438,610.4500122070312,616.5999755859375,553.7000122070312,553.7000122070312,707838
2024-06-11,593.0720825195312,601.0,616.7000122070312,598.0,616.7000122070312,165566
2024-06-12,599.6837768554688,607.7000122070312,615.0,592.1500244140625,605.5999755859375,163255
2024-06-13,595.8351440429688,603.7999877929688,614.3499755859375,598.0999755859375,607.7000122070312,125564
2024-06-14,588.828857421875,596.7000122070312,603.75,594.75,595.8499755859375,76623
2024-06-18,568.944580078125,576.5499877929688,589.4500122070312,574.2999877929688,583.0,242461
2024-06-19,596.6245727539062,604.5999755859375,626.4500122070312,568.0499877929688,581.0,833325
2024-06-20,602.6441650390625,610.7000122070312,634.6500244140625,607.0,612.0,556277
2024-06-21,611.8707885742188,620.0499877929688,634.4500122070312,611.0,611.0,374387
2024-06-24,605.3085327148438,613.4000244140625,619.0999755859375,604.2000122070312,615.7000122070312,103225
2024-06-25,603.1375732421875,611.2000122070312,627.9500122070312,605.0499877929688,616.9000244140625,125876
2024-06-26,595.8844604492188,603.8499755859375,616.0499877929688,600.2000122070312,616.0499877929688,72706
2024-06-27,606.1966552734375,614.2999877929688,648.0,591.1500244140625,606.5,594320
2024-06-28,611.1307373046875,619.2999877929688,639.0,613.9500122070312,618.7000122070312,286941
2024-07-01,636.2943115234375,644.7999877929688,674.9000244140625,621.0,625.0,1355177
2024-07-02,637.922607421875,646.4500122070312,664.0499877929688,638.0999755859375,654.0,288834
2024-07-03,630.521484375,638.9500122070312,650.7000122070312,635.0499877929688,648.4500122070312,134399
2024-07-04,658.6948852539062,667.5,685.0,639.5999755859375,643.2999877929688,1116623
2024-07-05,667.6748046875,676.5999755859375,689.7000122070312,665.25,673.7000122070312,443666
2024-07-08,655.043701171875,663.7999877929688,682.25,657.4000244140625,680.2999877929688,152210
2024-07-09,646.9518432617188,655.5999755859375,669.0,652.0499877929688,667.0,105246
2024-07-10,635.998291015625,644.5,660.5,624.2999877929688,659.5,162701
2024-07-11,620.3573608398438,628.6500244140625,650.0499877929688,626.25,649.7000122070312,170572
2024-07-12,636.8370361328125,645.3499755859375,658.6500244140625,632.0,634.8499755859375,374769
2024-07-15,642.3139038085938,650.9000244140625,674.0,635.2999877929688,651.0,358751
2024-07-16,648.4814453125,657.1500244140625,664.0,642.2000122070312,658.5,157541
2024-07-18,629.1893310546875,637.5999755859375,653.5,634.0999755859375,653.5,113311
2024-07-19,642.8565673828125,651.4500122070312,678.9500122070312,631.0499877929688,641.4000244140625,784977
2024-07-22,635.1101684570312,643.5999755859375,658.5499877929688,641.0,652.0,134679
2024-07-23,620.3079833984375,628.5999755859375,648.8499755859375,600.0,648.8499755859375,155533
2024-07-24,629.8307495117188,638.25,641.7999877929688,620.0,620.0,66372
2024-07-25,625.703125,629.0999755859375,637.3499755859375,625.0,637.0,94364
2024-07-26,647.1367797851562,650.6500244140625,659.9500122070312,630.0,630.0,235292
2024-07-29,641.318359375,644.7999877929688,662.1500244140625,641.5499877929688,653.5999755859375,82717
2024-07-30,652.9552001953125,656.5,665.1500244140625,645.5999755859375,646.5999755859375,152530
2024-07-31,647.5842895507812,651.0999755859375,660.0,648.5,660.0,86849
2024-08-01,596.3623657226562,599.5999755859375,660.9000244140625,591.5999755859375,654.0,608091
2024-08-02,580.150390625,583.2999877929688,600.0,577.9500122070312,600.0,258365
2024-08-05,545.4389038085938,548.4000244140625,573.8499755859375,543.0,560.0,224896
2024-08-06,562.1978759765625,565.25,574.5,549.5999755859375,549.5999755859375,108970
2024-08-07,562.94384765625,566.0,570.6500244140625,559.3499755859375,567.2999877929688,62935
2024-08-08,552.7988891601562,555.7999877929688,571.2999877929688,555.0,571.2999877929688,70648
2024-08-09,553.3956909179688,556.4000244140625,567.4500122070312,552.0,560.0499877929688,61478
2024-08-12,573.9341430664062,577.0499877929688,594.0,550.5999755859375,556.4000244140625,232203
2024-08-13,567.5687255859375,570.6500244140625,582.9500122070312,566.0,577.5,79811
2024-08-14,556.7772827148438,559.7999877929688,573.75,556.0499877929688,570.6500244140625,55524
2024-08-16,566.5243530273438,569.5999755859375,573.0,560.0,560.0,55753
2024-08-19,557.224853515625,560.25,576.5499877929688,558.0,573.0,79781
2024-08-20,564.6346435546875,567.7000122070312,574.75,561.5999755859375,567.7999877929688,111659
2024-08-21,559.860595703125,562.9000244140625,572.7999877929688,561.0,567.7999877929688,76116
2024-08-22,560.2584228515625,563.2999877929688,570.1500244140625,562.0,563.5,78289
2024-08-23,554.0918579101562,557.0999755859375,564.75,555.0,564.0,73343
2024-08-26,557.9708251953125,561.0,567.1500244140625,557.5,564.2000122070312,88407
2024-08-27,669.5650024414062,673.2000122070312,673.2000122070312,557.0499877929688,563.4500122070312,3552943
2024-08-28,703.3317260742188,707.1500244140625,740.0,695.0,708.0,5438707
2024-08-29,666.2330932617188,669.8499755859375,707.0,665.0,697.0,864325
2024-08-30,688.8104858398438,692.5499877929688,721.0,665.0999755859375,673.0499877929688,1143391
2024-09-02,681.9478149414062,685.6500244140625,709.4000244140625,682.0,694.5,293517
2024-09-03,668.5704345703125,672.2000122070312,686.1500244140625,668.0999755859375,685.8499755859375,201854
2024-09-04,663.8460693359375,667.4500122070312,674.2999877929688,660.0,667.9500122070312,153531
2024-09-05,660.8125610351562,664.4000244140625,685.0,660.8499755859375,669.5499877929688,163831
2024-09-06,638.9313354492188,642.4000244140625,673.7999877929688,639.9000244140625,665.9500122070312,192949
2024-09-09,632.1680297851562,635.5999755859375,644.5,629.7000122070312,643.9500122070312,81579
2024-09-10,637.09130859375,640.5499877929688,657.0999755859375,637.0499877929688,640.0,173984
2024-09-11,626.0015258789062,629.4000244140625,647.9500122070312,625.0,646.0,106026
2024-09-12,626.846923828125,630.25,639.7999877929688,623.4500122070312,633.7999877929688,94146
2024-09-13,635.301025390625,638.75,649.0,635.0,635.7999877929688,80908
2024-09-16,646.7388916015625,650.25,671.5,632.25,638.9500122070312,248463
2024-09-17,649.5238037109375,653.0499877929688,655.5499877929688,636.5,651.5,241374
2024-09-18,631.1236572265625,634.5499877929688,651.75,632.1500244140625,650.0,86376
2024-09-19,618.1441650390625,621.5,645.9500122070312,615.0999755859375,641.0,144274
2024-09-20,624.41015625,627.7999877929688,638.4500122070312,620.6500244140625,627.0,114305
2024-09-23,624.9074096679688,628.2999877929688,634.0999755859375,624.0,630.0,118060
2024-09-24,635.2512817382812,638.7000122070312,644.0,623.0,628.2999877929688,147933
2024-09-25,628.63720703125,632.0499877929688,644.9500122070312,628.5499877929688,644.9500122070312,55345
2024-09-26,622.7192993164062,626.0999755859375,635.25,622.4000244140625,632.9500122070312,55229
2024-09-27,625.1560668945312,628.5499877929688,641.0,625.0,628.0,84249
2024-09-30,605.9603271484375,609.25,631.2999877929688,602.75,629.9500122070312,75399
2024-10-01,606.3084106445312,609.5999755859375,618.4000244140625,604.0,604.0,85055
2024-10-03,595.46728515625,598.7000122070312,609.5999755859375,595.0,605.0,68151
2024-10-04,584.2283325195312,587.4000244140625,606.2000122070312,579.9500122070312,598.7999877929688,125199
2024-10-07,562.6951904296875,565.75,612.0,563.0,595.5999755859375,142078
2024-10-08,571.0000610351562,574.0999755859375,577.2000122070312,558.0,565.0,107109
2024-10-09,616.90087890625,620.25,628.0,575.0999755859375,584.5,363425
2024-10-10,613.8176879882812,617.1500244140625,630.0,611.0,623.7999877929688,133740
2024-10-11,608.0489501953125,611.3499755859375,621.4000244140625,608.0,617.1500244140625,59729
2024-10-14,606.7559814453125,610.0499877929688,617.2000122070312,605.0,611.3499755859375,66735
2024-10-15,603.3245849609375,606.5999755859375,617.0,605.0,617.0,71005
2024-10-16,602.9765014648438,606.25,611.9500122070312,598.0,608.5,76054
2024-10-17,595.2186279296875,598.4500122070312,617.4000244140625,591.2999877929688,602.0,130003
2024-10-18,588.2564086914062,591.4500122070312,598.5,586.0999755859375,598.5,83556
2024-10-21,585.7698974609375,588.9500122070312,606.0999755859375,579.4000244140625,591.4500122070312,96601
2024-10-22,563.3914184570312,566.4500122070312,593.9500122070312,565.0,588.9500122070312,67584
2024-10-23,571.895263671875,575.0,585.75,550.7999877929688,566.4500122070312,88884
2024-10-24,564.037841796875,567.0999755859375,579.4500122070312,559.0,575.0,41429
2024-10-25,552.4508056640625,555.4500122070312,570.0,542.5499877929688,570.0,61386
2024-10-28,558.6173706054688,561.6500244140625,566.8499755859375,546.0,563.2999877929688,52439
2024-10-29,560.7556762695312,563.7999877929688,571.3499755859375,554.4000244140625,568.5499877929688,58558
2024-10-30,577.3655395507812,580.5,590.0,562.2999877929688,563.7999877929688,66616
2024-10-31,577.3157958984375,580.4500122070312,589.7000122070312,575.5499877929688,587.0,31035
2024-11-01,589.0521240234375,592.25,595.0,585.0,593.0,18981
2024-11-04,586.3666381835938,589.5499877929688,595.0,570.5499877929688,592.0499877929688,113426
2024-11-05,574.1828002929688,577.2999877929688,594.5499877929688,563.6500244140625,585.5499877929688,158557
2024-11-06,584.5266723632812,587.7000122070312,591.4500122070312,565.0,565.0,150756
2024-11-07,570.1546630859375,573.25,594.0999755859375,572.0,587.7000122070312,88755
2024-11-08,560.2584228515625,563.2999877929688,577.7999877929688,560.0,577.7999877929688,61070
2024-11-11,555.0864868164062,558.0999755859375,565.0,554.9500122070312,564.9500122070312,55930
2024-11-12,551.5059204101562,554.5,582.0,551.9500122070312,560.8499755859375,94938
2024-11-13,535.8410034179688,538.75,559.0,535.0499877929688,559.0,60378
2024-11-14,531.3652954101562,534.25,545.3499755859375,532.0499877929688,540.8499755859375,60879
2024-11-18,518.6841430664062,521.5,540.5499877929688,518.9500122070312,535.25,59249
2024-11-19,528.6798095703125,531.5499877929688,539.5499877929688,523.8499755859375,523.8499755859375,45963
2024-11-21,514.4073486328125,517.2000122070312,531.5499877929688,515.0499877929688,531.5499877929688,49981
2024-11-22,518.6343994140625,521.4500122070312,526.5,515.7999877929688,521.0,49461
2024-11-25,537.8302001953125,540.75,548.0,529.25,529.25,46443
2024-11-26,549.3178100585938,552.2999877929688,559.0,540.9000244140625,542.6500244140625,61165
2024-11-27,566.17626953125,569.25,577.5999755859375,552.0,554.7999877929688,75247
2024-11-28,563.441162109375,566.5,582.2999877929688,562.0999755859375,571.0,48371
2024-11-29,577.26611328125,580.4000244140625,586.7000122070312,565.9500122070312,565.9500122070312,63246
2024-12-02,597.257568359375,600.5,616.0,570.0999755859375,579.9000244140625,263149
2024-12-03,591.8369750976562,595.0499877929688,613.4500122070312,591.0,604.0,104825
2024-12-04,587.510498046875,590.7000122070312,601.7000122070312,585.0,601.7000122070312,69446
2024-12-05,604.8164672851562,608.0999755859375,613.1500244140625,592.25,609.9500122070312,125509
2024-12-06,622.9679565429688,626.3499755859375,632.2000122070312,604.0,606.7999877929688,211815
2024-12-09,632.2177734375,635.6500244140625,644.6500244140625,628.9500122070312,628.9500122070312,167424
2024-12-10,634.8534545898438,638.2999877929688,660.0,631.0,650.0,489066
2024-12-11,637.9367065429688,641.4000244140625,648.8499755859375,630.0,647.9000244140625,182023
2024-12-12,636.7929077148438,640.25,649.0,635.9000244140625,642.0,92403
2024-12-13,633.1128540039062,636.5499877929688,640.8499755859375,618.5999755859375,639.1500244140625,105029
2024-12-16,674.637451171875,678.2999877929688,683.0,631.0,631.0,698459
2024-12-17,663.3984985351562,667.0,684.9500122070312,660.0999755859375,666.0999755859375,237826
2024-12-18,645.048095703125,648.5499877929688,667.0,642.3499755859375,667.0,109933
2024-12-19,647.4351806640625,650.9500122070312,661.5,633.2999877929688,639.0,112600
2024-12-20,635.1517944335938,638.5999755859375,667.5,636.0999755859375,658.0,144667
2024-12-23,637.4891357421875,640.9500122070312,644.8499755859375,629.0,635.2000122070312,70852
2024-12-24,655.0935668945312,658.6500244140625,678.4000244140625,636.5,644.7999877929688,314473
2024-12-26,635.7485961914062,639.2000122070312,677.5,637.0,657.7000122070312,212473
2024-12-27,638.7821044921875,642.25,648.0,630.1500244140625,641.0,71695
2024-12-30,624.3604125976562,627.75,651.2000122070312,625.5,649.7000122070312,75522
2024-12-31,635.0026245117188,638.4500122070312,643.5,625.1500244140625,627.0,66746
2025-01-01,634.3561401367188,637.7999877929688,649.2000122070312,635.5499877929688,638.4500122070312,67067
2025-01-02,670.8579711914062,674.5,687.0,639.7999877929688,640.0,462949
2025-01-03,687.2688598632812,691.0,712.0,681.0,684.0,1105339
2025-01-06,658.375732421875,661.9500122070312,718.0,653.6500244140625,702.0,416831
2025-01-07,693.1370239257812,696.9000244140625,703.4000244140625,666.0,668.0,381803
2025-01-08,679.0137329101562,682.7000122070312,705.0,676.0,704.7999877929688,177109
2025-01-09,658.4752197265625,662.0499877929688,684.1500244140625,656.0,682.7000122070312,115802
2025-01-10,642.8599243164062,646.3499755859375,666.5999755859375,641.3499755859375,658.0,192406
2025-01-13,605.9105834960938,609.2000122070312,645.0,602.5499877929688,645.0,151668
2025-01-14,613.3701171875,616.7000122070312,623.4500122070312,605.0,608.0,69845
2025-01-15,600.2413330078125,603.5,628.4000244140625,600.0,622.4500122070312,129795
2025-01-16,622.9679565429688,626.3499755859375,632.5999755859375,591.4500122070312,603.7000122070312,102291
2025-01-17,626.8966064453125,630.2999877929688,635.0,612.0999755859375,624.0,65468
2025-01-20,658.2265625,661.7999877929688,669.0,625.0,638.0,149377
2025-01-21,661.7076416015625,665.2999877929688,684.8499755859375,657.2000122070312,664.7999877929688,179949
2025-01-22,666.1336059570312,669.75,676.0,630.2000122070312,665.0,160370
2025-01-23,667.02880859375,670.6500244140625,684.7999877929688,658.3499755859375,671.0999755859375,128884
2025-01-24,657.2816772460938,660.8499755859375,671.2000122070312,648.0,670.6500244140625,71416
2025-01-27,621.9236450195312,625.2999877929688,654.0,620.0,654.0,133389
2025-01-28,610.8836059570312,614.2000122070312,632.0,592.7999877929688,626.9500122070312,104807
2025-01-29,580.0012817382812,583.1500244140625,649.4000244140625,573.0,623.0,838728
2025-01-30,597.9537963867188,601.2000122070312,613.8499755859375,580.0,594.7999877929688,274866
2025-01-31,603.5732421875,606.8499755859375,620.0,601.0,601.0,276188
2025-02-01,601.5343017578125,604.7999877929688,612.5999755859375,601.0,607.7000122070312,46644
2025-02-03,577.0671997070312,580.2000122070312,598.9500122070312,578.0,595.0,107589
2025-02-04,620.18310546875,623.5499877929688,635.0,581.0,581.0,150236
2025-02-05,680.2569580078125,683.9500122070312,689.0,623.5499877929688,623.5499877929688,696611
2025-02-06,665.7855224609375,669.4000244140625,684.9000244140625,662.0499877929688,677.6500244140625,149732
2025-02-07,681.0029296875,684.7000122070312,714.0999755859375,657.0,672.5,478128
2025-02-10,655.0935668945312,658.6500244140625,699.4000244140625,652.0,684.7000122070312,160918
2025-02-11,630.8750610351562,634.2999877929688,662.2000122070312,630.25,656.5499877929688,115929
2025-02-12,650.2697143554688,653.7999877929688,658.9000244140625,612.0499877929688,634.2999877929688,185533
2025-02-13,648.9767456054688,652.5,673.0499877929688,645.3499755859375,652.6500244140625,147959
2025-02-14,612.37548828125,615.7000122070312,661.9500122070312,610.0499877929688,652.5,122540
2025-02-17,607.2035522460938,610.5,629.0499877929688,600.0,615.7000122070312,73916
2025-02-18,585.869384765625,589.0499877929688,618.9500122070312,581.6500244140625,611.0,96675
2025-02-19,608.3473510742188,611.6500244140625,618.4000244140625,583.0499877929688,589.1500244140625,77889
2025-02-20,610.1376342773438,613.4500122070312,619.25,602.0,610.7999877929688,51027
2025-02-21,598.2024536132812,601.4500122070312,629.4000244140625,597.0,613.0,83698
2025-02-24,586.7645263671875,589.9500122070312,597.9500122070312,582.0,590.0,48098
2025-02-25,582.5374755859375,585.7000122070312,596.0,583.0,586.4000244140625,42874
2025-02-27,572.8898315429688,576.0,605.0,558.0999755859375,584.3499755859375,101165
2025-02-28,569.2097778320312,572.2999877929688,591.9000244140625,560.0,578.0499877929688,124131
2025-03-03,559.01513671875,562.0499877929688,575.0499877929688,549.0,572.2999877929688,94783
2025-03-04,575.127685546875,578.25,582.0,545.8499755859375,553.5999755859375,73022
2025-03-05,603.5234985351562,606.7999877929688,610.0,578.5,578.5,79208
2025-03-06,632.366943359375,635.7999877929688,642.0,607.0,607.6500244140625,190824
2025-03-07,618.2435913085938,621.5999755859375,636.0999755859375,618.0,630.0499877929688,111238
2025-03-10,581.3936767578125,584.5499877929688,624.5999755859375,579.5499877929688,620.0,148976
2025-03-11,597.904052734375,601.1500244140625,608.0,562.5999755859375,579.0,86283
2025-03-12,584.9244995117188,588.0999755859375,618.4500122070312,585.0999755859375,601.0,117395
2025-03-13,576.0725708007812,579.2000122070312,597.7000122070312,576.0999755859375,595.0,66267
2025-03-17,570.4033203125,573.5,587.0,570.0999755859375,579.2000122070312,66119
2025-03-18,570.4033203125,573.5,573.5,573.5,573.5,0
2025-03-19,596.262939453125,599.5,606.0999755859375,594.5499877929688,598.5,62866
2025-03-20,593.826171875,597.0499877929688,611.5,593.0999755859375,605.0,86438
2025-03-21,600.3905639648438,603.6500244140625,614.7999877929688,593.4500122070312,593.4500122070312,93715
2025-03-24,647.4351806640625,650.9500122070312,655.8499755859375,610.0,610.0,361499
2025-03-25,630.4274291992188,633.8499755859375,658.0,628.75,654.2000122070312,157447
2025-03-26,633.3118286132812,636.75,651.4000244140625,626.9500122070312,627.5,85232
2025-03-27,644.1529541015625,647.6500244140625,660.0,624.0999755859375,631.9500122070312,155781
2025-03-28,638.1356201171875,641.5999755859375,658.4500122070312,635.5499877929688,650.0999755859375,92075
2025-04-01,630.6264038085938,634.0499877929688,647.8499755859375,631.5,632.5,45261
2025-04-02,633.3615112304688,636.7999877929688,638.5999755859375,616.3499755859375,634.0499877929688,60717
2025-04-03,635.8977661132812,639.3499755859375,651.0,616.0,625.0,97491
2025-04-04,599.99267578125,603.25,644.0999755859375,596.0499877929688,640.0,137463
2025-04-07,531.2658081054688,534.1500244140625,563.0499877929688,522.0,555.0,384284
2025-04-08,563.4908447265625,566.5499877929688,576.4000244140625,550.0,550.0,220268
2025-04-09,546.0853271484375,549.0499877929688,560.0,545.5999755859375,560.0,72020
2025-04-11,567.3698120117188,570.4500122070312,581.0,563.4000244140625,581.0,102820
