Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,137.79685974121094,138.10000610351562,141.6999969482422,137.60000610351562,139.5,30106
2022-12-20,138.14608764648438,138.4499969482422,139.9499969482422,137.60000610351562,139.9499969482422,7493
2022-12-21,139.093994140625,139.39999389648438,140.5,134.9499969482422,140.0,104270
2022-12-22,130.21353149414062,130.5,140.6999969482422,128.3000030517578,140.6999969482422,35330
2022-12-23,121.98164367675781,122.25,130.64999389648438,120.75,128.4499969482422,47675
2022-12-26,130.41310119628906,130.6999969482422,132.85000610351562,121.05000305175781,122.30000305175781,20347
2022-12-27,140.5906982421875,140.89999389648438,142.0,129.8000030517578,132.89999389648438,47528
2022-12-28,134.6537628173828,134.9499969482422,141.60000610351562,133.6999969482422,141.60000610351562,26219
2022-12-29,131.56057739257812,131.85000610351562,136.0,130.8000030517578,136.0,19666
2022-12-30,133.5063018798828,133.8000030517578,136.0,133.10000610351562,133.89999389648438,11161
2023-01-02,134.5041046142578,134.8000030517578,135.0,131.0,131.0,15683
2023-01-03,133.25685119628906,133.5500030517578,135.35000610351562,132.89999389648438,134.75,11488
2023-01-04,130.06387329101562,130.35000610351562,135.3000030517578,128.9499969482422,135.3000030517578,36150
2023-01-05,133.40650939941406,133.6999969482422,135.0,131.0,132.35000610351562,14220
2023-01-06,135.6016845703125,135.89999389648438,139.6999969482422,133.3000030517578,136.3000030517578,113243
2023-01-09,135.95091247558594,136.25,138.5500030517578,135.0,138.5500030517578,16095
2023-01-10,132.80783081054688,133.10000610351562,138.8000030517578,131.85000610351562,138.8000030517578,15599
2023-01-11,132.40870666503906,132.6999969482422,135.14999389648438,132.0,132.0,5674
2023-01-12,131.21133422851562,131.5,134.9499969482422,130.0500030517578,134.9499969482422,14581
2023-01-13,131.90980529785156,132.1999969482422,133.6999969482422,130.0,133.6999969482422,11462
2023-01-16,131.56057739257812,131.85000610351562,134.85000610351562,131.1999969482422,134.85000610351562,8058
2023-01-17,131.26123046875,131.5500030517578,133.89999389648438,130.89999389648438,133.89999389648438,15255
2023-01-18,129.21572875976562,129.5,133.6999969482422,129.14999389648438,131.39999389648438,24356
2023-01-19,131.6603546142578,131.9499969482422,134.0,129.0500030517578,131.0,14294
2023-01-20,131.06167602539062,131.35000610351562,133.0,130.0,131.9499969482422,19752
2023-01-23,128.31771850585938,128.60000610351562,133.75,128.0,133.75,22268
2023-01-24,127.31990051269531,127.5999984741211,130.9499969482422,127.5,130.9499969482422,13164
2023-01-25,128.36758422851562,128.64999389648438,129.60000610351562,126.25,128.9499969482422,9654
2023-01-27,125.7234115600586,126.0,132.0,124.55000305175781,132.0,10305
2023-01-30,124.32648468017578,124.5999984741211,128.0,122.8499984741211,128.0,14218
2023-01-31,126.27220916748047,126.55000305175781,129.10000610351562,123.25,124.69999694824219,13996
2023-02-01,125.424072265625,125.69999694824219,128.75,122.5999984741211,126.80000305175781,13284
2023-02-02,127.02056121826172,127.30000305175781,128.0,121.0999984741211,127.75,27999
2023-02-03,123.32868194580078,123.5999984741211,128.64999389648438,122.0,128.0500030517578,10668
2023-02-06,120.33526611328125,120.5999984741211,125.1500015258789,120.05000305175781,124.69999694824219,15698
2023-02-07,120.18559265136719,120.44999694824219,122.94999694824219,119.5,122.94999694824219,8675
2023-02-08,120.03592681884766,120.30000305175781,125.5,119.05000305175781,125.5,13931
2023-02-09,119.7864761352539,120.05000305175781,121.80000305175781,119.0,120.0,8245
2023-02-10,120.23548889160156,120.5,121.5,118.0,120.9000015258789,9459
2023-02-13,115.59569549560547,115.8499984741211,123.80000305175781,115.0,123.80000305175781,26631
2023-02-14,113.55020141601562,113.80000305175781,118.5,113.0,115.9000015258789,13767
2023-02-15,114.34843444824219,114.5999984741211,116.4000015258789,112.5,114.0,6999
2023-02-16,116.9427261352539,117.19999694824219,119.0,113.1500015258789,116.19999694824219,16731
2023-02-17,117.7908706665039,118.05000305175781,119.5,116.0999984741211,119.5,34780
2023-02-20,114.34843444824219,114.5999984741211,118.5,113.94999694824219,118.05000305175781,9561
2023-02-21,114.2486572265625,114.5,116.0,113.0,114.05000305175781,8520
2023-02-22,112.0534896850586,112.30000305175781,117.5,111.05000305175781,117.5,8974
2023-02-23,107.4136962890625,107.6500015258789,115.19999694824219,106.0,111.30000305175781,23356
2023-02-24,108.46138763427734,108.69999694824219,111.94999694824219,107.44999694824219,109.80000305175781,10637
2023-02-27,106.11654663085938,106.3499984741211,108.75,102.94999694824219,108.75,15011
2023-02-28,105.4180908203125,105.6500015258789,108.94999694824219,104.0,107.05000305175781,9709
2023-03-01,104.02115631103516,104.25,106.75,103.5999984741211,106.30000305175781,16847
2023-03-02,104.81940460205078,105.05000305175781,105.94999694824219,102.5999984741211,105.94999694824219,8516
2023-03-03,104.07105255126953,104.30000305175781,107.9000015258789,103.19999694824219,105.0,12294
2023-03-06,103.67192840576172,103.9000015258789,106.5,103.0,106.5,35870
2023-03-08,103.3725814819336,103.5999984741211,104.9000015258789,102.5999984741211,103.05000305175781,11281
2023-03-09,102.67412567138672,102.9000015258789,104.5,102.44999694824219,103.5999984741211,31922
2023-03-10,100.62862396240234,100.8499984741211,103.9000015258789,99.05000305175781,102.9000015258789,64038
2023-03-13,95.68949127197266,95.9000015258789,102.9000015258789,95.0,102.9000015258789,42374
2023-03-14,89.6028823852539,89.80000305175781,97.94999694824219,87.5999984741211,97.94999694824219,52624
2023-03-15,91.99760437011719,92.19999694824219,94.9000015258789,91.0,91.9000015258789,44361
2023-03-16,90.25144958496094,90.44999694824219,93.6500015258789,89.44999694824219,92.30000305175781,25295
2023-03-17,88.95430755615234,89.1500015258789,92.5999984741211,88.5,91.05000305175781,18017
2023-03-20,85.561767578125,85.75,89.5999984741211,84.4000015258789,89.5,36354
2023-03-21,84.81341552734375,85.0,87.3499984741211,84.5,87.0,42912
2023-03-22,93.29475402832031,93.5,100.1500015258789,85.55000305175781,87.0,262398
2023-03-23,87.50748443603516,87.69999694824219,94.4000015258789,85.5,94.4000015258789,146487
2023-03-24,91.19937133789062,91.4000015258789,99.94999694824219,85.1500015258789,87.75,246785
2023-03-27,94.34245300292969,94.55000305175781,100.44999694824219,91.5,91.5,261570
2023-03-28,90.50090026855469,90.69999694824219,95.44999694824219,89.8499984741211,95.44999694824219,58446
2023-03-29,86.21034240722656,86.4000015258789,91.5999984741211,85.4000015258789,91.5999984741211,126784
2023-03-31,93.14508056640625,93.3499984741211,96.44999694824219,86.4000015258789,86.4000015258789,235628
2023-04-03,99.33148193359375,99.55000305175781,101.19999694824219,94.55000305175781,95.6500015258789,261588
2023-04-05,100.22949981689453,100.44999694824219,104.9000015258789,99.0999984741211,101.05000305175781,133151
2023-04-06,106.86489868164062,107.0999984741211,110.0,97.44999694824219,100.9000015258789,243283
2023-04-10,112.2530517578125,112.5,118.0,107.55000305175781,108.0,176806
2023-04-11,113.30075073242188,113.55000305175781,117.4000015258789,112.0,113.3499984741211,83784
2023-04-12,113.2508544921875,113.5,115.0,112.0999984741211,112.80000305175781,40842
2023-04-13,124.42626190185547,124.69999694824219,130.0,112.0,113.05000305175781,349798
2023-04-17,133.80563354492188,134.10000610351562,136.89999389648438,121.0999984741211,123.9000015258789,250584
2023-04-18,131.90980529785156,132.1999969482422,138.5,127.0,134.89999389648438,191377
2023-04-19,138.1959686279297,138.5,139.85000610351562,131.0500030517578,132.3000030517578,194705
2023-04-20,136.4997100830078,136.8000030517578,140.85000610351562,134.0,139.64999389648438,55864
2023-04-21,137.74696350097656,138.0500030517578,140.8000030517578,135.5500030517578,137.9499969482422,82544
2023-04-24,138.39553833007812,138.6999969482422,141.89999389648438,138.0,138.9499969482422,52849
2023-04-25,136.0507049560547,136.35000610351562,140.5,136.0500030517578,139.0,32792
2023-04-26,136.6992645263672,137.0,145.4499969482422,133.0,136.35000610351562,92287
2023-04-27,138.79466247558594,139.10000610351562,143.0,135.3000030517578,138.35000610351562,59854
2023-04-28,137.0485076904297,137.35000610351562,140.75,136.6999969482422,140.75,30296
2023-05-02,134.95310974121094,135.25,139.75,134.60000610351562,139.39999389648438,32867
2023-05-03,133.90541076660156,134.1999969482422,136.8000030517578,132.64999389648438,136.8000030517578,25185
2023-05-04,138.79466247558594,139.10000610351562,141.8000030517578,133.1999969482422,133.25,63441
2023-05-05,136.84893798828125,137.14999389648438,141.4499969482422,136.9499969482422,140.0,30849
2023-05-08,134.30455017089844,134.60000610351562,139.64999389648438,134.10000610351562,137.0500030517578,34753
2023-05-09,140.0419158935547,140.35000610351562,144.9499969482422,135.5,136.75,159400
2023-05-10,143.58412170410156,143.89999389648438,148.6999969482422,141.64999389648438,141.75,143911
2023-05-11,147.92457580566406,148.25,149.1999969482422,143.5500030517578,144.89999389648438,252229
2023-05-12,148.62303161621094,148.9499969482422,150.0,145.35000610351562,149.0,59642
2023-05-15,142.48654174804688,142.8000030517578,149.89999389648438,142.5,148.9499969482422,62474
2023-05-16,143.48434448242188,143.8000030517578,144.8000030517578,142.0500030517578,143.8000030517578,20786
2023-05-17,138.89443969726562,139.1999969482422,144.0,138.10000610351562,143.8000030517578,83907
2023-05-18,135.3522186279297,135.64999389648438,143.4499969482422,134.3000030517578,138.5,79622
2023-05-19,134.90321350097656,135.1999969482422,138.5,131.64999389648438,135.64999389648438,77407
2023-05-22,139.34344482421875,139.64999389648438,143.4499969482422,134.3000030517578,136.3000030517578,94105
2023-05-23,137.5474090576172,137.85000610351562,140.39999389648438,136.25,137.25,31686
2023-05-24,136.79905700683594,137.10000610351562,137.85000610351562,135.10000610351562,137.85000610351562,52501
2023-05-25,138.4454345703125,138.75,141.6999969482422,134.3000030517578,137.75,93359
2023-05-26,137.14828491210938,137.4499969482422,139.8000030517578,136.0,138.5500030517578,43990
2023-05-29,146.1784210205078,146.5,149.4499969482422,136.25,136.25,276971
2023-05-30,144.781494140625,145.10000610351562,148.89999389648438,141.0,147.89999389648438,117571
2023-05-31,138.0463104248047,138.35000610351562,143.64999389648438,134.25,143.10000610351562,226355
2023-06-01,135.7014617919922,136.0,141.0500030517578,135.5500030517578,139.85000610351562,53520
2023-06-02,135.30235290527344,135.60000610351562,139.8000030517578,134.14999389648438,136.0500030517578,143642
2023-06-05,135.7014617919922,136.0,137.6999969482422,135.0,136.89999389648438,39961
2023-06-06,135.75135803222656,136.0500030517578,141.85000610351562,134.1999969482422,136.75,165377
2023-06-07,137.29795837402344,137.60000610351562,138.8000030517578,135.5,136.60000610351562,56084
2023-06-08,135.30235290527344,135.60000610351562,139.4499969482422,135.14999389648438,138.0500030517578,27026
2023-06-09,135.95091247558594,136.25,137.8000030517578,133.1999969482422,136.35000610351562,34454
2023-06-12,136.0008087158203,136.3000030517578,138.5,135.39999389648438,138.3000030517578,96050
2023-06-13,133.8555145263672,134.14999389648438,136.75,133.89999389648438,136.3000030517578,53731
2023-06-14,135.3522186279297,135.64999389648438,136.5,133.75,135.5,37950
2023-06-15,134.7036590576172,135.0,137.5,134.10000610351562,137.5,23739
2023-06-16,134.5041046142578,134.8000030517578,136.6999969482422,134.14999389648438,135.0500030517578,18600
2023-06-19,135.0030059814453,135.3000030517578,136.6999969482422,134.35000610351562,135.0,187506
2023-06-20,133.3566131591797,133.64999389648438,136.6999969482422,133.5,136.6999969482422,29941
2023-06-21,130.01397705078125,130.3000030517578,136.35000610351562,129.0500030517578,134.5,76444
2023-06-22,129.71463012695312,130.0,132.1999969482422,129.35000610351562,131.0500030517578,31075
2023-06-23,128.71682739257812,129.0,133.25,124.44999694824219,130.0,77304
2023-06-26,124.82538604736328,125.0999984741211,129.89999389648438,122.3499984741211,126.25,67877
2023-06-27,125.87308502197266,126.1500015258789,127.94999694824219,124.44999694824219,125.5,23381
2023-06-28,124.87528228759766,125.1500015258789,128.35000610351562,123.4000015258789,126.55000305175781,76505
2023-06-30,133.95530700683594,134.25,141.75,125.5,125.6500015258789,310524
2023-07-03,141.88784790039062,142.1999969482422,147.39999389648438,133.60000610351562,135.3000030517578,486401
2023-07-04,140.091796875,140.39999389648438,151.5500030517578,138.10000610351562,143.39999389648438,318137
2023-07-05,147.8247833251953,148.14999389648438,148.9499969482422,140.5,141.5,241076
2023-07-06,177.3598175048828,177.75,177.75,151.14999389648438,152.5,2416993
2023-07-07,174.5659637451172,174.9499969482422,193.35000610351562,171.10000610351562,187.60000610351562,2325687
2023-07-10,167.43165588378906,167.8000030517578,184.0,166.1999969482422,173.89999389648438,308873
2023-07-11,184.1448974609375,184.5500030517578,184.5500030517578,168.10000610351562,169.6999969482422,554614
2023-07-12,195.61964416503906,196.0500030517578,201.0,185.0,189.0,699520
2023-07-13,201.05767822265625,201.5,213.9499969482422,198.0,200.0,589631
2023-07-14,194.32249450683594,194.75,207.8000030517578,188.14999389648438,207.0,297810
2023-07-17,202.6541748046875,203.10000610351562,204.8000030517578,193.0,196.0,254207
2023-07-18,199.76052856445312,200.1999969482422,206.8000030517578,198.0,205.8000030517578,141335
2023-07-19,203.30274963378906,203.75,206.35000610351562,200.0,201.9499969482422,116189
2023-07-20,197.56536865234375,198.0,204.85000610351562,196.89999389648438,204.85000610351562,106746
2023-07-21,190.5807342529297,191.0,197.4499969482422,190.0,197.4499969482422,117740
2023-07-24,188.0862274169922,188.5,199.5,185.35000610351562,192.75,131944
2023-07-25,186.53961181640625,186.9499969482422,193.39999389648438,185.0,188.5,86646
2023-07-26,187.78688049316406,188.1999969482422,194.0,186.5500030517578,186.89999389648438,66501
2023-07-27,188.1361083984375,188.5500030517578,191.6999969482422,183.8000030517578,187.5500030517578,74880
2023-07-28,202.05548095703125,202.5,206.0,188.3000030517578,190.0,264740
2023-07-31,200.95790100097656,201.39999389648438,214.89999389648438,200.5500030517578,209.89999389648438,220370
2023-08-01,198.76272583007812,199.1999969482422,203.9499969482422,198.25,201.5,169800
2023-08-02,198.41351318359375,198.85000610351562,205.39999389648438,188.14999389648438,199.5500030517578,235534
2023-08-03,206.44581604003906,206.89999389648438,210.0,197.14999389648438,197.14999389648438,255320
2023-08-04,201.85592651367188,202.3000030517578,213.0,198.4499969482422,208.0,361286
2023-08-07,222.71005249023438,223.1999969482422,231.89999389648438,204.39999389648438,204.5500030517578,1676662
2023-08-08,227.39971923828125,227.89999389648438,237.89999389648438,221.39999389648438,225.39999389648438,766573
2023-08-09,224.0570831298828,224.5500030517578,234.1999969482422,218.6999969482422,230.4499969482422,417371
2023-08-10,222.95950317382812,223.4499969482422,232.0,220.35000610351562,226.6999969482422,274015
2023-08-11,221.1634521484375,221.64999389648438,227.10000610351562,220.0,221.9499969482422,162590
2023-08-14,206.8948516845703,207.35000610351562,219.0,204.25,217.89999389648438,320147
2023-08-16,203.0532989501953,203.5,214.9499969482422,203.0,207.5,379039
2023-08-17,212.78189086914062,213.25,214.89999389648438,204.39999389648438,204.64999389648438,155122
2023-08-18,211.983642578125,212.4499969482422,216.85000610351562,208.1999969482422,214.9499969482422,152511
2023-08-21,204.0511016845703,204.5,214.10000610351562,200.35000610351562,214.10000610351562,149699
2023-08-22,209.93814086914062,210.39999389648438,212.39999389648438,204.0,204.35000610351562,253041
2023-08-23,206.99461364746094,207.4499969482422,214.39999389648438,206.10000610351562,211.9499969482422,128687
2023-08-24,203.60208129882812,204.0500030517578,209.35000610351562,202.6999969482422,208.39999389648438,105920
2023-08-25,203.40252685546875,203.85000610351562,207.1999969482422,202.35000610351562,204.60000610351562,95065
2023-08-28,203.85154724121094,204.3000030517578,206.75,202.0,206.75,65812
2023-08-29,220.6146697998047,221.10000610351562,224.25,204.0500030517578,205.4499969482422,691269
2023-08-30,216.52366638183594,217.0,227.85000610351562,215.14999389648438,224.0,384212
2023-08-31,212.88168334960938,213.35000610351562,224.9499969482422,211.0500030517578,217.9499969482422,242915
2023-09-01,219.7665252685547,220.25,223.5,213.0500030517578,215.6999969482422,235648
2023-09-04,215.2265167236328,215.6999969482422,223.1999969482422,214.60000610351562,222.3000030517578,202738
2023-09-05,218.2698211669922,218.75,228.0,214.39999389648438,217.85000610351562,551158
2023-09-06,213.03134155273438,213.5,222.14999389648438,212.0,219.9499969482422,176096
2023-09-07,208.74078369140625,209.1999969482422,217.9499969482422,207.35000610351562,214.9499969482422,172825
2023-09-08,216.62344360351562,217.10000610351562,219.5,208.85000610351562,210.6999969482422,226331
2023-09-11,210.3871612548828,210.85000610351562,219.1999969482422,209.89999389648438,217.60000610351562,192857
2023-09-12,195.3701934814453,195.8000030517578,214.5500030517578,189.0500030517578,213.0,425677
2023-09-13,195.61964416503906,196.0500030517578,203.35000610351562,190.0500030517578,192.5500030517578,192201
2023-09-14,200.35922241210938,200.8000030517578,204.89999389648438,195.60000610351562,198.1999969482422,208216
2023-09-15,195.469970703125,195.89999389648438,202.39999389648438,195.3000030517578,199.25,83103
2023-09-18,191.77809143066406,192.1999969482422,197.6999969482422,190.0500030517578,195.0,151669
2023-09-20,186.83895874023438,187.25,194.1999969482422,184.4499969482422,189.3000030517578,151083
2023-09-21,187.2380828857422,187.64999389648438,195.3000030517578,185.4499969482422,187.25,116670
2023-09-22,184.54400634765625,184.9499969482422,190.64999389648438,183.89999389648438,187.4499969482422,84958
2023-09-25,183.04730224609375,183.4499969482422,187.10000610351562,182.1999969482422,184.5,96113
2023-09-26,178.25784301757812,178.64999389648438,187.39999389648438,176.64999389648438,183.0,128105
2023-09-27,179.60487365722656,180.0,188.8000030517578,178.0,178.60000610351562,197560
2023-09-28,186.1405029296875,186.5500030517578,193.60000610351562,182.0,182.0,343712
2023-09-29,184.39434814453125,184.8000030517578,189.39999389648438,183.5500030517578,188.60000610351562,83409
2023-10-03,196.56756591796875,197.0,200.85000610351562,184.4499969482422,184.8000030517578,392156
2023-10-04,211.08563232421875,211.5500030517578,224.0,197.9499969482422,197.9499969482422,3930696
2023-10-05,213.4803466796875,213.9499969482422,222.64999389648438,213.0,216.5,577259
2023-10-06,212.28298950195312,212.75,219.75,207.1999969482422,215.89999389648438,442687
2023-10-09,208.24188232421875,208.6999969482422,211.64999389648438,203.5,210.64999389648438,266729
2023-10-10,203.2528533935547,203.6999969482422,211.6999969482422,202.25,210.60000610351562,209202
2023-10-11,215.47596740722656,215.9499969482422,220.0,204.3000030517578,205.75,505956
2023-10-12,214.3284912109375,214.8000030517578,224.0,212.89999389648438,216.9499969482422,389496
2023-10-13,212.58233642578125,213.0500030517578,219.35000610351562,210.6999969482422,215.89999389648438,163185
2023-10-16,208.3915557861328,208.85000610351562,213.85000610351562,208.10000610351562,213.0,134322
2023-10-17,204.7495574951172,205.1999969482422,213.60000610351562,204.0,210.6999969482422,166141
2023-10-18,203.40252685546875,203.85000610351562,210.75,201.0,205.60000610351562,186903
2023-10-19,206.3959503173828,206.85000610351562,209.0,200.6999969482422,203.85000610351562,123147
2023-10-20,204.30055236816406,204.75,210.1999969482422,202.0,209.0,115350
2023-10-23,204.40032958984375,204.85000610351562,207.9499969482422,197.64999389648438,206.0,288949
2023-10-25,205.5478057861328,206.0,218.8000030517578,203.1999969482422,208.0,282392
2023-10-26,220.36521911621094,220.85000610351562,225.0,198.5500030517578,205.9499969482422,965165
2023-10-27,246.35801696777344,246.89999389648438,253.4499969482422,221.6999969482422,223.39999389648438,3662944
2023-10-30,251.69627380371094,252.25,262.0,238.10000610351562,248.8000030517578,1414973
2023-10-31,242.6661376953125,243.1999969482422,257.79998779296875,241.35000610351562,253.9499969482422,397509
2023-11-01,253.2927703857422,253.85000610351562,256.95001220703125,239.0,244.14999389648438,711014
2023-11-02,252.44464111328125,253.0,263.3500061035156,251.8000030517578,256.0,483116
2023-11-03,251.89584350585938,252.4499969482422,256.3500061035156,245.0,254.9499969482422,251505
2023-11-06,244.56198120117188,245.10000610351562,253.5,243.14999389648438,252.4499969482422,233301
2023-11-07,233.8854522705078,234.39999389648438,241.89999389648438,232.85000610351562,240.0,144862
2023-11-08,236.62942504882812,237.14999389648438,242.0,230.1999969482422,234.4499969482422,116823
2023-11-09,240.62063598632812,241.14999389648438,244.9499969482422,234.10000610351562,234.10000610351562,86080
2023-11-10,240.62063598632812,241.14999389648438,248.0,240.0,244.89999389648438,100366
2023-11-13,252.89364624023438,253.4499969482422,254.9499969482422,243.0,246.5,90353
2023-11-15,247.4556121826172,248.0,257.0,244.0,253.5,254910
2023-11-16,242.41668701171875,242.9499969482422,256.0,241.89999389648438,256.0,88496
2023-11-17,244.01318359375,244.5500030517578,250.0,240.0,242.9499969482422,80783
2023-11-20,252.04551696777344,252.60000610351562,254.0,242.0,244.4499969482422,83021
2023-11-21,260.9758605957031,261.54998779296875,262.79998779296875,253.10000610351562,253.10000610351562,183160
2023-11-22,269.1578674316406,269.75,274.6000061035156,265.04998779296875,265.04998779296875,292584
2023-11-23,259.9780578613281,260.54998779296875,273.5,256.29998779296875,270.0,135572
2023-11-24,254.78948974609375,255.35000610351562,270.0,253.0,260.54998779296875,151202
2023-11-28,259.12994384765625,259.70001220703125,264.0,253.10000610351562,258.0,58799
2023-11-29,259.42926025390625,260.0,262.0,256.1499938964844,259.70001220703125,89699
2023-11-30,256.4857177734375,257.04998779296875,262.0,249.10000610351562,259.5,82739
2023-12-01,260.1776123046875,260.75,267.0,257.0,257.0,96270
2023-12-04,257.0345458984375,257.6000061035156,267.0,254.5500030517578,264.0,86388
2023-12-05,260.8262023925781,261.3999938964844,262.8999938964844,257.04998779296875,260.0,76719
2023-12-06,260.52685546875,261.1000061035156,261.5,252.5,261.3500061035156,127990
2023-12-07,259.1798095703125,259.75,261.8500061035156,256.8999938964844,257.0,86685
2023-12-08,253.64199829101562,254.1999969482422,264.8500061035156,251.75,260.0,65217
2023-12-11,254.63980102539062,255.1999969482422,257.75,251.10000610351562,251.10000610351562,54347
2023-12-12,255.6875,256.25,257.75,252.25,252.25,55331
2023-12-13,253.54222106933594,254.10000610351562,256.20001220703125,252.10000610351562,256.20001220703125,67795
2023-12-14,259.62884521484375,260.20001220703125,262.0,254.10000610351562,254.10000610351562,175017
2023-12-15,255.6875,256.25,267.0,255.0500030517578,261.0,44176
2023-12-18,249.50111389160156,250.0500030517578,259.0,249.0,259.0,62894
2023-12-19,243.6140594482422,244.14999389648438,254.0,239.0,253.9499969482422,76747
2023-12-20,231.7401885986328,232.25,247.0,231.9499969482422,243.60000610351562,77722
2023-12-21,227.69906616210938,228.1999969482422,234.8000030517578,225.0,225.8000030517578,47780
2023-12-22,239.0740509033203,239.60000610351562,239.60000610351562,231.0,231.0500030517578,35772
2023-12-26,250.99781799316406,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,30160
2023-12-27,263.520263671875,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,448316
2023-12-28,276.6912841796875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,28582
2023-12-29,290.5108947753906,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,65462
2024-01-01,295.2005920410156,295.8500061035156,305.70001220703125,280.54998779296875,305.70001220703125,532204
2024-01-02,295.1007995605469,295.75,298.29998779296875,281.04998779296875,290.0,247484
2024-01-03,288.5152893066406,289.1499938964844,294.8999938964844,283.29998779296875,294.70001220703125,97228
2024-01-04,287.3677978515625,288.0,289.8999938964844,281.75,286.1000061035156,51223
2024-01-05,281.3310852050781,281.95001220703125,289.0,276.3500061035156,288.95001220703125,54763
2024-01-08,277.78887939453125,278.3999938964844,288.5,275.3500061035156,284.8999938964844,57197
2024-01-09,280.5328369140625,281.1499938964844,285.0,279.0,279.95001220703125,33795
2024-01-10,280.5328369140625,281.1499938964844,284.0,275.6499938964844,283.95001220703125,41372
2024-01-11,282.578369140625,283.20001220703125,284.0,279.04998779296875,281.1499938964844,33260
2024-01-12,296.6972961425781,297.3500061035156,297.3500061035156,282.0,285.0,78780
2024-01-15,296.6972961425781,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,0
2024-01-16,289.3634033203125,290.0,298.79998779296875,285.1000061035156,295.79998779296875,81430
2024-01-17,286.71923828125,287.3500061035156,291.3999938964844,280.79998779296875,288.0,29485
2024-01-18,282.77789306640625,283.3999938964844,289.5,280.0,289.45001220703125,20394
2024-01-19,295.5997009277344,296.25,297.54998779296875,280.0,283.3999938964844,47921
2024-01-23,274.047119140625,274.6499938964844,293.3999938964844,273.75,288.95001220703125,93903
